
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0754  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.520                                        0.0050                  0.0705       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:27:31 - Function time
Elapsed time: 0:00:09
Total time:   0:04:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -297.                                        4.0957          1.1275  0.1769       3.3380

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.26       0.000  0.000  0.000  0.000       8.7382  0.0000  0.3825  0.0000       20.000
NON--[2]     220.0  3.759       0.000  0.000  0.000  0.000       7.9931  0.0000  0.2285  0.0089       20.001
NON--[3]     220.0  1.745       0.000  0.000  0.000  0.000       7.8481  0.0000  0.1735  0.0000       20.001
NON--[4]     220.0  1.434       0.000  0.000  0.000  0.000       7.7932  0.0000  0.1339  0.0000       20.001
React[5]     220.0  -41.7       0.265  0.215  1.000  3000.       7.7536  0.0000  0.0907  0.0139       20.002
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2387  0.0000  0.0735  0.0000       20.003
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7364  0.0000  0.0650  0.0000       20.003
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2432  0.0000  0.0623  0.0000       20.003
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7560  0.0000  0.0630  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2724  0.0000  0.0658  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7909  0.0000  0.0697  0.0000       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3107  0.0000  0.0744  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8312  0.0000  0.0795  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3522  0.0000  0.0849  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8735  0.0000  0.0906  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0964  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0525  0.0497       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0585  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0647  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0714  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.142                                        0.0047                  0.0668       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:27:38 - Function time
Elapsed time: 0:00:07
Total time:   0:04:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -279.                                        3.8377          1.0572  0.1659       3.1301

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.64       0.000  0.000  0.000  0.000       8.1910  0.0000  0.3579  0.0000       20.000
NON--[2]     220.0  3.539       0.000  0.000  0.000  0.000       7.4917  0.0000  0.2132  0.0083       20.001
NON--[3]     220.0  1.622       0.000  0.000  0.000  0.000       7.3553  0.0000  0.1620  0.0000       20.001
NON--[4]     220.0  1.084       0.000  0.000  0.000  0.000       7.3041  0.0000  0.1310  0.0000       20.001
NON--[5]     220.0  1.207       0.000  0.000  0.000  0.000       7.2731  0.0000  0.0866  0.0133       20.002
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2421  0.0000  0.0672  0.0000       20.003
React[7]     220.0  -42.5       0.265  0.239  1.000  3000.       6.7376  0.0000  0.0574  0.0000       20.004
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2429  0.0000  0.0540  0.0000       20.004
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7551  0.0000  0.0545  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2713  0.0000  0.0573  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7898  0.0000  0.0613  0.0000       20.004
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3096  0.0000  0.0661  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8303  0.0000  0.0713  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3514  0.0000  0.0769  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0826  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3945  0.0000  0.0885  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0485  0.0459       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0546  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0608  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0675  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.763                                        0.0044                  0.0631       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:27:47 - Function time
Elapsed time: 0:00:09
Total time:   0:04:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.5805          0.9868  0.1548       2.9219

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.02       0.000  0.000  0.000  0.000       7.6442  0.0000  0.3334  0.0000       20.000
NON--[2]     220.0  3.322       0.000  0.000  0.000  0.000       6.9908  0.0000  0.1979  0.0077       20.001
NON--[3]     220.0  1.525       0.000  0.000  0.000  0.000       6.8630  0.0000  0.1498  0.0000       20.001
NON--[4]     220.0  0.988       0.000  0.000  0.000  0.000       6.8150  0.0000  0.1215  0.0000       20.002
NON--[5]     220.0  0.823       0.000  0.000  0.000  0.000       6.7866  0.0000  0.0861  0.0132       20.002
NON--[6]     220.0  0.941       0.000  0.000  0.000  0.000       6.7646  0.0000  0.0632  0.0000       20.003
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7416  0.0000  0.0510  0.0000       20.004
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2446  0.0000  0.0462  0.0000       20.005
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7553  0.0000  0.0461  0.0000       20.005
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2708  0.0000  0.0487  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7891  0.0000  0.0526  0.0000       20.004
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3089  0.0000  0.0574  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8296  0.0000  0.0627  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0683  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0741  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3940  0.0000  0.0801  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0442  0.0418       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0503  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0565  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0633  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.348                                        0.0041                  0.0592       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:27:53 - Function time
Elapsed time: 0:00:06
Total time:   0:04:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.3241          0.9164  0.1438       2.7135

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.39       0.000  0.000  0.000  0.000       7.0979  0.0000  0.3094  0.0000       20.000
NON--[2]     220.0  3.090       0.000  0.000  0.000  0.000       6.4909  0.0000  0.1835  0.0072       20.001
NON--[3]     220.0  1.415       0.000  0.000  0.000  0.000       6.3721  0.0000  0.1388  0.0000       20.001
NON--[4]     220.0  0.901       0.000  0.000  0.000  0.000       6.3275  0.0000  0.1129  0.0000       20.002
NON--[5]     220.0  0.704       0.000  0.000  0.000  0.000       6.3016  0.0000  0.0813  0.0125       20.002
NON--[6]     220.0  0.563       0.000  0.000  0.000  0.000       6.2826  0.0000  0.0669  0.0000       20.003
NON--[7]     220.0  0.740       0.000  0.000  0.000  0.000       6.2681  0.0000  0.0496  0.0000       20.005
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2508  0.0000  0.0420  0.0000       20.005
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7585  0.0000  0.0401  0.0000       20.006
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2723  0.0000  0.0418  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7896  0.0000  0.0453  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3090  0.0000  0.0499  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8294  0.0000  0.0551  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3505  0.0000  0.0607  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0664  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0724  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0402  0.0381       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0464  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0526  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0593  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.956                                        0.0039                  0.0555       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:28:00 - Function time
Elapsed time: 0:00:07
Total time:   0:05:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.0523          0.9243  0.1450       2.7292

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.13       0.000  0.000  0.000  0.000       6.8510  0.0000  0.3126  0.0000       20.000
NON--[2]     220.0  3.050       0.000  0.000  0.000  0.000       6.2392  0.0000  0.1862  0.0073       20.001
NON--[3]     220.0  1.398       0.000  0.000  0.000  0.000       6.1202  0.0000  0.1415  0.0000       20.001
NON--[4]     220.0  0.886       0.000  0.000  0.000  0.000       6.0754  0.0000  0.1157  0.0000       20.002
NON--[5]     220.0  0.688       0.000  0.000  0.000  0.000       6.0496  0.0000  0.0838  0.0129       20.002
NON--[6]     220.0  0.547       0.000  0.000  0.000  0.000       6.0307  0.0000  0.0696  0.0000       20.003
NON--[7]     220.0  0.712       0.000  0.000  0.000  0.000       6.0164  0.0000  0.0526  0.0000       20.004
React[8]     220.0  -41.0       0.259  0.268  0.733  3591.       5.9994  0.0000  0.0471  0.0000       20.005
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7632  0.0000  0.0434  0.0000       20.005
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2749  0.0000  0.0441  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7914  0.0000  0.0472  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3102  0.0000  0.0514  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8303  0.0000  0.0564  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0618  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0675  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0733  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0407  0.0385       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0468  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0530  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0597  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.983                                        0.0039                  0.0558       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:28:08 - Function time
Elapsed time: 0:00:08
Total time:   0:05:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.2237          0.8859  0.1390       2.6135

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.37       0.000  0.000  0.000  0.000       6.8622  0.0000  0.2990  0.0000       20.000
NON--[2]     220.0  2.986       0.000  0.000  0.000  0.000       6.2753  0.0000  0.1772  0.0069       20.001
NON--[3]     220.0  1.367       0.000  0.000  0.000  0.000       6.1605  0.0000  0.1341  0.0000       20.001
NON--[4]     220.0  0.867       0.000  0.000  0.000  0.000       6.1174  0.0000  0.1092  0.0000       20.002
NON--[5]     220.0  0.672       0.000  0.000  0.000  0.000       6.0925  0.0000  0.0788  0.0121       20.002
NON--[6]     220.0  0.531       0.000  0.000  0.000  0.000       6.0743  0.0000  0.0652  0.0000       20.003
NON--[7]     220.0  0.700       0.000  0.000  0.000  0.000       6.0606  0.0000  0.0488  0.0000       20.005
React[8]     220.0  -50.1       0.309  0.289  0.733  3591.       6.0442  0.0000  0.0485  0.0000       20.005
React[9]     220.0  -17.0       0.106  0.114  0.834  941.7       5.9107  0.0000  0.0370  0.0000       20.006
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2723  0.0000  0.0389  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7900  0.0000  0.0423  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3091  0.0000  0.0468  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8294  0.0000  0.0519  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0574  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0632  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0691  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0386  0.0365       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0447  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9593  0.0000  0.0509  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0576  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.788                                        0.0038                  0.0539       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:28:15 - Function time
Elapsed time: 0:00:07
Total time:   0:05:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.0140          0.8344  0.1309       2.4618

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.93       0.000  0.000  0.000  0.000       6.4413  0.0000  0.2816  0.0000       20.000
NON--[2]     220.0  2.809       0.000  0.000  0.000  0.000       5.8885  0.0000  0.1670  0.0065       20.001
NON--[3]     220.0  1.284       0.000  0.000  0.000  0.000       5.7804  0.0000  0.1264  0.0000       20.001
NON--[4]     220.0  0.812       0.000  0.000  0.000  0.000       5.7399  0.0000  0.1030  0.0000       20.002
NON--[5]     220.0  0.625       0.000  0.000  0.000  0.000       5.7165  0.0000  0.0746  0.0115       20.002
NON--[6]     220.0  0.489       0.000  0.000  0.000  0.000       5.6995  0.0000  0.0620  0.0000       20.003
NON--[7]     220.0  0.651       0.000  0.000  0.000  0.000       5.6869  0.0000  0.0467  0.0000       20.005
React[8]     220.0  -49.5       0.306  0.301  0.733  3591.       5.6716  0.0000  0.0475  0.0000       20.005
React[9]     220.0  -17.1       0.106  0.121  0.834  941.7       5.5321  0.0000  0.0379  0.0000       20.006
React[10]    220.0  -11.6       0.073  0.107  0.242  852.4       4.8952  0.0000  0.0352  0.0000       20.007
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7916  0.0000  0.0377  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3098  0.0000  0.0417  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8297  0.0000  0.0466  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3505  0.0000  0.0521  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0578  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0637  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0357  0.0338       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0419  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9591  0.0000  0.0481  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0548  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.505                                        0.0036                  0.0513       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:28:23 - Function time
Elapsed time: 0:00:07
Total time:   0:05:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        2.6464          0.8052  0.1263       2.3974

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.41       0.000  0.000  0.000  0.000       5.9754  0.0000  0.2724  0.0000       20.000
NON--[2]     220.0  2.662       0.000  0.000  0.000  0.000       5.4426  0.0000  0.1622  0.0063       20.001
NON--[3]     220.0  1.219       0.000  0.000  0.000  0.000       5.3388  0.0000  0.1232  0.0000       20.001
NON--[4]     220.0  0.768       0.000  0.000  0.000  0.000       5.2998  0.0000  0.1008  0.0000       20.002
NON--[5]     220.0  0.589       0.000  0.000  0.000  0.000       5.2774  0.0000  0.0733  0.0113       20.002
NON--[6]     220.0  0.461       0.000  0.000  0.000  0.000       5.2612  0.0000  0.0613  0.0000       20.004
NON--[7]     220.0  0.622       0.000  0.000  0.000  0.000       5.2491  0.0000  0.0465  0.0000       20.005
React[8]     220.0  -46.2       0.287  0.317  0.733  3591.       5.2343  0.0000  0.0467  0.0000       20.005
React[9]     220.0  -15.9       0.100  0.131  0.834  941.7       5.0573  0.0000  0.0372  0.0000       20.006
React[10]    220.0  -8.27       0.053  0.098  0.242  852.4       4.4080  0.0000  0.0350  0.0000       20.007
React[11]    220.0  -26.7       0.171  0.268  0.289  3532.       4.2671  0.0000  0.0380  0.0000       20.006
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3134  0.0000  0.0400  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8311  0.0000  0.0443  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3513  0.0000  0.0494  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0550  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0607  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0342  0.0323       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0403  0.0000       20.006
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9591  0.0000  0.0465  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4811  0.0000  0.0531  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.331                                        0.0035                  0.0497       19.933
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:28:30 - Function time
Elapsed time: 0:00:07
Total time:   0:05:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        2.6554          0.7786  0.1221       2.3083

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.89       0.000  0.000  0.000  0.000       5.8646  0.0000  0.2632  0.0000       20.000
NON--[2]     220.0  2.591       0.000  0.000  0.000  0.000       5.3492  0.0000  0.1565  0.0061       20.001
NON--[3]     220.0  1.184       0.000  0.000  0.000  0.000       5.2486  0.0000  0.1188  0.0000       20.002
NON--[4]     220.0  0.745       0.000  0.000  0.000  0.000       5.2109  0.0000  0.0971  0.0000       20.002
NON--[5]     220.0  0.571       0.000  0.000  0.000  0.000       5.1893  0.0000  0.0706  0.0108       20.003
NON--[6]     220.0  0.447       0.000  0.000  0.000  0.000       5.1736  0.0000  0.0590  0.0000       20.004
NON--[7]     220.0  0.610       0.000  0.000  0.000  0.000       5.1620  0.0000  0.0445  0.0000       20.005
React[8]     220.0  -47.0       0.291  0.319  0.733  3591.       5.1475  0.0000  0.0453  0.0000       20.005
React[9]     220.0  -16.3       0.102  0.132  0.834  941.7       4.9798  0.0000  0.0363  0.0000       20.006
React[10]    220.0  -9.17       0.058  0.104  0.242  852.4       4.3355  0.0000  0.0346  0.0000       20.007
React[11]    220.0  -34.3       0.216  0.309  0.289  3532.       4.2051  0.0000  0.0402  0.0000       20.006
React[12]    220.0  -19.7       0.120  0.166  0.741  1090.       4.3411  0.0000  0.0362  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8299  0.0000  0.0413  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0465  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0520  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0578  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0327  0.0310       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4369  0.0000  0.0388  0.0000       20.006
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9589  0.0000  0.0450  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4810  0.0000  0.0517  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.191                                        0.0034                  0.0484       19.932
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:28:39 - Function time
Elapsed time: 0:00:10
Total time:   0:05:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -197.                                        2.4097          0.7534  0.1182       2.2521

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.90       0.000  0.000  0.000  0.000       5.5336  0.0000  0.2551  0.0000       20.000
NON--[2]     220.0  2.480       0.000  0.000  0.000  0.000       5.0352  0.0000  0.1520  0.0059       20.001
NON--[3]     220.0  1.137       0.000  0.000  0.000  0.000       4.9381  0.0000  0.1155  0.0000       20.002
NON--[4]     220.0  0.717       0.000  0.000  0.000  0.000       4.9017  0.0000  0.0945  0.0000       20.002
NON--[5]     220.0  0.552       0.000  0.000  0.000  0.000       4.8807  0.0000  0.0687  0.0106       20.003
NON--[6]     220.0  0.436       0.000  0.000  0.000  0.000       4.8654  0.0000  0.0573  0.0000       20.004
NON--[7]     220.0  0.603       0.000  0.000  0.000  0.000       4.8540  0.0000  0.0429  0.0000       20.005
React[8]     220.0  -46.4       0.287  0.338  0.733  3591.       4.8397  0.0000  0.0436  0.0000       20.005
React[9]     220.0  -16.3       0.102  0.143  0.834  941.7       4.6638  0.0000  0.0348  0.0000       20.007
React[10]    220.0  -8.69       0.055  0.112  0.242  852.4       4.0190  0.0000  0.0334  0.0000       20.007
React[11]    220.0  -29.9       0.189  0.313  0.289  3532.       3.8830  0.0000  0.0383  0.0000       20.006
React[12]    220.0  -17.8       0.110  0.177  0.741  1090.       3.9664  0.0000  0.0348  0.0000       20.007
React[13]    220.0  -31.2       0.198  0.343  0.472  3544.       3.4356  0.0000  0.0407  0.0000       20.006
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3531  0.0000  0.0445  0.0000       20.005
