
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -43.2       0.266  0.268  1.000  3000.       5.7364  0.0000  0.0780  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2578  0.0000  0.0837  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7793  0.0000  0.0895  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3011  0.0000  0.0955  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8230  0.0000  0.1015  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3449  0.0000  0.1076  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8670  0.0000  0.1138  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3890  0.0000  0.1199  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9112  0.0000  0.1262  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4333  0.0000  0.1324  0.0000       20.000
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9555  0.0000  0.1387  0.0000       20.000
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4777  0.0000  0.1449  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1450       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:17:49 - Function time
Elapsed time: 0:00:13
Total time:   0:03:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on Reflux, PR ratio = 0.25
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -326.                                        5.1301          0.7458  0.2486       4.1673

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  11.21       0.259  0.175  1.000  3000.       10.291  0.0000  0.1915  0.0000       20.000
React[2]     220.0  -40.5       0.264  0.187  1.000  3000.       9.2414  0.0000  0.1187  0.0000       20.000
React[3]     220.0  -42.0       0.265  0.196  1.000  3000.       8.6821  0.0000  0.0961  0.0000       20.000
React[4]     220.0  -42.5       0.265  0.205  1.000  3000.       8.1743  0.0000  0.0866  0.0000       20.000
React[5]     220.0  -42.8       0.265  0.215  1.000  3000.       7.6800  0.0000  0.0830  0.0000       20.000
React[6]     220.0  -42.9       0.265  0.227  1.000  3000.       7.1919  0.0000  0.0828  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7073  0.0000  0.0846  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2248  0.0000  0.0877  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7437  0.0000  0.0917  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2635  0.0000  0.0962  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7838  0.0000  0.1012  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3047  0.0000  0.1064  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8258  0.0000  0.1119  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3472  0.0000  0.1176  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8687  0.0000  0.1233  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3904  0.0000  0.1292  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9122  0.0000  0.1351  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4340  0.0000  0.1411  0.0000       20.000
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9559  0.0000  0.1472  0.0000       20.000
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4779  0.0000  0.1533  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1534       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:17:59 - Function time
Elapsed time: 0:00:10
Total time:   0:03:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.20
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -341.                                        5.1429          0.9604  0.2401       4.1627

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  24.64       0.258  0.174  1.000  3000.       10.506  0.0000  0.2839  0.0000       20.000
React[2]     220.0  -39.6       0.264  0.186  1.000  3000.       9.3303  0.0000  0.1789  0.0000       20.000
React[3]     220.0  -41.5       0.265  0.195  1.000  3000.       8.7377  0.0000  0.1420  0.0000       20.000
React[4]     220.0  -42.1       0.265  0.205  1.000  3000.       8.2150  0.0000  0.1230  0.0000       20.000
React[5]     220.0  -42.5       0.265  0.215  1.000  3000.       7.7108  0.0000  0.1123  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2152  0.0000  0.1067  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7249  0.0000  0.1046  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2383  0.0000  0.1047  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7540  0.0000  0.1065  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2715  0.0000  0.1094  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7901  0.0000  0.1131  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3096  0.0000  0.1174  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8297  0.0000  0.1221  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3502  0.0000  0.1271  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8710  0.0000  0.1324  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3921  0.0000  0.1378  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9134  0.0000  0.1434  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4349  0.0000  0.1491  0.0000       20.000
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9565  0.0000  0.1549  0.0000       20.000
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4782  0.0000  0.1607  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1608       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:18:11 - Function time
Elapsed time: 0:00:12
Total time:   0:03:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -355.                                        5.1555          1.1622  0.2324       4.1581

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  36.90       0.256  0.173  1.000  3000.       10.708  0.0000  0.3768  0.0000       20.000
React[2]     220.0  -38.9       0.263  0.185  1.000  3000.       9.4210  0.0000  0.2405  0.0000       20.000
React[3]     220.0  -41.1       0.264  0.195  1.000  3000.       8.7960  0.0000  0.1900  0.0000       20.000
React[4]     220.0  -41.8       0.265  0.204  1.000  3000.       8.2590  0.0000  0.1621  0.0000       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7454  0.0000  0.1445  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2426  0.0000  0.1334  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7464  0.0000  0.1267  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2549  0.0000  0.1234  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7670  0.0000  0.1224  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2815  0.0000  0.1233  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7979  0.0000  0.1254  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3157  0.0000  0.1284  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8344  0.0000  0.1321  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3539  0.0000  0.1363  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8738  0.0000  0.1409  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3943  0.0000  0.1458  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9150  0.0000  0.1509  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4360  0.0000  0.1563  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9571  0.0000  0.1617  0.0000       20.000
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4785  0.0000  0.1673  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1674       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:18:22 - Function time
Elapsed time: 0:00:12
Total time:   0:03:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        5.1686          1.3537  0.2256       4.1532

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.17       0.255  0.171  1.000  3000.       10.901  0.0000  0.4725  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.5158  0.0000  0.3074  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8608  0.0000  0.2440  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3103  0.0000  0.2073  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7873  0.0000  0.1821  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2764  0.0000  0.1642  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7732  0.0000  0.1519  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2757  0.0000  0.1440  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7829  0.0000  0.1396  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2937  0.0000  0.1377  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8073  0.0000  0.1377  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3228  0.0000  0.1392  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8399  0.0000  0.1417  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3580  0.0000  0.1450  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8770  0.0000  0.1488  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3966  0.0000  0.1531  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9167  0.0000  0.1578  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4371  0.0000  0.1627  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9578  0.0000  0.1678  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4788  0.0000  0.1731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1732       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:18:34 - Function time
Elapsed time: 0:00:12
Total time:   0:03:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        5.1808          1.5352  0.2193       4.1487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  58.79       0.254  0.170  1.000  3000.       11.084  0.0000  0.5621  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.6046  0.0000  0.3671  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9187  0.0000  0.2909  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3547  0.0000  0.2466  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8238  0.0000  0.2160  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3071  0.0000  0.1935  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7988  0.0000  0.1769  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2968  0.0000  0.1651  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7999  0.0000  0.1573  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3071  0.0000  0.1527  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8177  0.0000  0.1505  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3309  0.0000  0.1502  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8461  0.0000  0.1513  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3627  0.0000  0.1535  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8806  0.0000  0.1565  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3992  0.0000  0.1602  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9186  0.0000  0.1642  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4384  0.0000  0.1687  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9586  0.0000  0.1735  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1786       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:18:45 - Function time
Elapsed time: 0:00:11
Total time:   0:04:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -382.                                        5.1822          1.5574  0.2186       4.1482

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  60.06       0.254  0.170  1.000  3000.       11.106  0.0000  0.5735  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.6159  0.0000  0.3748  0.0000       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.9262  0.0000  0.2967  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3603  0.0000  0.2513  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8282  0.0000  0.2199  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3106  0.0000  0.1968  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.8017  0.0000  0.1797  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2992  0.0000  0.1675  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8018  0.0000  0.1593  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3086  0.0000  0.1544  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8189  0.0000  0.1519  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3318  0.0000  0.1515  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8468  0.0000  0.1524  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3633  0.0000  0.1545  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8810  0.0000  0.1574  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3995  0.0000  0.1610  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9188  0.0000  0.1650  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4385  0.0000  0.1694  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9587  0.0000  0.1741  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1791  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1792       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:18:55 - Function time
Elapsed time: 0:00:10
Total time:   0:04:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -382.                                        5.1885          1.5603  0.2190       4.1537

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  60.24       0.254  0.170  1.000  3000.       11.121  0.0000  0.5745  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.6291  0.0000  0.3754  0.0000       20.000
React[3]     220.0  -40.3       0.264  0.193  1.000  3000.       8.9390  0.0000  0.2972  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3730  0.0000  0.2518  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8409  0.0000  0.2204  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3232  0.0000  0.1972  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.237  1.000  3000.       6.8142  0.0000  0.1800  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3116  0.0000  0.1678  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8142  0.0000  0.1596  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3210  0.0000  0.1546  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8312  0.0000  0.1522  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3441  0.0000  0.1517  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8590  0.0000  0.1526  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3755  0.0000  0.1547  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8931  0.0000  0.1576  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4116  0.0000  0.1611  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9308  0.0000  0.1651  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4505  0.0000  0.1696  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9705  0.0000  0.1744  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4908  0.0000  0.1813  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.35                                        0.0126                  0.1687       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:19:10 - Function time
Elapsed time: 0:00:15
Total time:   0:04:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.4% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -381.                                        5.1858          1.5494  0.2174       4.1546

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  59.88       0.254  0.170  1.000  3000.       11.107  0.0000  0.5550  0.0000       20.000
React[2]     220.0  -37.4       0.262  0.184  1.000  3000.       9.6062  0.0000  0.3520  0.0048       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9171  0.0000  0.2762  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3537  0.0000  0.2331  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8240  0.0000  0.2036  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.3085  0.0000  0.1822  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.8015  0.0000  0.1669  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.251  1.000  3000.       6.3008  0.0000  0.1563  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.8052  0.0000  0.1497  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3136  0.0000  0.1460  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8253  0.0000  0.1447  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3394  0.0000  0.1451  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8553  0.0000  0.1468  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3725  0.0000  0.1495  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8908  0.0000  0.1528  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4098  0.0000  0.1568  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9294  0.0000  0.1611  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4495  0.0000  0.1658  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9698  0.0000  0.1708  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4904  0.0000  0.1778  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.09                                        0.0123                  0.1656       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:19:21 - Function time
Elapsed time: 0:00:11
Total time:   0:04:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 10.4% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -381.                                        5.1829          1.5478  0.2172       4.1552

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  59.92       0.254  0.170  1.000  3000.       11.103  0.0000  0.5490  0.0000       20.000
React[2]     220.0  -37.4       0.262  0.184  1.000  3000.       9.5975  0.0000  0.3439  0.0047       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.9062  0.0000  0.2666  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3412  0.0000  0.2223  0.0000       20.000
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.8103  0.0000  0.1920  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2940  0.0000  0.1701  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7866  0.0000  0.1380  0.0159       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2852  0.0000  0.1282  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7904  0.0000  0.1231  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.3005  0.0000  0.1212  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.304  1.000  3000.       4.8141  0.0000  0.1215  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3300  0.0000  0.1234  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8475  0.0000  0.1264  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3661  0.0000  0.1301  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8856  0.0000  0.1344  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.466  1.000  3000.       2.4056  0.0000  0.1391  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9260  0.0000  0.1441  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4467  0.0000  0.1493  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9677  0.0000  0.1548  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4888  0.0000  0.1619  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.75                                        0.0110                  0.1510       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:19:34 - Function time
Elapsed time: 0:00:13
Total time:   0:04:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 32.2% on stage 17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -381.                                        5.1813          1.5472  0.2171       4.1537

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  59.88       0.254  0.170  1.000  3000.       11.099  0.0000  0.5488  0.0000       20.000
React[2]     220.0  -37.4       0.262  0.184  1.000  3000.       9.5942  0.0000  0.3438  0.0047       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.9029  0.0000  0.2665  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3380  0.0000  0.2222  0.0000       20.000
