
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3756  0.0000  0.2010  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8801  0.0000  0.1943  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3883  0.0000  0.1903  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8995  0.0000  0.1885  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4130  0.0000  0.1884  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9283  0.0000  0.1896  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4448  0.0000  0.1916  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9625  0.0000  0.1945  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4809  0.0000  0.1979  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1980       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:22:04 - Function time
Elapsed time: 0:00:10
Total time:   0:04:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -443.                                        5.2520          2.4934  0.1918       4.1223

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  111.9       0.249  0.165  1.000  3000.       12.059  0.0000  1.1022  0.0000       20.000
React[2]     220.0  -34.7       0.259  0.180  1.000  3000.       10.151  0.0000  0.7559  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.190  1.000  3000.       9.3090  0.0000  0.6053  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.200  1.000  3000.       8.6668  0.0000  0.5120  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.0838  0.0000  0.4418  0.0000       20.000
React[6]     220.0  -40.9       0.263  0.223  1.000  3000.       7.5250  0.0000  0.3846  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.235  1.000  3000.       6.9797  0.0000  0.3368  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.249  1.000  3000.       6.4444  0.0000  0.2974  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9180  0.0000  0.2658  0.0000       20.000
React[10]    220.0  -42.0       0.264  0.283  1.000  3000.       5.3999  0.0000  0.2414  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.303  1.000  3000.       4.8894  0.0000  0.2233  0.0000       20.000
React[12]    220.0  -42.4       0.265  0.326  1.000  3000.       4.3855  0.0000  0.2104  0.0000       20.000
React[13]    220.0  -42.6       0.265  0.353  1.000  3000.       3.8873  0.0000  0.2018  0.0000       20.000
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.3935  0.0000  0.1965  0.0000       20.000
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9032  0.0000  0.1938  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4156  0.0000  0.1929  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9301  0.0000  0.1934  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4460  0.0000  0.1951  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9632  0.0000  0.1976  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4812  0.0000  0.2007  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2008       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:22:14 - Function time
Elapsed time: 0:00:09
Total time:   0:05:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -451.                                        5.2646          2.6328  0.1880       4.1175

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  119.4       0.248  0.164  1.000  3000.       12.203  0.0000  1.1834  0.0000       20.000
React[2]     220.0  -34.4       0.259  0.179  1.000  3000.       10.235  0.0000  0.8179  0.0000       20.000
React[3]     220.0  -38.3       0.261  0.190  1.000  3000.       9.3729  0.0000  0.6604  0.0000       20.000
React[4]     220.0  -39.8       0.262  0.200  1.000  3000.       8.7235  0.0000  0.5646  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.1377  0.0000  0.4927  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5766  0.0000  0.4323  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.235  1.000  3000.       7.0277  0.0000  0.3794  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.249  1.000  3000.       6.4869  0.0000  0.3334  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.265  1.000  3000.       5.9534  0.0000  0.2947  0.0000       20.000
React[10]    220.0  -41.8       0.264  0.282  1.000  3000.       5.4277  0.0000  0.2638  0.0000       20.000
React[11]    220.0  -42.1       0.264  0.303  1.000  3000.       4.9102  0.0000  0.2402  0.0000       20.000
React[12]    220.0  -42.3       0.265  0.326  1.000  3000.       4.4006  0.0000  0.2233  0.0000       20.000
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.8980  0.0000  0.2117  0.0000       20.000
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.4010  0.0000  0.2042  0.0000       20.000
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9085  0.0000  0.1999  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4192  0.0000  0.1980  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.522  1.000  3000.       1.9325  0.0000  0.1977  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4476  0.0000  0.1988  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9641  0.0000  0.2008  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4816  0.0000  0.2036  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2037       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:22:24 - Function time
Elapsed time: 0:00:11
Total time:   0:05:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -457.                                        5.2712          2.7171  0.1857       4.1150

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  124.1       0.248  0.163  1.000  3000.       12.289  0.0000  1.2283  0.0000       20.000
React[2]     220.0  -34.1       0.259  0.179  1.000  3000.       10.281  0.0000  0.8482  0.0000       20.000
React[3]     220.0  -38.2       0.261  0.190  1.000  3000.       9.4037  0.0000  0.6844  0.0000       20.000
React[4]     220.0  -39.8       0.262  0.200  1.000  3000.       8.7477  0.0000  0.5861  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.210  1.000  3000.       8.1592  0.0000  0.5133  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5972  0.0000  0.4526  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0479  0.0000  0.3991  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.249  1.000  3000.       6.5063  0.0000  0.3517  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9712  0.0000  0.3107  0.0000       20.000
React[10]    220.0  -41.7       0.264  0.282  1.000  3000.       5.4430  0.0000  0.2770  0.0000       20.000
React[11]    220.0  -42.0       0.264  0.302  1.000  3000.       4.9226  0.0000  0.2508  0.0000       20.000
React[12]    220.0  -42.2       0.265  0.325  1.000  3000.       4.4101  0.0000  0.2315  0.0000       20.000
React[13]    220.0  -42.4       0.265  0.352  1.000  3000.       3.9049  0.0000  0.2181  0.0000       20.000
React[14]    220.0  -42.6       0.265  0.383  1.000  3000.       3.4060  0.0000  0.2092  0.0000       20.000
React[15]    220.0  -42.7       0.265  0.421  1.000  3000.       2.9119  0.0000  0.2039  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.466  1.000  3000.       2.4216  0.0000  0.2012  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9341  0.0000  0.2005  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4486  0.0000  0.2011  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9647  0.0000  0.2028  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4819  0.0000  0.2054  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2055       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:22:35 - Function time
Elapsed time: 0:00:11
Total time:   0:05:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -457.                                        5.2788          2.7232  0.1861       4.1215

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  124.4       0.248  0.163  1.000  3000.       12.309  0.0000  1.2308  0.0000       20.000
React[2]     220.0  -34.1       0.259  0.179  1.000  3000.       10.298  0.0000  0.8499  0.0000       20.000
React[3]     220.0  -38.2       0.261  0.189  1.000  3000.       9.4199  0.0000  0.6859  0.0000       20.000
React[4]     220.0  -39.8       0.262  0.199  1.000  3000.       8.7636  0.0000  0.5874  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.210  1.000  3000.       8.1750  0.0000  0.5146  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.221  1.000  3000.       7.6130  0.0000  0.4539  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0636  0.0000  0.4004  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5219  0.0000  0.3529  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9867  0.0000  0.3118  0.0000       20.000
React[10]    220.0  -41.7       0.264  0.282  1.000  3000.       5.4584  0.0000  0.2780  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.302  1.000  3000.       4.9378  0.0000  0.2516  0.0000       20.000
React[12]    220.0  -42.2       0.265  0.325  1.000  3000.       4.4252  0.0000  0.2322  0.0000       20.000
React[13]    220.0  -42.4       0.265  0.351  1.000  3000.       3.9199  0.0000  0.2186  0.0000       20.000
React[14]    220.0  -42.6       0.265  0.383  1.000  3000.       3.4208  0.0000  0.2097  0.0000       20.000
React[15]    220.0  -42.7       0.265  0.420  1.000  3000.       2.9266  0.0000  0.2044  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.464  1.000  3000.       2.4362  0.0000  0.2016  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.520  1.000  3000.       1.9485  0.0000  0.2008  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4629  0.0000  0.2015  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9788  0.0000  0.2033  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4958  0.0000  0.2087  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.31                                        0.0156                  0.1932       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:22:50 - Function time
Elapsed time: 0:00:15
Total time:   0:05:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.7% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -450.                                        5.2538          2.6329  0.1800       4.1312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  121.3       0.247  0.164  1.000  3000.       12.198  0.0000  1.0784  0.0000       20.000
React[2]     220.0  -33.6       0.259  0.180  1.000  3000.       10.123  0.0000  0.6702  0.0188       20.000
React[3]     220.0  -38.2       0.262  0.191  1.000  3000.       9.2376  0.0000  0.5120  0.0000       20.000
React[4]     220.0  -40.0       0.263  0.201  1.000  3000.       8.5883  0.0000  0.4232  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.212  1.000  3000.       8.0105  0.0000  0.3627  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.223  1.000  3000.       7.4620  0.0000  0.3167  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9288  0.0000  0.2802  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.4055  0.0000  0.2508  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.265  1.000  3000.       5.8898  0.0000  0.2276  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3806  0.0000  0.2101  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8775  0.0000  0.1975  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3795  0.0000  0.1891  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8859  0.0000  0.1839  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.3958  0.0000  0.1813  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9084  0.0000  0.1806  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4230  0.0000  0.1813  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9391  0.0000  0.1831  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4564  0.0000  0.1858  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9745  0.0000  0.1893  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4933  0.0000  0.1954  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.35                                        0.0141                  0.1814       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:23:03 - Function time
Elapsed time: 0:00:13
Total time:   0:05:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 28.9% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -449.                                        5.2217          2.6174  0.1789       4.1427

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  122.7       0.246  0.164  1.000  3000.       12.160  0.0000  0.9723  0.0000       20.000
React[2]     220.0  -31.5       0.258  0.181  1.000  3000.       9.9942  0.0000  0.5108  0.0144       20.000
React[3]     220.0  -36.6       0.262  0.193  1.000  3000.       9.0491  0.0000  0.3129  0.0000       20.000
React[4]     220.0  -39.0       0.264  0.203  1.000  3000.       8.3603  0.0000  0.1430  0.0580       20.000
React[5]     220.0  -41.2       0.265  0.214  1.000  3000.       7.7605  0.0000  0.0982  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2299  0.0000  0.0823  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7290  0.0000  0.0777  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2399  0.0000  0.0780  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7558  0.0000  0.0806  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2741  0.0000  0.0844  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7938  0.0000  0.0891  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3142  0.0000  0.0941  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8351  0.0000  0.0995  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3564  0.0000  0.1051  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8779  0.0000  0.1109  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3995  0.0000  0.1168  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9212  0.0000  0.1227  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4431  0.0000  0.1288  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9649  0.0000  0.1349  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4868  0.0000  0.1423  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.15                                        0.0094                  0.1330       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:23:24 - Function time
Elapsed time: 0:00:21
Total time:   0:06:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on side draw of 35.9% on stage 10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -449.                                        5.2204          2.6168  0.1789       4.1419

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  122.7       0.246  0.164  1.000  3000.       12.158  0.0000  0.9724  0.0000       20.000
React[2]     220.0  -31.5       0.258  0.181  1.000  3000.       9.9922  0.0000  0.5109  0.0144       20.000
React[3]     220.0  -36.6       0.262  0.193  1.000  3000.       9.0472  0.0000  0.3128  0.0000       20.000
React[4]     220.0  -39.0       0.264  0.203  1.000  3000.       8.3581  0.0000  0.1426  0.0578       20.000
React[5]     220.0  -41.2       0.265  0.214  1.000  3000.       7.7578  0.0000  0.0977  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2271  0.0000  0.0817  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7261  0.0000  0.0771  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2370  0.0000  0.0773  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7528  0.0000  0.0797  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2709  0.0000  0.0531  0.0298       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7900  0.0000  0.0577  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3104  0.0000  0.0630  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8315  0.0000  0.0686  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3530  0.0000  0.0744  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8747  0.0000  0.0804  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3966  0.0000  0.0864  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9186  0.0000  0.0926  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0988  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9627  0.0000  0.1051  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1123  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.27                                        0.0073                  0.1050       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:23:36 - Function time
Elapsed time: 0:00:12
Total time:   0:06:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -428.                                        4.9088          2.5049  0.1712       3.9494

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  154.2       0.000  0.000  0.000  0.000       11.534  0.0000  0.9717  0.0000       20.000
React[2]     220.0  -31.3       0.258  0.181  1.000  3000.       10.001  0.0000  0.5043  0.0142       20.000
React[3]     220.0  -36.5       0.262  0.193  1.000  3000.       9.0500  0.0000  0.3029  0.0000       20.000
React[4]     220.0  -38.8       0.264  0.203  1.000  3000.       8.3574  0.0000  0.1338  0.0543       20.000
React[5]     220.0  -41.2       0.265  0.215  1.000  3000.       7.7547  0.0000  0.0885  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2236  0.0000  0.0731  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7233  0.0000  0.0691  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2347  0.0000  0.0697  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7511  0.0000  0.0725  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2696  0.0000  0.0487  0.0273       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7890  0.0000  0.0535  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3096  0.0000  0.0589  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8308  0.0000  0.0646  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3524  0.0000  0.0705  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8743  0.0000  0.0765  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.0827  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9182  0.0000  0.0889  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0951  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.1014  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1086  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.91                                        0.0071                  0.1015       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:23:46 - Function time
Elapsed time: 0:00:11
Total time:   0:06:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -406.                                        4.6309          2.3766  0.1624       3.7480

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  145.9       0.000  0.000  0.000  0.000       10.918  0.0000  0.9323  0.0000       20.000
NON--[2]     220.0  9.560       0.000  0.000  0.000  0.000       9.4737  0.0000  0.5003  0.0141       20.000
React[3]     220.0  -36.3       0.262  0.193  1.000  3000.       9.0558  0.0000  0.2936  0.0000       20.000
React[4]     220.0  -38.7       0.263  0.203  1.000  3000.       8.3578  0.0000  0.1247  0.0506       20.000
React[5]     220.0  -41.1       0.265  0.215  1.000  3000.       7.7515  0.0000  0.0789  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2199  0.0000  0.0641  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7202  0.0000  0.0607  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2324  0.0000  0.0618  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7492  0.0000  0.0650  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2681  0.0000  0.0441  0.0247       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7879  0.0000  0.0491  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3087  0.0000  0.0547  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8302  0.0000  0.0605  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3519  0.0000  0.0665  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8738  0.0000  0.0725  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0787  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0849  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0912  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0976  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1047  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.54                                        0.0068                  0.0979       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:23:57 - Function time
Elapsed time: 0:00:11
Total time:   0:06:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -384.                                        4.3634          2.2467  0.1536       3.5432

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  137.8       0.000  0.000  0.000  0.000       10.307  0.0000  0.8813  0.0000       20.000
NON--[2]     220.0  8.735       0.000  0.000  0.000  0.000       8.9416  0.0000  0.4814  0.0135       20.000
NON--[3]     220.0  5.660       0.000  0.000  0.000  0.000       8.5553  0.0000  0.2871  0.0000       20.000
React[4]     220.0  -38.5       0.263  0.203  1.000  3000.       8.3610  0.0000  0.1163  0.0472       20.000
React[5]     220.0  -41.1       0.265  0.215  1.000  3000.       7.7492  0.0000  0.0692  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2163  0.0000  0.0549  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7172  0.0000  0.0521  0.0000       20.000
