
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -40.9       0.264  0.214  1.000  3000.       7.8015  0.0000  0.1291  0.0399       20.000
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2616  0.0000  0.1011  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7482  0.0000  0.0885  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2507  0.0000  0.0840  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7616  0.0000  0.0839  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2771  0.0000  0.0860  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7950  0.0000  0.0896  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3143  0.0000  0.0939  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8344  0.0000  0.0988  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3551  0.0000  0.1040  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8762  0.0000  0.1094  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3975  0.0000  0.0734  0.0415       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0792  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0851  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0912  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0981  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.765                                        0.0065                  0.0917       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:01:04 - Function time
Elapsed time: 0:00:09
Total time:   0:05:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -369.                                        4.6273          1.7821  0.1831       3.7486

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.2       0.000  0.000  0.000  0.000       10.341  0.0000  0.6937  0.0000       20.000
NON--[2]     220.0  6.391       0.000  0.000  0.000  0.000       9.2529  0.0000  0.4199  0.0058       20.000
React[3]     220.0  -38.7       0.263  0.193  1.000  3000.       8.9849  0.0000  0.2927  0.0000       20.000
React[4]     220.0  -40.1       0.264  0.203  1.000  3000.       8.3684  0.0000  0.2150  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.214  1.000  3000.       7.8030  0.0000  0.1214  0.0375       20.000
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2606  0.0000  0.0922  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7459  0.0000  0.0794  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2482  0.0000  0.0752  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7594  0.0000  0.0753  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2752  0.0000  0.0778  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7934  0.0000  0.0816  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3129  0.0000  0.0861  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8333  0.0000  0.0911  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3541  0.0000  0.0965  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8753  0.0000  0.1020  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3968  0.0000  0.0688  0.0389       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9183  0.0000  0.0746  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0806  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0868  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0937  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.339                                        0.0062                  0.0876       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:01:16 - Function time
Elapsed time: 0:00:11
Total time:   0:05:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -348.                                        4.3631          1.6842  0.1731       3.5429

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.0       0.000  0.000  0.000  0.000       9.7634  0.0000  0.6564  0.0000       20.000
NON--[2]     220.0  5.739       0.000  0.000  0.000  0.000       8.7356  0.0000  0.4060  0.0056       20.000
NON--[3]     220.0  3.438       0.000  0.000  0.000  0.000       8.4908  0.0000  0.2899  0.0000       20.000
React[4]     220.0  -40.0       0.264  0.203  1.000  3000.       8.3747  0.0000  0.2087  0.0000       20.000
React[5]     220.0  -40.6       0.264  0.214  1.000  3000.       7.8058  0.0000  0.1141  0.0353       20.000
React[6]     220.0  -41.7       0.265  0.226  1.000  3000.       7.2599  0.0000  0.0833  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7436  0.0000  0.0702  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2456  0.0000  0.0662  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7571  0.0000  0.0667  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2732  0.0000  0.0694  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7917  0.0000  0.0735  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3116  0.0000  0.0782  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8321  0.0000  0.0834  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3532  0.0000  0.0889  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8745  0.0000  0.0945  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3961  0.0000  0.0641  0.0362       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0700  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0761  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0822  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0891  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.908                                        0.0058                  0.0834       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:01:28 - Function time
Elapsed time: 0:00:13
Total time:   0:06:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -328.                                        4.1014          1.5861  0.1630       3.3363

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.86       0.000  0.000  0.000  0.000       9.1869  0.0000  0.6181  0.0000       20.000
NON--[2]     220.0  5.391       0.000  0.000  0.000  0.000       8.2189  0.0000  0.3826  0.0052       20.000
NON--[3]     220.0  2.981       0.000  0.000  0.000  0.000       7.9887  0.0000  0.2801  0.0000       20.000
NON--[4]     220.0  2.542       0.000  0.000  0.000  0.000       7.8861  0.0000  0.2033  0.0000       20.000
React[5]     220.0  -40.5       0.264  0.214  1.000  3000.       7.8093  0.0000  0.1070  0.0331       20.000
React[6]     220.0  -41.6       0.265  0.226  1.000  3000.       7.2595  0.0000  0.0742  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7412  0.0000  0.0608  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2429  0.0000  0.0571  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7547  0.0000  0.0580  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2712  0.0000  0.0611  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7901  0.0000  0.0654  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3102  0.0000  0.0703  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8310  0.0000  0.0757  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3522  0.0000  0.0813  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8737  0.0000  0.0871  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0594  0.0335       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0654  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4391  0.0000  0.0715  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0777  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0846  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.476                                        0.0055                  0.0792       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:01:40 - Function time
Elapsed time: 0:00:12
Total time:   0:06:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -307.                                        3.8412          1.4877  0.1529       3.1291

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.66       0.000  0.000  0.000  0.000       8.6110  0.0000  0.5793  0.0000       20.000
NON--[2]     220.0  5.075       0.000  0.000  0.000  0.000       7.7026  0.0000  0.3579  0.0049       20.000
NON--[3]     220.0  2.813       0.000  0.000  0.000  0.000       7.4861  0.0000  0.2612  0.0000       20.000
NON--[4]     220.0  2.169       0.000  0.000  0.000  0.000       7.3894  0.0000  0.1945  0.0000       20.000
NON--[5]     220.0  2.304       0.000  0.000  0.000  0.000       7.3227  0.0000  0.0998  0.0309       20.000
React[6]     220.0  -41.5       0.265  0.226  1.000  3000.       7.2589  0.0000  0.0648  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.239  1.000  3000.       6.7384  0.0000  0.0511  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2398  0.0000  0.0478  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7521  0.0000  0.0492  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2691  0.0000  0.0527  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7884  0.0000  0.0572  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3088  0.0000  0.0624  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8299  0.0000  0.0680  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3513  0.0000  0.0737  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0796  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0547  0.0309       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0608  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0670  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0732  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0801  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.044                                        0.0052                  0.0750       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:01:51 - Function time
Elapsed time: 0:00:11
Total time:   0:06:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -287.                                        3.5829          1.3889  0.1427       2.9213

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.44       0.000  0.000  0.000  0.000       8.0359  0.0000  0.5404  0.0000       20.000
NON--[2]     220.0  4.759       0.000  0.000  0.000  0.000       7.1874  0.0000  0.3330  0.0046       20.000
NON--[3]     220.0  2.663       0.000  0.000  0.000  0.000       6.9846  0.0000  0.2418  0.0000       20.000
NON--[4]     220.0  2.051       0.000  0.000  0.000  0.000       6.8934  0.0000  0.1788  0.0000       20.000
NON--[5]     220.0  1.843       0.000  0.000  0.000  0.000       6.8304  0.0000  0.0966  0.0299       20.000
NON--[6]     220.0  1.520       0.000  0.000  0.000  0.000       6.7782  0.0000  0.0578  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.239  1.000  3000.       6.7393  0.0000  0.0422  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2389  0.0000  0.0384  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7506  0.0000  0.0398  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2676  0.0000  0.0434  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7871  0.0000  0.0482  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3077  0.0000  0.0535  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8289  0.0000  0.0591  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0650  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0710  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3941  0.0000  0.0492  0.0278       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0554  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0616  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0679  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0748  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.523                                        0.0049                  0.0700       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:02:03 - Function time
Elapsed time: 0:00:13
Total time:   0:06:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        3.3261          1.2899  0.1325       2.7129

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.20       0.000  0.000  0.000  0.000       7.4616  0.0000  0.5018  0.0000       20.000
NON--[2]     220.0  4.425       0.000  0.000  0.000  0.000       6.6735  0.0000  0.3090  0.0042       20.000
NON--[3]     220.0  2.481       0.000  0.000  0.000  0.000       6.4850  0.0000  0.2240  0.0000       20.000
NON--[4]     220.0  1.903       0.000  0.000  0.000  0.000       6.4000  0.0000  0.1656  0.0000       20.000
NON--[5]     220.0  1.650       0.000  0.000  0.000  0.000       6.3415  0.0000  0.0905  0.0280       20.000
NON--[6]     220.0  1.069       0.000  0.000  0.000  0.000       6.2945  0.0000  0.0621  0.0000       20.000
NON--[7]     220.0  0.937       0.000  0.000  0.000  0.000       6.2661  0.0000  0.0398  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2438  0.0000  0.0331  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7525  0.0000  0.0331  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2682  0.0000  0.0362  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7871  0.0000  0.0407  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3074  0.0000  0.0460  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8286  0.0000  0.0516  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3501  0.0000  0.0574  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0634  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0444  0.0251       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0505  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0568  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0631  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0699  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.043                                        0.0045                  0.0655       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:02:15 - Function time
Elapsed time: 0:00:12
Total time:   0:06:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.3113          1.2746  0.1310       2.6823

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.32       0.000  0.000  0.000  0.000       7.3993  0.0000  0.4957  0.0000       20.000
NON--[2]     220.0  4.380       0.000  0.000  0.000  0.000       6.6204  0.0000  0.3052  0.0042       20.000
NON--[3]     220.0  2.454       0.000  0.000  0.000  0.000       6.4341  0.0000  0.2212  0.0000       20.000
NON--[4]     220.0  1.883       0.000  0.000  0.000  0.000       6.3502  0.0000  0.1634  0.0000       20.000
NON--[5]     220.0  1.633       0.000  0.000  0.000  0.000       6.2924  0.0000  0.0893  0.0276       20.000
NON--[6]     220.0  1.059       0.000  0.000  0.000  0.000       6.2459  0.0000  0.0612  0.0000       20.000
NON--[7]     220.0  0.926       0.000  0.000  0.000  0.000       6.2178  0.0000  0.0392  0.0000       20.000
React[8]     220.0  -41.5       0.258  0.248  1.003  2884.       6.1958  0.0000  0.0322  0.0000       20.000
React[9]     220.0  -43.4       0.269  0.273  0.986  3070.       5.6865  0.0000  0.0327  0.0000       20.000
React[10]    220.0  -42.9       0.264  0.285  1.013  2957.       5.2228  0.0000  0.0356  0.0000       20.000
React[11]    220.0  -43.7       0.269  0.311  1.005  3056.       4.7262  0.0000  0.0404  0.0000       20.000
React[12]    220.0  -43.7       0.269  0.333  1.008  3032.       4.2478  0.0000  0.0457  0.0000       20.000
React[13]    220.0  -42.3       0.260  0.353  0.981  2924.       3.7668  0.0000  0.0512  0.0000       20.000
React[14]    220.0  -42.3       0.260  0.384  0.976  2921.       3.2963  0.0000  0.0569  0.0000       20.000
React[15]    220.0  -42.3       0.260  0.420  0.990  2899.       2.8305  0.0000  0.0627  0.0000       20.000
React[16]    220.0  -42.9       0.263  0.471  0.983  2991.       2.3504  0.0000  0.0440  0.0248       20.000
React[17]    220.0  -42.3       0.259  0.520  0.988  2888.       1.8852  0.0000  0.0499  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.600  1.001  2996.       1.4067  0.0000  0.0562  0.0000       20.000
React[19]    220.0  -42.1       0.259  0.693  0.971  2989.       0.9258  0.0000  0.0625  0.0000       20.000
React[20]    220.0  -42.3       0.260  0.820  0.970  3025.       0.4640  0.0000  0.0694  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.974                                        0.0047                  0.0648       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:02:25 - Function time
Elapsed time: 0:00:10
Total time:   0:07:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.2974          1.2591  0.1294       2.6514

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.43       0.000  0.000  0.000  0.000       7.3375  0.0000  0.4896  0.0000       20.000
NON--[2]     220.0  4.334       0.000  0.000  0.000  0.000       6.5680  0.0000  0.3014  0.0041       20.000
NON--[3]     220.0  2.427       0.000  0.000  0.000  0.000       6.3839  0.0000  0.2184  0.0000       20.000
NON--[4]     220.0  1.863       0.000  0.000  0.000  0.000       6.3009  0.0000  0.1613  0.0000       20.000
NON--[5]     220.0  1.616       0.000  0.000  0.000  0.000       6.2439  0.0000  0.0881  0.0272       20.000
NON--[6]     220.0  1.048       0.000  0.000  0.000  0.000       6.1979  0.0000  0.0603  0.0000       20.000
NON--[7]     220.0  0.915       0.000  0.000  0.000  0.000       6.1701  0.0000  0.0386  0.0000       20.000
React[8]     220.0  -40.3       0.251  0.243  1.007  2768.       6.1484  0.0000  0.0314  0.0000       20.000
React[9]     220.0  -43.9       0.272  0.278  0.972  3141.       5.6211  0.0000  0.0322  0.0000       20.000
React[10]    220.0  -42.7       0.263  0.285  1.026  2915.       5.1777  0.0000  0.0351  0.0000       20.000
React[11]    220.0  -44.3       0.273  0.317  1.011  3113.       4.6656  0.0000  0.0400  0.0000       20.000
React[12]    220.0  -44.2       0.272  0.339  1.016  3065.       4.1884  0.0000  0.0455  0.0000       20.000
React[13]    220.0  -41.5       0.255  0.351  0.962  2848.       3.7052  0.0000  0.0508  0.0000       20.000
React[14]    220.0  -41.4       0.254  0.381  0.952  2843.       3.2429  0.0000  0.0564  0.0000       20.000
React[15]    220.0  -41.4       0.254  0.416  0.980  2799.       2.7895  0.0000  0.0619  0.0000       20.000
React[16]    220.0  -42.5       0.261  0.474  0.966  2983.       2.3074  0.0000  0.0435  0.0246       20.000
React[17]    220.0  -41.3       0.253  0.517  0.976  2777.       1.8551  0.0000  0.0491  0.0000       20.000
React[18]    220.0  -43.0       0.264  0.607  1.002  2992.       1.3758  0.0000  0.0555  0.0000       20.000
React[19]    220.0  -41.1       0.253  0.700  0.942  2979.       0.8920  0.0000  0.0619  0.0000       20.000
React[20]    220.0  -41.3       0.254  0.826  0.941  3050.       0.4462  0.0000  0.0689  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.903                                        0.0048                  0.0641       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:02:36 - Function time
Elapsed time: 0:00:11
Total time:   0:07:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.2847          1.2435  0.1278       2.6201

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.53       0.000  0.000  0.000  0.000       7.2762  0.0000  0.4835  0.0000       20.000
NON--[2]     220.0  4.288       0.000  0.000  0.000  0.000       6.5162  0.0000  0.2975  0.0041       20.000
NON--[3]     220.0  2.400       0.000  0.000  0.000  0.000       6.3343  0.0000  0.2156  0.0000       20.000
NON--[4]     220.0  1.842       0.000  0.000  0.000  0.000       6.2524  0.0000  0.1592  0.0000       20.000
NON--[5]     220.0  1.599       0.000  0.000  0.000  0.000       6.1960  0.0000  0.0869  0.0269       20.000
NON--[6]     220.0  1.037       0.000  0.000  0.000  0.000       6.1506  0.0000  0.0594  0.0000       20.000
NON--[7]     220.0  0.903       0.000  0.000  0.000  0.000       6.1232  0.0000  0.0380  0.0000       20.000
React[8]     220.0  -39.2       0.244  0.238  1.011  2652.       6.1017  0.0000  0.0305  0.0000       20.000
React[9]     220.0  -44.4       0.275  0.284  0.958  3212.       5.5561  0.0000  0.0318  0.0000       20.000
React[10]    220.0  -42.6       0.262  0.285  1.039  2872.       5.1330  0.0000  0.0345  0.0000       20.000
React[11]    220.0  -44.8       0.276  0.323  1.017  3170.       4.6053  0.0000  0.0397  0.0000       20.000
React[12]    220.0  -44.7       0.275  0.344  1.024  3097.       4.1292  0.0000  0.0452  0.0000       20.000
React[13]    220.0  -40.6       0.249  0.349  0.943  2773.       3.6440  0.0000  0.0504  0.0000       20.000
React[14]    220.0  -40.5       0.248  0.379  0.929  2765.       3.1898  0.0000  0.0559  0.0000       20.000
React[15]    220.0  -40.4       0.248  0.413  0.970  2699.       2.7489  0.0000  0.0612  0.0000       20.000
React[16]    220.0  -42.2       0.259  0.478  0.949  2975.       2.2648  0.0000  0.0431  0.0244       20.000
React[17]    220.0  -40.4       0.247  0.514  0.965  2665.       1.8253  0.0000  0.0484  0.0000       20.000
React[18]    220.0  -42.9       0.263  0.613  1.004  2989.       1.3452  0.0000  0.0549  0.0000       20.000
React[19]    220.0  -40.0       0.246  0.707  0.914  2968.       0.8586  0.0000  0.0613  0.0000       20.000
React[20]    220.0  -40.3       0.248  0.832  0.912  3076.       0.4287  0.0000  0.0683  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.831                                        0.0050                  0.0633       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:02:47 - Function time
Elapsed time: 0:00:10
Total time:   0:07:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.2730          1.2277  0.1261       2.5885

