
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -42.5       0.264  0.309  0.980  3036.       4.7250  0.0000  0.0593  0.0000       20.000
React[12]    220.0  -42.8       0.264  0.331  0.972  3020.       4.2558  0.0000  0.0610  0.0000       20.000
React[13]    220.0  -42.9       0.264  0.354  1.010  2941.       3.7987  0.0000  0.0640  0.0000       20.000
React[14]    220.0  -42.6       0.262  0.386  0.991  2962.       3.3044  0.0000  0.0683  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.427  0.982  3025.       2.8261  0.0000  0.0733  0.0000       20.000
React[16]    220.0  -43.0       0.264  0.468  1.010  2935.       2.3635  0.0000  0.0783  0.0000       20.000
React[17]    220.0  -42.5       0.261  0.526  0.981  2972.       1.8709  0.0000  0.0840  0.0000       20.000
React[18]    220.0  -41.6       0.255  0.591  0.962  2896.       1.4029  0.0000  0.0451  0.0443       20.000
React[19]    220.0  -42.9       0.263  0.690  0.990  3000.       0.9423  0.0000  0.0510  0.0000       20.000
React[20]    220.0  -42.4       0.260  0.816  0.977  2981.       0.4693  0.0000  0.0575  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.710                                        0.0038                  0.0537       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:27:29 - Function time
Elapsed time: 0:00:10
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.2881          1.0514  0.1322       2.6532

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.62       0.000  0.000  0.000  0.000       7.1252  0.0000  0.3789  0.0092       20.000
NON--[2]     220.0  3.108       0.000  0.000  0.000  0.000       6.4619  0.0000  0.2493  0.0000       20.000
NON--[3]     220.0  1.371       0.000  0.000  0.000  0.000       6.3323  0.0000  0.2022  0.0000       20.000
NON--[4]     220.0  0.846       0.000  0.000  0.000  0.000       6.2852  0.0000  0.1756  0.0000       20.000
NON--[5]     220.0  0.671       0.000  0.000  0.000  0.000       6.2586  0.0000  0.1556  0.0000       20.000
NON--[6]     220.0  0.650       0.000  0.000  0.000  0.000       6.2386  0.0000  0.1372  0.0000       20.000
NON--[7]     220.0  0.976       0.000  0.000  0.000  0.000       6.2202  0.0000  0.0993  0.0123       20.000
React[8]     220.0  -40.9       0.258  0.249  0.965  2889.       6.1947  0.0000  0.0786  0.0000       20.000
React[9]     220.0  -43.8       0.273  0.275  1.031  3028.       5.7097  0.0000  0.0659  0.0000       20.000
React[10]    220.0  -41.4       0.257  0.281  1.043  2818.       5.1967  0.0000  0.0591  0.0000       20.000
React[11]    220.0  -42.2       0.262  0.313  0.960  3072.       4.6455  0.0000  0.0586  0.0000       20.000
React[12]    220.0  -42.5       0.263  0.334  0.944  3040.       4.1929  0.0000  0.0606  0.0000       20.000
React[13]    220.0  -42.7       0.262  0.354  1.020  2882.       3.7615  0.0000  0.0633  0.0000       20.000
React[14]    220.0  -42.0       0.259  0.387  0.983  2925.       3.2538  0.0000  0.0676  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.432  0.965  3050.       2.7773  0.0000  0.0728  0.0000       20.000
React[16]    220.0  -42.8       0.263  0.469  1.021  2871.       2.3313  0.0000  0.0775  0.0000       20.000
React[17]    220.0  -41.8       0.257  0.530  0.962  2944.       1.8249  0.0000  0.0833  0.0000       20.000
React[18]    220.0  -39.9       0.245  0.589  0.924  2793.       1.3674  0.0000  0.0447  0.0438       20.000
React[19]    220.0  -42.5       0.261  0.694  0.981  3000.       0.9247  0.0000  0.0506  0.0000       20.000
React[20]    220.0  -41.6       0.255  0.819  0.955  2962.       0.4570  0.0000  0.0570  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.656                                        0.0039                  0.0532       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:27:39 - Function time
Elapsed time: 0:00:10
Total time:   0:06:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.2683          1.0397  0.1308       2.6238

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.91       0.000  0.000  0.000  0.000       7.0628  0.0000  0.3746  0.0091       20.000
NON--[2]     220.0  3.077       0.000  0.000  0.000  0.000       6.4068  0.0000  0.2464  0.0000       20.000
NON--[3]     220.0  1.357       0.000  0.000  0.000  0.000       6.2786  0.0000  0.1999  0.0000       20.000
NON--[4]     220.0  0.838       0.000  0.000  0.000  0.000       6.2321  0.0000  0.1735  0.0000       20.000
NON--[5]     220.0  0.664       0.000  0.000  0.000  0.000       6.2057  0.0000  0.1538  0.0000       20.000
NON--[6]     220.0  0.644       0.000  0.000  0.000  0.000       6.1860  0.0000  0.1355  0.0000       20.000
NON--[7]     220.0  0.968       0.000  0.000  0.000  0.000       6.1677  0.0000  0.0980  0.0121       20.000
React[8]     220.0  -40.4       0.254  0.247  0.947  2834.       6.1424  0.0000  0.0775  0.0000       20.000
React[9]     220.0  -44.6       0.278  0.278  1.047  3042.       5.6682  0.0000  0.0649  0.0000       20.000
React[10]    220.0  -40.8       0.253  0.278  1.065  2727.       5.1481  0.0000  0.0579  0.0000       20.000
React[11]    220.0  -41.8       0.260  0.316  0.941  3108.       4.5668  0.0000  0.0579  0.0000       20.000
React[12]    220.0  -42.3       0.262  0.337  0.916  3060.       4.1304  0.0000  0.0601  0.0000       20.000
React[13]    220.0  -42.5       0.261  0.353  1.030  2824.       3.7245  0.0000  0.0626  0.0000       20.000
React[14]    220.0  -41.5       0.255  0.388  0.974  2888.       3.2034  0.0000  0.0669  0.0000       20.000
React[15]    220.0  -42.9       0.264  0.437  0.948  3076.       2.7288  0.0000  0.0723  0.0000       20.000
React[16]    220.0  -42.7       0.261  0.469  1.032  2807.       2.2993  0.0000  0.0767  0.0000       20.000
React[17]    220.0  -41.1       0.253  0.534  0.943  2916.       1.7789  0.0000  0.0826  0.0000       20.000
React[18]    220.0  -38.3       0.235  0.587  0.886  2689.       1.3319  0.0000  0.0442  0.0434       20.000
React[19]    220.0  -42.1       0.259  0.699  0.971  3001.       0.9072  0.0000  0.0501  0.0000       20.000
React[20]    220.0  -40.8       0.250  0.822  0.933  2944.       0.4448  0.0000  0.0565  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.602                                        0.0039                  0.0527       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:27:50 - Function time
Elapsed time: 0:00:10
Total time:   0:07:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.2495          1.0279  0.1293       2.5940

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.20       0.000  0.000  0.000  0.000       7.0008  0.0000  0.3703  0.0090       20.000
NON--[2]     220.0  3.045       0.000  0.000  0.000  0.000       6.3522  0.0000  0.2435  0.0000       20.000
NON--[3]     220.0  1.342       0.000  0.000  0.000  0.000       6.2254  0.0000  0.1975  0.0000       20.000
NON--[4]     220.0  0.829       0.000  0.000  0.000  0.000       6.1794  0.0000  0.1714  0.0000       20.000
NON--[5]     220.0  0.658       0.000  0.000  0.000  0.000       6.1534  0.0000  0.1519  0.0000       20.000
NON--[6]     220.0  0.638       0.000  0.000  0.000  0.000       6.1338  0.0000  0.1338  0.0000       20.000
NON--[7]     220.0  0.959       0.000  0.000  0.000  0.000       6.1157  0.0000  0.0968  0.0120       20.000
React[8]     220.0  -39.9       0.251  0.246  0.930  2779.       6.0907  0.0000  0.0763  0.0000       20.000
React[9]     220.0  -45.4       0.282  0.282  1.062  3056.       5.6273  0.0000  0.0640  0.0000       20.000
React[10]    220.0  -40.1       0.248  0.275  1.087  2636.       5.1004  0.0000  0.0567  0.0000       20.000
React[11]    220.0  -41.4       0.258  0.320  0.921  3144.       4.4886  0.0000  0.0572  0.0000       20.000
React[12]    220.0  -42.1       0.260  0.340  0.888  3080.       4.0683  0.0000  0.0596  0.0000       20.000
React[13]    220.0  -42.2       0.259  0.352  1.040  2765.       3.6879  0.0000  0.0618  0.0000       20.000
React[14]    220.0  -40.9       0.252  0.388  0.966  2851.       3.1531  0.0000  0.0662  0.0000       20.000
React[15]    220.0  -42.8       0.264  0.442  0.931  3101.       2.6805  0.0000  0.0717  0.0000       20.000
React[16]    220.0  -42.5       0.260  0.469  1.042  2742.       2.2675  0.0000  0.0759  0.0000       20.000
React[17]    220.0  -40.4       0.248  0.538  0.925  2888.       1.7330  0.0000  0.0818  0.0000       20.000
React[18]    220.0  -36.6       0.225  0.584  0.848  2586.       1.2964  0.0000  0.0437  0.0429       20.000
React[19]    220.0  -41.8       0.257  0.703  0.962  3001.       0.8898  0.0000  0.0497  0.0000       20.000
React[20]    220.0  -39.9       0.245  0.825  0.911  2925.       0.4326  0.0000  0.0560  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.547                                        0.0039                  0.0522       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:28:00 - Function time
Elapsed time: 0:00:10
Total time:   0:07:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.2317          1.0160  0.1278       2.5636

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.48       0.000  0.000  0.000  0.000       6.9393  0.0000  0.3658  0.0089       20.000
NON--[2]     220.0  3.013       0.000  0.000  0.000  0.000       6.2981  0.0000  0.2406  0.0000       20.000
NON--[3]     220.0  1.328       0.000  0.000  0.000  0.000       6.1728  0.0000  0.1951  0.0000       20.000
NON--[4]     220.0  0.820       0.000  0.000  0.000  0.000       6.1273  0.0000  0.1693  0.0000       20.000
NON--[5]     220.0  0.651       0.000  0.000  0.000  0.000       6.1015  0.0000  0.1500  0.0000       20.000
NON--[6]     220.0  0.633       0.000  0.000  0.000  0.000       6.0822  0.0000  0.1321  0.0000       20.000
NON--[7]     220.0  0.951       0.000  0.000  0.000  0.000       6.0643  0.0000  0.0955  0.0118       20.000
React[8]     220.0  -39.3       0.247  0.244  0.912  2724.       6.0395  0.0000  0.0752  0.0000       20.000
React[9]     220.0  -46.2       0.287  0.286  1.078  3070.       5.5870  0.0000  0.0631  0.0000       20.000
React[10]    220.0  -39.5       0.244  0.272  1.109  2545.       5.0535  0.0000  0.0555  0.0000       20.000
React[11]    220.0  -41.0       0.255  0.323  0.901  3180.       4.4112  0.0000  0.0565  0.0000       20.000
React[12]    220.0  -41.8       0.259  0.343  0.860  3100.       4.0065  0.0000  0.0591  0.0000       20.000
React[13]    220.0  -42.0       0.257  0.351  1.050  2706.       3.6515  0.0000  0.0611  0.0000       20.000
React[14]    220.0  -40.4       0.248  0.389  0.957  2814.       3.1030  0.0000  0.0654  0.0000       20.000
React[15]    220.0  -42.7       0.264  0.447  0.914  3127.       2.6324  0.0000  0.0712  0.0000       20.000
React[16]    220.0  -42.3       0.258  0.469  1.053  2678.       2.2360  0.0000  0.0750  0.0000       20.000
React[17]    220.0  -39.7       0.244  0.542  0.906  2860.       1.6872  0.0000  0.0811  0.0000       20.000
React[18]    220.0  -35.0       0.215  0.581  0.811  2482.       1.2610  0.0000  0.0433  0.0424       20.000
React[19]    220.0  -41.4       0.255  0.707  0.953  3002.       0.8724  0.0000  0.0492  0.0000       20.000
React[20]    220.0  -39.1       0.240  0.828  0.889  2906.       0.4204  0.0000  0.0555  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.491                                        0.0040                  0.0516       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:28:10 - Function time
Elapsed time: 0:00:10
Total time:   0:07:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.2150          1.0039  0.1263       2.5329

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.76       0.000  0.000  0.000  0.000       6.8782  0.0000  0.3614  0.0088       20.000
NON--[2]     220.0  2.981       0.000  0.000  0.000  0.000       6.2445  0.0000  0.2376  0.0000       20.000
NON--[3]     220.0  1.313       0.000  0.000  0.000  0.000       6.1207  0.0000  0.1926  0.0000       20.000
NON--[4]     220.0  0.812       0.000  0.000  0.000  0.000       6.0757  0.0000  0.1672  0.0000       20.000
NON--[5]     220.0  0.645       0.000  0.000  0.000  0.000       6.0503  0.0000  0.1481  0.0000       20.000
NON--[6]     220.0  0.627       0.000  0.000  0.000  0.000       6.0312  0.0000  0.1304  0.0000       20.000
NON--[7]     220.0  0.943       0.000  0.000  0.000  0.000       6.0135  0.0000  0.0941  0.0117       20.000
React[8]     220.0  -38.8       0.244  0.242  0.895  2669.       5.9889  0.0000  0.0740  0.0000       20.000
React[9]     220.0  -47.0       0.291  0.289  1.094  3084.       5.5473  0.0000  0.0622  0.0000       20.000
React[10]    220.0  -38.8       0.240  0.269  1.130  2454.       5.0074  0.0000  0.0543  0.0000       20.000
React[11]    220.0  -40.6       0.253  0.327  0.882  3216.       4.3343  0.0000  0.0557  0.0000       20.000
React[12]    220.0  -41.6       0.258  0.346  0.832  3121.       3.9451  0.0000  0.0586  0.0000       20.000
React[13]    220.0  -41.8       0.256  0.350  1.060  2648.       3.6155  0.0000  0.0603  0.0000       20.000
React[14]    220.0  -39.8       0.245  0.390  0.949  2776.       3.0531  0.0000  0.0647  0.0000       20.000
React[15]    220.0  -42.6       0.263  0.452  0.897  3152.       2.5846  0.0000  0.0706  0.0000       20.000
React[16]    220.0  -42.0       0.256  0.469  1.064  2614.       2.2047  0.0000  0.0742  0.0000       20.000
React[17]    220.0  -38.9       0.240  0.546  0.887  2832.       1.6414  0.0000  0.0804  0.0000       20.000
React[18]    220.0  -33.4       0.205  0.578  0.773  2379.       1.2256  0.0000  0.0428  0.0420       20.000
React[19]    220.0  -41.1       0.253  0.711  0.943  3002.       0.8552  0.0000  0.0487  0.0000       20.000
React[20]    220.0  -38.2       0.235  0.831  0.867  2888.       0.4084  0.0000  0.0550  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.435                                        0.0040                  0.0511       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:28:20 - Function time
Elapsed time: 0:00:10
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.1994          0.9917  0.1247       2.5016

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.03       0.000  0.000  0.000  0.000       6.8175  0.0000  0.3569  0.0086       20.000
NON--[2]     220.0  2.948       0.000  0.000  0.000  0.000       6.1914  0.0000  0.2346  0.0000       20.000
NON--[3]     220.0  1.298       0.000  0.000  0.000  0.000       6.0691  0.0000  0.1902  0.0000       20.000
NON--[4]     220.0  0.803       0.000  0.000  0.000  0.000       6.0247  0.0000  0.1650  0.0000       20.000
NON--[5]     220.0  0.638       0.000  0.000  0.000  0.000       5.9996  0.0000  0.1461  0.0000       20.000
NON--[6]     220.0  0.621       0.000  0.000  0.000  0.000       5.9807  0.0000  0.1286  0.0000       20.000
NON--[7]     220.0  0.934       0.000  0.000  0.000  0.000       5.9632  0.0000  0.0928  0.0115       20.000
React[8]     220.0  -38.3       0.241  0.240  0.878  2614.       5.9389  0.0000  0.0728  0.0000       20.000
React[9]     220.0  -47.9       0.296  0.293  1.109  3098.       5.5082  0.0000  0.0613  0.0000       20.000
React[10]    220.0  -38.1       0.235  0.266  1.152  2363.       4.9623  0.0000  0.0532  0.0000       20.000
React[11]    220.0  -40.1       0.250  0.330  0.862  3252.       4.2582  0.0000  0.0550  0.0000       20.000
React[12]    220.0  -41.3       0.256  0.349  0.805  3141.       3.8841  0.0000  0.0581  0.0000       20.000
React[13]    220.0  -41.5       0.254  0.349  1.070  2589.       3.5798  0.0000  0.0596  0.0000       20.000
React[14]    220.0  -39.3       0.242  0.391  0.940  2739.       3.0034  0.0000  0.0640  0.0000       20.000
React[15]    220.0  -42.6       0.263  0.457  0.880  3178.       2.5371  0.0000  0.0701  0.0000       20.000
React[16]    220.0  -41.8       0.254  0.468  1.075  2549.       2.1736  0.0000  0.0733  0.0000       20.000
React[17]    220.0  -38.2       0.235  0.550  0.868  2804.       1.5958  0.0000  0.0796  0.0000       20.000
React[18]    220.0  -31.7       0.195  0.574  0.735  2275.       1.1903  0.0000  0.0423  0.0415       20.000
React[19]    220.0  -40.7       0.251  0.715  0.934  3003.       0.8380  0.0000  0.0483  0.0000       20.000
React[20]    220.0  -37.3       0.230  0.834  0.845  2869.       0.3964  0.0000  0.0545  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.378                                        0.0040                  0.0505       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:28:30 - Function time
Elapsed time: 0:00:11
Total time:   0:07:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.1848          0.9794  0.1232       2.4699

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.30       0.000  0.000  0.000  0.000       6.7574  0.0000  0.3524  0.0085       20.000
NON--[2]     220.0  2.916       0.000  0.000  0.000  0.000       6.1390  0.0000  0.2315  0.0000       20.000
NON--[3]     220.0  1.283       0.000  0.000  0.000  0.000       6.0181  0.0000  0.1877  0.0000       20.000
NON--[4]     220.0  0.794       0.000  0.000  0.000  0.000       5.9743  0.0000  0.1629  0.0000       20.000
NON--[5]     220.0  0.631       0.000  0.000  0.000  0.000       5.9495  0.0000  0.1442  0.0000       20.000
NON--[6]     220.0  0.615       0.000  0.000  0.000  0.000       5.9308  0.0000  0.1269  0.0000       20.000
NON--[7]     220.0  0.926       0.000  0.000  0.000  0.000       5.9135  0.0000  0.0915  0.0113       20.000
React[8]     220.0  -37.8       0.237  0.238  0.860  2559.       5.8894  0.0000  0.0716  0.0000       20.000
React[9]     220.0  -48.8       0.301  0.296  1.125  3112.       5.4698  0.0000  0.0603  0.0000       20.000
React[10]    220.0  -37.4       0.230  0.262  1.174  2272.       4.9181  0.0000  0.0520  0.0000       20.000
React[11]    220.0  -39.6       0.248  0.333  0.843  3288.       4.1827  0.0000  0.0543  0.0000       20.000
React[12]    220.0  -41.0       0.255  0.352  0.777  3161.       3.8235  0.0000  0.0575  0.0000       20.000
React[13]    220.0  -41.2       0.252  0.348  1.080  2531.       3.5445  0.0000  0.0588  0.0000       20.000
React[14]    220.0  -38.8       0.239  0.392  0.932  2702.       2.9538  0.0000  0.0632  0.0000       20.000
React[15]    220.0  -42.5       0.262  0.462  0.863  3203.       2.4898  0.0000  0.0695  0.0000       20.000
React[16]    220.0  -41.6       0.252  0.468  1.085  2485.       2.1428  0.0000  0.0724  0.0000       20.000
React[17]    220.0  -37.5       0.231  0.554  0.850  2776.       1.5502  0.0000  0.0788  0.0000       20.000
React[18]    220.0  -30.1       0.185  0.571  0.697  2172.       1.1550  0.0000  0.0418  0.0410       20.000
React[19]    220.0  -40.4       0.248  0.719  0.925  3003.       0.8209  0.0000  0.0478  0.0000       20.000
React[20]    220.0  -36.5       0.225  0.837  0.823  2850.       0.3844  0.0000  0.0540  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.320                                        0.0041                  0.0499       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:28:41 - Function time
Elapsed time: 0:00:11
Total time:   0:07:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.1715          0.9669  0.1216       2.4376

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.56       0.000  0.000  0.000  0.000       6.6978  0.0000  0.3478  0.0084       20.000
NON--[2]     220.0  2.883       0.000  0.000  0.000  0.000       6.0871  0.0000  0.2285  0.0000       20.000
NON--[3]     220.0  1.268       0.000  0.000  0.000  0.000       5.9678  0.0000  0.1852  0.0000       20.000
NON--[4]     220.0  0.785       0.000  0.000  0.000  0.000       5.9245  0.0000  0.1607  0.0000       20.000
NON--[5]     220.0  0.625       0.000  0.000  0.000  0.000       5.9000  0.0000  0.1422  0.0000       20.000
NON--[6]     220.0  0.609       0.000  0.000  0.000  0.000       5.8815  0.0000  0.1251  0.0000       20.000
NON--[7]     220.0  0.917       0.000  0.000  0.000  0.000       5.8644  0.0000  0.0901  0.0112       20.000
React[8]     220.0  -37.3       0.234  0.236  0.843  2504.       5.8406  0.0000  0.0704  0.0000       20.000
React[9]     220.0  -49.7       0.306  0.300  1.141  3126.       5.4320  0.0000  0.0594  0.0000       20.000
React[10]    220.0  -36.6       0.225  0.258  1.196  2181.       4.8749  0.0000  0.0509  0.0000       20.000
React[11]    220.0  -39.1       0.245  0.336  0.823  3324.       4.1078  0.0000  0.0535  0.0000       20.000
React[12]    220.0  -40.8       0.253  0.354  0.749  3181.       3.7632  0.0000  0.0570  0.0000       20.000
React[13]    220.0  -41.0       0.250  0.347  1.090  2472.       3.5095  0.0000  0.0580  0.0000       20.000
React[14]    220.0  -38.3       0.236  0.393  0.923  2665.       2.9045  0.0000  0.0625  0.0000       20.000
React[15]    220.0  -42.4       0.262  0.467  0.846  3229.       2.4428  0.0000  0.0689  0.0000       20.000
React[16]    220.0  -41.3       0.250  0.467  1.096  2421.       2.1123  0.0000  0.0715  0.0000       20.000
React[17]    220.0  -36.8       0.226  0.559  0.831  2748.       1.5047  0.0000  0.0780  0.0000       20.000
React[18]    220.0  -28.5       0.175  0.567  0.660  2069.       1.1197  0.0000  0.0413  0.0405       20.000
React[19]    220.0  -40.0       0.246  0.724  0.915  3004.       0.8039  0.0000  0.0473  0.0000       20.000
React[20]    220.0  -35.6       0.219  0.840  0.801  2832.       0.3725  0.0000  0.0534  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.261                                        0.0041                  0.0494       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:28:51 - Function time
Elapsed time: 0:00:10
Total time:   0:08:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.1593          0.9543  0.1200       2.4048

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.82       0.000  0.000  0.000  0.000       6.6386  0.0000  0.3431  0.0083       20.000
NON--[2]     220.0  2.850       0.000  0.000  0.000  0.000       6.0358  0.0000  0.2254  0.0000       20.000
NON--[3]     220.0  1.253       0.000  0.000  0.000  0.000       5.9180  0.0000  0.1827  0.0000       20.000
NON--[4]     220.0  0.776       0.000  0.000  0.000  0.000       5.8753  0.0000  0.1584  0.0000       20.000
NON--[5]     220.0  0.618       0.000  0.000  0.000  0.000       5.8511  0.0000  0.1402  0.0000       20.000
NON--[6]     220.0  0.603       0.000  0.000  0.000  0.000       5.8329  0.0000  0.1233  0.0000       20.000
NON--[7]     220.0  0.908       0.000  0.000  0.000  0.000       5.8160  0.0000  0.0887  0.0110       20.000
React[8]     220.0  -36.8       0.230  0.234  0.825  2449.       5.7924  0.0000  0.0692  0.0000       20.000
React[9]     220.0  -50.6       0.312  0.303  1.156  3140.       5.3949  0.0000  0.0586  0.0000       20.000
React[10]    220.0  -35.8       0.220  0.253  1.218  2090.       4.8327  0.0000  0.0497  0.0000       20.000
React[11]    220.0  -38.6       0.242  0.339  0.803  3360.       4.0335  0.0000  0.0528  0.0000       20.000
React[12]    220.0  -40.5       0.252  0.357  0.721  3201.       3.7033  0.0000  0.0565  0.0000       20.000
React[13]    220.0  -40.7       0.247  0.345  1.101  2413.       3.4748  0.0000  0.0572  0.0000       20.000
React[14]    220.0  -37.8       0.232  0.393  0.915  2628.       2.8553  0.0000  0.0617  0.0000       20.000
React[15]    220.0  -42.3       0.262  0.472  0.828  3254.       2.3961  0.0000  0.0683  0.0000       20.000
React[16]    220.0  -41.0       0.248  0.466  1.107  2356.       2.0820  0.0000  0.0705  0.0000       20.000
React[17]    220.0  -36.0       0.222  0.564  0.812  2720.       1.4593  0.0000  0.0772  0.0000       20.000
React[18]    220.0  -26.9       0.165  0.562  0.622  1965.       1.0844  0.0000  0.0408  0.0401       20.000
React[19]    220.0  -39.6       0.244  0.728  0.906  3004.       0.7869  0.0000  0.0468  0.0000       20.000
React[20]    220.0  -34.7       0.214  0.843  0.778  2813.       0.3607  0.0000  0.0529  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.201                                        0.0042                  0.0488       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:29:01 - Function time
Elapsed time: 0:00:10
Total time:   0:08:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.1484          0.9416  0.1184       2.3715

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.07       0.000  0.000  0.000  0.000       6.5800  0.0000  0.3384  0.0082       20.000
NON--[2]     220.0  2.817       0.000  0.000  0.000  0.000       5.9852  0.0000  0.2222  0.0000       20.000
NON--[3]     220.0  1.238       0.000  0.000  0.000  0.000       5.8690  0.0000  0.1801  0.0000       20.000
NON--[4]     220.0  0.767       0.000  0.000  0.000  0.000       5.8268  0.0000  0.1562  0.0000       20.000
