
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[2]     220.0  -37.1       0.262  0.184  1.000  3000.       9.6550  0.0000  0.3881  0.0000       20.000
React[3]     220.0  -40.1       0.263  0.193  1.000  3000.       8.9475  0.0000  0.3038  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3752  0.0000  0.2552  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8397  0.0000  0.2217  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3199  0.0000  0.1970  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.237  1.000  3000.       6.8094  0.0000  0.1787  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3056  0.0000  0.1653  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8069  0.0000  0.1385  0.0172       20.000
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3123  0.0000  0.1330  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8220  0.0000  0.1306  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3350  0.0000  0.1303  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8501  0.0000  0.0981  0.0330       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3666  0.0000  0.1007  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8848  0.0000  0.1043  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4041  0.0000  0.1086  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9242  0.0000  0.1135  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4448  0.0000  0.1186  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9657  0.0000  0.1241  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4868  0.0000  0.1309  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.79                                        0.0088                  0.1221       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:08:29 - Function time
Elapsed time: 0:00:12
Total time:   0:05:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -370.                                        4.8997          1.5929  0.2014       3.9522

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.1       0.000  0.000  0.000  0.000       10.646  0.0000  0.5995  0.0063       20.000
React[2]     220.0  -37.0       0.262  0.184  1.000  3000.       9.6594  0.0000  0.3831  0.0000       20.000
React[3]     220.0  -40.1       0.263  0.193  1.000  3000.       8.9514  0.0000  0.2993  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3795  0.0000  0.2509  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8442  0.0000  0.2171  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3241  0.0000  0.1917  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8128  0.0000  0.1723  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3079  0.0000  0.1579  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8082  0.0000  0.1311  0.0162       20.000
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3126  0.0000  0.1250  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8217  0.0000  0.1223  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3343  0.0000  0.1218  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8493  0.0000  0.0917  0.0309       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3657  0.0000  0.0943  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8839  0.0000  0.0980  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4033  0.0000  0.1024  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9235  0.0000  0.1073  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4442  0.0000  0.1126  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9652  0.0000  0.1181  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4864  0.0000  0.1249  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.22                                        0.0084                  0.1165       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:08:41 - Function time
Elapsed time: 0:00:12
Total time:   0:05:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -351.                                        4.6334          1.5106  0.1910       3.7470

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.47       0.000  0.000  0.000  0.000       10.082  0.0000  0.5804  0.0061       20.000
NON--[2]     220.0  4.699       0.000  0.000  0.000  0.000       9.1581  0.0000  0.3849  0.0000       20.000
React[3]     220.0  -40.1       0.263  0.193  1.000  3000.       8.9625  0.0000  0.3000  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3894  0.0000  0.2509  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.213  1.000  3000.       7.8533  0.0000  0.2161  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3322  0.0000  0.1894  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8194  0.0000  0.1685  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3128  0.0000  0.1524  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8114  0.0000  0.1249  0.0155       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3142  0.0000  0.1178  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8222  0.0000  0.1144  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3342  0.0000  0.1136  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8488  0.0000  0.0854  0.0287       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3650  0.0000  0.0880  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8832  0.0000  0.0917  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4027  0.0000  0.0961  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9229  0.0000  0.1011  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4436  0.0000  0.1064  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9647  0.0000  0.1120  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4859  0.0000  0.1187  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.64                                        0.0080                  0.1108       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:08:51 - Function time
Elapsed time: 0:00:10
Total time:   0:05:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -331.                                        4.3721          1.4275  0.1805       3.5401

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.08       0.000  0.000  0.000  0.000       9.5203  0.0000  0.5507  0.0058       20.000
NON--[2]     220.0  4.111       0.000  0.000  0.000  0.000       8.6494  0.0000  0.3750  0.0000       20.000
NON--[3]     220.0  2.137       0.000  0.000  0.000  0.000       8.4737  0.0000  0.3022  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.4009  0.0000  0.2522  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.213  1.000  3000.       7.8638  0.0000  0.2164  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3415  0.0000  0.1884  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8273  0.0000  0.1657  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3189  0.0000  0.1477  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8154  0.0000  0.1191  0.0147       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3164  0.0000  0.1107  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8231  0.0000  0.1066  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3342  0.0000  0.1053  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8484  0.0000  0.0791  0.0266       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3643  0.0000  0.0816  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8825  0.0000  0.0853  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4019  0.0000  0.0898  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9222  0.0000  0.0948  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4430  0.0000  0.1002  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9641  0.0000  0.1058  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4855  0.0000  0.1126  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.05                                        0.0075                  0.1051       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:09:02 - Function time
Elapsed time: 0:00:11
Total time:   0:05:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -312.                                        4.1124          1.3440  0.1699       3.3328

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.72       0.000  0.000  0.000  0.000       8.9593  0.0000  0.5193  0.0055       20.000
NON--[2]     220.0  3.817       0.000  0.000  0.000  0.000       8.1402  0.0000  0.3554  0.0000       20.000
NON--[3]     220.0  1.704       0.000  0.000  0.000  0.000       7.9763  0.0000  0.2951  0.0000       20.000
NON--[4]     220.0  1.323       0.000  0.000  0.000  0.000       7.9159  0.0000  0.2539  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8747  0.0000  0.2173  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3515  0.0000  0.1880  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8359  0.0000  0.1636  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3257  0.0000  0.1437  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8201  0.0000  0.1137  0.0141       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3189  0.0000  0.1038  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8240  0.0000  0.0987  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3342  0.0000  0.0969  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8478  0.0000  0.0726  0.0244       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3635  0.0000  0.0751  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8817  0.0000  0.0788  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4012  0.0000  0.0834  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9215  0.0000  0.0885  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4424  0.0000  0.0939  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9636  0.0000  0.0996  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1063  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.46                                        0.0071                  0.0993       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:09:14 - Function time
Elapsed time: 0:00:11
Total time:   0:06:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -292.                                        3.8533          1.2604  0.1593       3.1253

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.37       0.000  0.000  0.000  0.000       8.3985  0.0000  0.4874  0.0051       20.000
NON--[2]     220.0  3.560       0.000  0.000  0.000  0.000       7.6307  0.0000  0.3343  0.0000       20.000
NON--[3]     220.0  1.551       0.000  0.000  0.000  0.000       7.4776  0.0000  0.2790  0.0000       20.000
NON--[4]     220.0  0.945       0.000  0.000  0.000  0.000       7.4223  0.0000  0.2481  0.0000       20.000
NON--[5]     220.0  1.008       0.000  0.000  0.000  0.000       7.3914  0.0000  0.2183  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3617  0.0000  0.1879  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8449  0.0000  0.1621  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3330  0.0000  0.1401  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8253  0.0000  0.1085  0.0134       20.000
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3218  0.0000  0.0969  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8251  0.0000  0.0907  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3341  0.0000  0.0884  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8472  0.0000  0.0661  0.0222       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3627  0.0000  0.0685  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8808  0.0000  0.0724  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4004  0.0000  0.0770  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9208  0.0000  0.0822  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4418  0.0000  0.0877  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9631  0.0000  0.0934  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1001  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.871                                        0.0067                  0.0935       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:09:25 - Function time
Elapsed time: 0:00:11
Total time:   0:06:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.5945          1.1766  0.1488       2.9177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.02       0.000  0.000  0.000  0.000       7.8378  0.0000  0.4551  0.0048       20.000
NON--[2]     220.0  3.317       0.000  0.000  0.000  0.000       7.1211  0.0000  0.3123  0.0000       20.000
NON--[3]     220.0  1.434       0.000  0.000  0.000  0.000       6.9784  0.0000  0.2611  0.0000       20.000
NON--[4]     220.0  0.841       0.000  0.000  0.000  0.000       6.9272  0.0000  0.2334  0.0000       20.000
NON--[5]     220.0  0.656       0.000  0.000  0.000  0.000       6.8994  0.0000  0.2130  0.0000       20.000
NON--[6]     220.0  0.878       0.000  0.000  0.000  0.000       6.8790  0.0000  0.1880  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8541  0.0000  0.1608  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3407  0.0000  0.1370  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8309  0.0000  0.1037  0.0128       20.000
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3250  0.0000  0.0901  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8262  0.0000  0.0827  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3340  0.0000  0.0798  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8464  0.0000  0.0594  0.0200       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3617  0.0000  0.0619  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8798  0.0000  0.0658  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3995  0.0000  0.0706  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9201  0.0000  0.0758  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0814  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0872  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0939  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.281                                        0.0062                  0.0878       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:09:36 - Function time
Elapsed time: 0:00:12
Total time:   0:06:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.3358          1.0929  0.1382       2.7101

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.67       0.000  0.000  0.000  0.000       7.2771  0.0000  0.4226  0.0045       20.000
NON--[2]     220.0  3.080       0.000  0.000  0.000  0.000       6.6114  0.0000  0.2900  0.0000       20.000
NON--[3]     220.0  1.329       0.000  0.000  0.000  0.000       6.4788  0.0000  0.2425  0.0000       20.000
NON--[4]     220.0  0.772       0.000  0.000  0.000  0.000       6.4313  0.0000  0.2170  0.0000       20.000
NON--[5]     220.0  0.574       0.000  0.000  0.000  0.000       6.4058  0.0000  0.1990  0.0000       20.000
NON--[6]     220.0  0.540       0.000  0.000  0.000  0.000       6.3878  0.0000  0.1828  0.0000       20.000
NON--[7]     220.0  0.839       0.000  0.000  0.000  0.000       6.3716  0.0000  0.1597  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3484  0.0000  0.1341  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8368  0.0000  0.0990  0.0123       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3284  0.0000  0.0833  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8274  0.0000  0.0745  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3337  0.0000  0.0709  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8455  0.0000  0.0527  0.0177       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3606  0.0000  0.0552  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8788  0.0000  0.0592  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3986  0.0000  0.0641  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9193  0.0000  0.0695  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0752  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0810  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4836  0.0000  0.0878  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.691                                        0.0058                  0.0820       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:09:46 - Function time
Elapsed time: 0:00:10
Total time:   0:06:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.3016          1.0836  0.1370       2.6873

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.07       0.000  0.000  0.000  0.000       7.2096  0.0000  0.4192  0.0044       20.000
NON--[2]     220.0  3.054       0.000  0.000  0.000  0.000       6.5497  0.0000  0.2877  0.0000       20.000
NON--[3]     220.0  1.318       0.000  0.000  0.000  0.000       6.4181  0.0000  0.2406  0.0000       20.000
NON--[4]     220.0  0.766       0.000  0.000  0.000  0.000       6.3710  0.0000  0.2153  0.0000       20.000
NON--[5]     220.0  0.569       0.000  0.000  0.000  0.000       6.3457  0.0000  0.1974  0.0000       20.000
NON--[6]     220.0  0.535       0.000  0.000  0.000  0.000       6.3278  0.0000  0.1814  0.0000       20.000
NON--[7]     220.0  0.829       0.000  0.000  0.000  0.000       6.3118  0.0000  0.1585  0.0000       20.000
React[8]     220.0  -41.2       0.260  0.250  0.985  2943.       6.2889  0.0000  0.1330  0.0000       20.000
React[9]     220.0  -41.2       0.260  0.265  0.988  2941.       5.7831  0.0000  0.0980  0.0121       20.000
React[10]    220.0  -42.1       0.264  0.286  0.991  3003.       5.2769  0.0000  0.0825  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.307  1.008  3005.       4.7824  0.0000  0.0738  0.0000       20.000
React[12]    220.0  -42.1       0.261  0.328  0.968  2991.       4.2809  0.0000  0.0705  0.0000       20.000
React[13]    220.0  -41.7       0.258  0.349  0.978  2899.       3.8168  0.0000  0.0521  0.0175       20.000
React[14]    220.0  -42.7       0.263  0.386  0.993  2982.       3.3381  0.0000  0.0546  0.0000       20.000
React[15]    220.0  -42.4       0.261  0.421  0.988  2970.       2.8582  0.0000  0.0586  0.0000       20.000
React[16]    220.0  -42.4       0.261  0.467  0.966  3016.       2.3813  0.0000  0.0636  0.0000       20.000
React[17]    220.0  -43.4       0.267  0.522  0.995  3026.       1.9264  0.0000  0.0689  0.0000       20.000
React[18]    220.0  -42.9       0.263  0.585  1.001  2914.       1.4550  0.0000  0.0743  0.0000       20.000
React[19]    220.0  -43.6       0.268  0.685  1.006  3024.       0.9701  0.0000  0.0803  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.807  1.006  2919.       0.4904  0.0000  0.0867  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.603                                        0.0055                  0.0812       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:09:56 - Function time
Elapsed time: 0:00:10
Total time:   0:06:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.2678          1.0742  0.1358       2.6642

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.46       0.000  0.000  0.000  0.000       7.1422  0.0000  0.4158  0.0044       20.000
NON--[2]     220.0  3.028       0.000  0.000  0.000  0.000       6.4882  0.0000  0.2854  0.0000       20.000
NON--[3]     220.0  1.308       0.000  0.000  0.000  0.000       6.3578  0.0000  0.2386  0.0000       20.000
NON--[4]     220.0  0.759       0.000  0.000  0.000  0.000       6.3110  0.0000  0.2135  0.0000       20.000
NON--[5]     220.0  0.564       0.000  0.000  0.000  0.000       6.2859  0.0000  0.1958  0.0000       20.000
NON--[6]     220.0  0.529       0.000  0.000  0.000  0.000       6.2682  0.0000  0.1799  0.0000       20.000
NON--[7]     220.0  0.819       0.000  0.000  0.000  0.000       6.2523  0.0000  0.1573  0.0000       20.000
React[8]     220.0  -40.5       0.256  0.248  0.971  2886.       6.2297  0.0000  0.1320  0.0000       20.000
React[9]     220.0  -40.4       0.255  0.263  0.976  2883.       5.7297  0.0000  0.0971  0.0120       20.000
React[10]    220.0  -41.9       0.263  0.288  0.983  3007.       5.2257  0.0000  0.0818  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.310  1.016  3011.       4.7377  0.0000  0.0731  0.0000       20.000
React[12]    220.0  -41.5       0.257  0.329  0.937  2982.       4.2284  0.0000  0.0701  0.0000       20.000
React[13]    220.0  -40.5       0.250  0.344  0.957  2798.       3.7884  0.0000  0.0516  0.0173       20.000
React[14]    220.0  -42.4       0.261  0.386  0.987  2964.       3.3160  0.0000  0.0541  0.0000       20.000
React[15]    220.0  -41.7       0.257  0.420  0.976  2941.       2.8380  0.0000  0.0580  0.0000       20.000
React[16]    220.0  -41.5       0.256  0.466  0.933  3032.       2.3644  0.0000  0.0631  0.0000       20.000
React[17]    220.0  -43.6       0.268  0.522  0.990  3053.       1.9339  0.0000  0.0684  0.0000       20.000
React[18]    220.0  -42.5       0.261  0.577  1.003  2829.       1.4699  0.0000  0.0734  0.0000       20.000
React[19]    220.0  -44.1       0.271  0.684  1.013  3048.       0.9784  0.0000  0.0796  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.800  1.012  2838.       0.4975  0.0000  0.0856  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.514                                        0.0053                  0.0804       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:10:05 - Function time
Elapsed time: 0:00:09
Total time:   0:06:59
============================================================================================================
EXIT: Optimal Solution Found.
