
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Elapsed time: 0:00:10
Total time:   0:03:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 47.8% on stage 12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -379.                                        5.1752          1.5190  0.2181       4.1556

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  58.50       0.254  0.170  1.000  3000.       11.068  0.0000  0.5254  0.0000       20.000
React[2]     220.0  -37.2       0.262  0.184  1.000  3000.       9.5677  0.0000  0.3244  0.0000       20.000
React[3]     220.0  -40.2       0.264  0.194  1.000  3000.       8.8758  0.0000  0.2376  0.0067       20.000
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.3081  0.0000  0.1921  0.0000       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7762  0.0000  0.1619  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2602  0.0000  0.1161  0.0243       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7534  0.0000  0.1045  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2569  0.0000  0.0993  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7670  0.0000  0.0979  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2812  0.0000  0.0990  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7979  0.0000  0.1013  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3159  0.0000  0.0544  0.0497       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8344  0.0000  0.0586  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3545  0.0000  0.0637  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8754  0.0000  0.0692  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3968  0.0000  0.0750  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9185  0.0000  0.0809  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0870  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0931  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1001  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.01                                        0.0066                  0.0936       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 01:53:06 - Function time
Elapsed time: 0:00:07
Total time:   0:03:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -361.                                        4.8859          1.4518  0.2085       3.9566

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.59       0.000  0.000  0.000  0.000       10.502  0.0000  0.5208  0.0000       20.000
React[2]     220.0  -37.2       0.262  0.184  1.000  3000.       9.5719  0.0000  0.3185  0.0000       20.000
React[3]     220.0  -40.1       0.264  0.194  1.000  3000.       8.8787  0.0000  0.2312  0.0066       20.001
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.3104  0.0000  0.1850  0.0000       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7776  0.0000  0.1538  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2607  0.0000  0.1087  0.0227       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7529  0.0000  0.0965  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2558  0.0000  0.0911  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7657  0.0000  0.0897  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2799  0.0000  0.0909  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7967  0.0000  0.0934  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3149  0.0000  0.0503  0.0460       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8336  0.0000  0.0547  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3538  0.0000  0.0599  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8749  0.0000  0.0655  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3963  0.0000  0.0713  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9181  0.0000  0.0773  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0834  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0896  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0966  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.676                                        0.0064                  0.0903       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 01:53:13 - Function time
Elapsed time: 0:00:07
Total time:   0:03:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -342.                                        4.6199          1.3768  0.1977       3.7514

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.33       0.000  0.000  0.000  0.000       9.9459  0.0000  0.5045  0.0000       20.000
NON--[2]     220.0  4.753       0.000  0.000  0.000  0.000       9.0736  0.0000  0.3175  0.0000       20.000
React[3]     220.0  -40.1       0.264  0.194  1.000  3000.       8.8866  0.0000  0.2282  0.0065       20.001
React[4]     220.0  -41.1       0.264  0.204  1.000  3000.       8.3161  0.0000  0.1803  0.0000       20.001
React[5]     220.0  -41.6       0.265  0.214  1.000  3000.       7.7816  0.0000  0.1474  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2628  0.0000  0.1020  0.0213       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7533  0.0000  0.0888  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2551  0.0000  0.0829  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7646  0.0000  0.0815  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2787  0.0000  0.0827  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7955  0.0000  0.0853  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3139  0.0000  0.0462  0.0422       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8328  0.0000  0.0507  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3532  0.0000  0.0560  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8743  0.0000  0.0617  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0676  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0736  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0797  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0860  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0929  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.323                                        0.0061                  0.0869       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 01:53:21 - Function time
Elapsed time: 0:00:08
Total time:   0:03:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -323.                                        4.3586          1.3007  0.1868       3.5446

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.35       0.000  0.000  0.000  0.000       9.3908  0.0000  0.4768  0.0000       20.000
NON--[2]     220.0  4.197       0.000  0.000  0.000  0.000       8.5670  0.0000  0.3080  0.0000       20.000
NON--[3]     220.0  2.367       0.000  0.000  0.000  0.000       8.3981  0.0000  0.2258  0.0064       20.001
React[4]     220.0  -41.0       0.264  0.204  1.000  3000.       8.3224  0.0000  0.1760  0.0000       20.001
React[5]     220.0  -41.5       0.265  0.214  1.000  3000.       7.7859  0.0000  0.1413  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2652  0.0000  0.0953  0.0200       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7538  0.0000  0.0809  0.0000       20.003
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2544  0.0000  0.0745  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7633  0.0000  0.0730  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2774  0.0000  0.0743  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7943  0.0000  0.0771  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3128  0.0000  0.0420  0.0384       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8319  0.0000  0.0467  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3525  0.0000  0.0521  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8738  0.0000  0.0578  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0638  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0699  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4393  0.0000  0.0760  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0823  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0893  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.970                                        0.0059                  0.0835       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 01:53:29 - Function time
Elapsed time: 0:00:08
Total time:   0:03:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -304.                                        4.0990          1.2244  0.1758       3.3374

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.40       0.000  0.000  0.000  0.000       8.8367  0.0000  0.4484  0.0000       20.000
NON--[2]     220.0  3.926       0.000  0.000  0.000  0.000       8.0608  0.0000  0.2902  0.0000       20.000
NON--[3]     220.0  1.944       0.000  0.000  0.000  0.000       7.9025  0.0000  0.2198  0.0062       20.001
NON--[4]     220.0  1.605       0.000  0.000  0.000  0.000       7.8385  0.0000  0.1733  0.0000       20.001
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.7919  0.0000  0.1365  0.0000       20.001
React[6]     220.0  -41.7       0.265  0.226  1.000  3000.       7.2690  0.0000  0.0894  0.0187       20.002
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7551  0.0000  0.0734  0.0000       20.003
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2540  0.0000  0.0662  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7622  0.0000  0.0646  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2761  0.0000  0.0659  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7931  0.0000  0.0688  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3118  0.0000  0.0378  0.0345       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8311  0.0000  0.0426  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3518  0.0000  0.0481  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0540  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0600  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0661  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4389  0.0000  0.0723  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0786  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0856  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.610                                        0.0056                  0.0800       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 01:53:39 - Function time
Elapsed time: 0:00:10
Total time:   0:04:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -285.                                        3.8403          1.1482  0.1649       3.1298

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.46       0.000  0.000  0.000  0.000       8.2832  0.0000  0.4203  0.0000       20.000
NON--[2]     220.0  3.684       0.000  0.000  0.000  0.000       7.5553  0.0000  0.2718  0.0000       20.000
NON--[3]     220.0  1.802       0.000  0.000  0.000  0.000       7.4068  0.0000  0.2063  0.0059       20.001
NON--[4]     220.0  1.239       0.000  0.000  0.000  0.000       7.3473  0.0000  0.1692  0.0000       20.001
NON--[5]     220.0  1.336       0.000  0.000  0.000  0.000       7.3101  0.0000  0.1328  0.0000       20.001
React[6]     220.0  -41.6       0.265  0.226  1.000  3000.       7.2738  0.0000  0.0842  0.0176       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7571  0.0000  0.0661  0.0000       20.003
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2539  0.0000  0.0580  0.0000       20.004
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7611  0.0000  0.0560  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2747  0.0000  0.0575  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7918  0.0000  0.0606  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3107  0.0000  0.0336  0.0307       20.003
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8302  0.0000  0.0386  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0442  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0501  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0562  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0624  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0686  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0749  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0819  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.251                                        0.0053                  0.0766       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 01:53:49 - Function time
Elapsed time: 0:00:10
Total time:   0:04:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        3.5820          1.0720  0.1539       2.9220

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.52       0.000  0.000  0.000  0.000       7.7300  0.0000  0.3920  0.0000       20.000
NON--[2]     220.0  3.453       0.000  0.000  0.000  0.000       7.0501  0.0000  0.2530  0.0000       20.000
NON--[3]     220.0  1.696       0.000  0.000  0.000  0.000       6.9111  0.0000  0.1915  0.0054       20.001
NON--[4]     220.0  1.151       0.000  0.000  0.000  0.000       6.8551  0.0000  0.1570  0.0000       20.001
NON--[5]     220.0  1.002       0.000  0.000  0.000  0.000       6.8205  0.0000  0.1289  0.0000       20.001
NON--[6]     220.0  1.294       0.000  0.000  0.000  0.000       6.7924  0.0000  0.0791  0.0165       20.002
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7592  0.0000  0.0587  0.0000       20.004
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2536  0.0000  0.0495  0.0000       20.005
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7597  0.0000  0.0473  0.0000       20.005
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2731  0.0000  0.0489  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7904  0.0000  0.0522  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3095  0.0000  0.0294  0.0268       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8293  0.0000  0.0346  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3505  0.0000  0.0403  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0463  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0524  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0587  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0649  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0713  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0782  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.893                                        0.0051                  0.0732       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 01:53:59 - Function time
Elapsed time: 0:00:09
Total time:   0:04:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.3247          0.9956  0.1429       2.7139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.57       0.000  0.000  0.000  0.000       7.1773  0.0000  0.3638  0.0000       20.000
NON--[2]     220.0  3.220       0.000  0.000  0.000  0.000       6.5454  0.0000  0.2343  0.0000       20.001
NON--[3]     220.0  1.594       0.000  0.000  0.000  0.000       6.4159  0.0000  0.1768  0.0050       20.001
NON--[4]     220.0  1.087       0.000  0.000  0.000  0.000       6.3634  0.0000  0.1442  0.0000       20.001
NON--[5]     220.0  0.921       0.000  0.000  0.000  0.000       6.3309  0.0000  0.1183  0.0000       20.002
NON--[6]     220.0  0.899       0.000  0.000  0.000  0.000       6.3050  0.0000  0.0780  0.0163       20.002
NON--[7]     220.0  1.023       0.000  0.000  0.000  0.000       6.2811  0.0000  0.0532  0.0000       20.004
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2562  0.0000  0.0417  0.0000       20.005
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7599  0.0000  0.0386  0.0000       20.006
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2724  0.0000  0.0399  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7894  0.0000  0.0433  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3086  0.0000  0.0248  0.0226       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8286  0.0000  0.0301  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3498  0.0000  0.0359  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0420  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0482  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0544  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0607  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0671  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0740  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.480                                        0.0048                  0.0692       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 01:54:04 - Function time
Elapsed time: 0:00:06
Total time:   0:04:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.2347          1.0113  0.1452       2.7538

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.21       0.000  0.000  0.000  0.000       7.1451  0.0000  0.3695  0.0000       20.000
NON--[2]     220.0  3.239       0.000  0.000  0.000  0.000       6.5033  0.0000  0.2383  0.0000       20.001
NON--[3]     220.0  1.605       0.000  0.000  0.000  0.000       6.3721  0.0000  0.1800  0.0051       20.001
NON--[4]     220.0  1.093       0.000  0.000  0.000  0.000       6.3190  0.0000  0.1471  0.0000       20.001
NON--[5]     220.0  0.925       0.000  0.000  0.000  0.000       6.2860  0.0000  0.1209  0.0000       20.002
NON--[6]     220.0  0.908       0.000  0.000  0.000  0.000       6.2598  0.0000  0.0798  0.0167       20.002
NON--[7]     220.0  1.061       0.000  0.000  0.000  0.000       6.2355  0.0000  0.0539  0.0000       20.004
React[8]     220.0  -48.3       0.303  0.286  1.027  3715.       6.2097  0.0000  0.0445  0.0000       20.005
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7613  0.0000  0.0408  0.0000       20.006
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2732  0.0000  0.0419  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7900  0.0000  0.0451  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3090  0.0000  0.0256  0.0234       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8288  0.0000  0.0309  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3500  0.0000  0.0367  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0427  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0489  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0552  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0614  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0678  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0747  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.548                                        0.0049                  0.0699       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 01:54:12 - Function time
Elapsed time: 0:00:07
Total time:   0:04:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.4328          0.9790  0.1406       2.6592

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.88       0.000  0.000  0.000  0.000       7.2117  0.0000  0.3575  0.0000       20.000
NON--[2]     220.0  3.197       0.000  0.000  0.000  0.000       6.5901  0.0000  0.2299  0.0000       20.001
NON--[3]     220.0  1.580       0.000  0.000  0.000  0.000       6.4626  0.0000  0.1732  0.0049       20.001
NON--[4]     220.0  1.079       0.000  0.000  0.000  0.000       6.4109  0.0000  0.1411  0.0000       20.001
NON--[5]     220.0  0.915       0.000  0.000  0.000  0.000       6.3788  0.0000  0.1156  0.0000       20.002
NON--[6]     220.0  0.898       0.000  0.000  0.000  0.000       6.3532  0.0000  0.0760  0.0159       20.002
NON--[7]     220.0  1.052       0.000  0.000  0.000  0.000       6.3295  0.0000  0.0506  0.0000       20.004
React[8]     220.0  -55.7       0.344  0.296  1.027  3715.       6.3042  0.0000  0.0452  0.0000       20.005
React[9]     220.0  -23.6       0.146  0.151  0.941  1322.       5.9383  0.0000  0.0354  0.0000       20.007
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2707  0.0000  0.0377  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7887  0.0000  0.0413  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3082  0.0000  0.0238  0.0218       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8283  0.0000  0.0292  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3497  0.0000  0.0351  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0412  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0474  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0537  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0600  0.0000       20.003
