
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -278.                                        3.5857          1.2652  0.1413       2.9199

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.43       0.000  0.000  0.000  0.000       7.9123  0.0000  0.4669  0.0112       20.000
NON--[2]     220.0  3.812       0.000  0.000  0.000  0.000       7.1253  0.0000  0.3045  0.0000       20.000
NON--[3]     220.0  1.793       0.000  0.000  0.000  0.000       6.9628  0.0000  0.2421  0.0000       20.000
NON--[4]     220.0  1.213       0.000  0.000  0.000  0.000       6.9004  0.0000  0.2038  0.0000       20.000
NON--[5]     220.0  1.110       0.000  0.000  0.000  0.000       6.8621  0.0000  0.1711  0.0000       20.000
NON--[6]     220.0  1.474       0.000  0.000  0.000  0.000       6.8294  0.0000  0.1312  0.0000       20.000
React[7]     220.0  -41.3       0.265  0.238  1.000  3000.       6.7895  0.0000  0.0649  0.0271       20.000
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2645  0.0000  0.0465  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7611  0.0000  0.0418  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2718  0.0000  0.0430  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7887  0.0000  0.0467  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3082  0.0000  0.0515  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8289  0.0000  0.0569  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0626  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0685  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0745  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0807  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0509  0.0359       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0572  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0640  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.432                                        0.0042                  0.0599       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:32:51 - Function time
Elapsed time: 0:00:11
Total time:   0:06:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.3269          1.1753  0.1313       2.7123

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.71       0.000  0.000  0.000  0.000       7.3459  0.0000  0.4337  0.0104       20.000
NON--[2]     220.0  3.544       0.000  0.000  0.000  0.000       6.6148  0.0000  0.2827  0.0000       20.000
NON--[3]     220.0  1.672       0.000  0.000  0.000  0.000       6.4637  0.0000  0.2245  0.0000       20.000
NON--[4]     220.0  1.136       0.000  0.000  0.000  0.000       6.4056  0.0000  0.1887  0.0000       20.000
NON--[5]     220.0  1.032       0.000  0.000  0.000  0.000       6.3698  0.0000  0.1583  0.0000       20.000
NON--[6]     220.0  1.147       0.000  0.000  0.000  0.000       6.3394  0.0000  0.1265  0.0000       20.000
NON--[7]     220.0  1.697       0.000  0.000  0.000  0.000       6.3075  0.0000  0.0587  0.0245       20.000
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2643  0.0000  0.0381  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7586  0.0000  0.0334  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2694  0.0000  0.0350  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7868  0.0000  0.0392  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3068  0.0000  0.0443  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8278  0.0000  0.0499  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3493  0.0000  0.0558  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8711  0.0000  0.0618  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3930  0.0000  0.0679  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0741  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0471  0.0332       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9593  0.0000  0.0534  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0602  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.070                                        0.0039                  0.0564       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:33:02 - Function time
Elapsed time: 0:00:11
Total time:   0:06:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.3159          1.1607  0.1296       2.6814

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.87       0.000  0.000  0.000  0.000       7.2877  0.0000  0.4284  0.0103       20.000
NON--[2]     220.0  3.506       0.000  0.000  0.000  0.000       6.5658  0.0000  0.2792  0.0000       20.000
NON--[3]     220.0  1.652       0.000  0.000  0.000  0.000       6.4166  0.0000  0.2218  0.0000       20.000
NON--[4]     220.0  1.123       0.000  0.000  0.000  0.000       6.3592  0.0000  0.1864  0.0000       20.000
NON--[5]     220.0  1.021       0.000  0.000  0.000  0.000       6.3238  0.0000  0.1564  0.0000       20.000
NON--[6]     220.0  1.136       0.000  0.000  0.000  0.000       6.2938  0.0000  0.1249  0.0000       20.000
NON--[7]     220.0  1.685       0.000  0.000  0.000  0.000       6.2623  0.0000  0.0579  0.0242       20.000
React[8]     220.0  -41.8       0.263  0.251  1.031  2918.       6.2195  0.0000  0.0372  0.0000       20.000
React[9]     220.0  -41.6       0.258  0.266  0.967  2942.       5.6783  0.0000  0.0327  0.0000       20.000
React[10]    220.0  -42.4       0.262  0.285  0.991  2967.       5.2082  0.0000  0.0344  0.0000       20.000
React[11]    220.0  -42.8       0.264  0.307  0.978  3014.       4.7269  0.0000  0.0386  0.0000       20.000
React[12]    220.0  -42.5       0.261  0.327  0.984  2951.       4.2650  0.0000  0.0436  0.0000       20.000
React[13]    220.0  -41.9       0.258  0.350  0.967  2916.       3.7931  0.0000  0.0491  0.0000       20.000
React[14]    220.0  -43.7       0.269  0.389  1.021  3025.       3.3323  0.0000  0.0550  0.0000       20.000
React[15]    220.0  -42.8       0.263  0.424  0.979  3011.       2.8384  0.0000  0.0611  0.0000       20.000
React[16]    220.0  -42.7       0.263  0.466  0.972  2970.       2.3765  0.0000  0.0671  0.0000       20.000
React[17]    220.0  -43.4       0.266  0.518  1.020  2898.       1.9199  0.0000  0.0729  0.0000       20.000
React[18]    220.0  -44.1       0.270  0.600  1.034  3000.       1.4216  0.0000  0.0465  0.0327       20.000
React[19]    220.0  -42.1       0.259  0.696  0.968  3007.       0.9181  0.0000  0.0530  0.0000       20.000
React[20]    220.0  -42.0       0.258  0.821  0.962  3014.       0.4589  0.0000  0.0598  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.010                                        0.0040                  0.0558       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:33:12 - Function time
Elapsed time: 0:00:10
Total time:   0:06:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.3064          1.1459  0.1280       2.6499

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.03       0.000  0.000  0.000  0.000       7.2303  0.0000  0.4230  0.0102       20.000
NON--[2]     220.0  3.468       0.000  0.000  0.000  0.000       6.5176  0.0000  0.2757  0.0000       20.000
NON--[3]     220.0  1.633       0.000  0.000  0.000  0.000       6.3703  0.0000  0.2190  0.0000       20.000
NON--[4]     220.0  1.110       0.000  0.000  0.000  0.000       6.3136  0.0000  0.1841  0.0000       20.000
NON--[5]     220.0  1.010       0.000  0.000  0.000  0.000       6.2787  0.0000  0.1544  0.0000       20.000
NON--[6]     220.0  1.125       0.000  0.000  0.000  0.000       6.2490  0.0000  0.1233  0.0000       20.000
NON--[7]     220.0  1.673       0.000  0.000  0.000  0.000       6.2179  0.0000  0.0570  0.0238       20.000
React[8]     220.0  -41.5       0.261  0.249  1.063  2837.       6.1755  0.0000  0.0363  0.0000       20.000
React[9]     220.0  -40.4       0.251  0.264  0.935  2884.       5.5984  0.0000  0.0320  0.0000       20.000
React[10]    220.0  -41.7       0.258  0.285  0.982  2934.       5.1475  0.0000  0.0337  0.0000       20.000
React[11]    220.0  -42.4       0.262  0.309  0.956  3028.       4.6676  0.0000  0.0381  0.0000       20.000
React[12]    220.0  -41.8       0.257  0.325  0.968  2903.       4.2238  0.0000  0.0430  0.0000       20.000
React[13]    220.0  -40.7       0.250  0.345  0.934  2833.       3.7590  0.0000  0.0482  0.0000       20.000
React[14]    220.0  -44.3       0.272  0.393  1.043  3050.       3.3160  0.0000  0.0541  0.0000       20.000
React[15]    220.0  -42.3       0.261  0.425  0.958  3022.       2.8065  0.0000  0.0604  0.0000       20.000
React[16]    220.0  -42.2       0.260  0.463  0.945  2941.       2.3607  0.0000  0.0663  0.0000       20.000
React[17]    220.0  -43.5       0.266  0.512  1.040  2797.       1.9259  0.0000  0.0717  0.0000       20.000
React[18]    220.0  -44.9       0.275  0.606  1.069  3000.       1.4064  0.0000  0.0459  0.0323       20.000
React[19]    220.0  -41.0       0.252  0.706  0.937  3015.       0.8775  0.0000  0.0525  0.0000       20.000
React[20]    220.0  -40.6       0.250  0.828  0.924  3028.       0.4367  0.0000  0.0593  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.949                                        0.0042                  0.0552       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:33:23 - Function time
Elapsed time: 0:00:11
Total time:   0:07:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.2985          1.1309  0.1263       2.6177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.18       0.000  0.000  0.000  0.000       7.1736  0.0000  0.4176  0.0101       20.000
NON--[2]     220.0  3.430       0.000  0.000  0.000  0.000       6.4703  0.0000  0.2722  0.0000       20.000
NON--[3]     220.0  1.613       0.000  0.000  0.000  0.000       6.3249  0.0000  0.2163  0.0000       20.000
NON--[4]     220.0  1.097       0.000  0.000  0.000  0.000       6.2690  0.0000  0.1818  0.0000       20.000
NON--[5]     220.0  0.999       0.000  0.000  0.000  0.000       6.2345  0.0000  0.1525  0.0000       20.000
NON--[6]     220.0  1.114       0.000  0.000  0.000  0.000       6.2052  0.0000  0.1217  0.0000       20.000
NON--[7]     220.0  1.661       0.000  0.000  0.000  0.000       6.1745  0.0000  0.0562  0.0234       20.000
React[8]     220.0  -41.2       0.258  0.248  1.094  2756.       6.1324  0.0000  0.0354  0.0000       20.000
React[9]     220.0  -39.3       0.244  0.262  0.902  2827.       5.5190  0.0000  0.0314  0.0000       20.000
React[10]    220.0  -41.1       0.254  0.285  0.973  2901.       5.0874  0.0000  0.0331  0.0000       20.000
React[11]    220.0  -42.0       0.260  0.311  0.934  3043.       4.6089  0.0000  0.0375  0.0000       20.000
React[12]    220.0  -41.1       0.253  0.323  0.953  2854.       4.1830  0.0000  0.0423  0.0000       20.000
React[13]    220.0  -39.4       0.242  0.340  0.901  2750.       3.7254  0.0000  0.0474  0.0000       20.000
React[14]    220.0  -44.8       0.275  0.396  1.065  3076.       3.3003  0.0000  0.0533  0.0000       20.000
React[15]    220.0  -41.8       0.258  0.426  0.937  3033.       2.7754  0.0000  0.0596  0.0000       20.000
React[16]    220.0  -41.8       0.257  0.461  0.918  2912.       2.3457  0.0000  0.0655  0.0000       20.000
React[17]    220.0  -43.5       0.265  0.506  1.061  2696.       1.9332  0.0000  0.0705  0.0000       20.000
React[18]    220.0  -45.8       0.280  0.611  1.104  3000.       1.3917  0.0000  0.0453  0.0319       20.000
React[19]    220.0  -39.8       0.245  0.715  0.905  3023.       0.8375  0.0000  0.0521  0.0000       20.000
React[20]    220.0  -39.3       0.242  0.835  0.886  3042.       0.4149  0.0000  0.0588  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.885                                        0.0044                  0.0545       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:33:33 - Function time
Elapsed time: 0:00:10
Total time:   0:07:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.2920          1.1158  0.1246       2.5850

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.32       0.000  0.000  0.000  0.000       7.1176  0.0000  0.4122  0.0099       20.000
NON--[2]     220.0  3.391       0.000  0.000  0.000  0.000       6.4239  0.0000  0.2687  0.0000       20.000
NON--[3]     220.0  1.594       0.000  0.000  0.000  0.000       6.2804  0.0000  0.2135  0.0000       20.000
NON--[4]     220.0  1.084       0.000  0.000  0.000  0.000       6.2253  0.0000  0.1795  0.0000       20.000
NON--[5]     220.0  0.988       0.000  0.000  0.000  0.000       6.1913  0.0000  0.1506  0.0000       20.000
NON--[6]     220.0  1.102       0.000  0.000  0.000  0.000       6.1623  0.0000  0.1202  0.0000       20.000
NON--[7]     220.0  1.648       0.000  0.000  0.000  0.000       6.1319  0.0000  0.0553  0.0231       20.000
React[8]     220.0  -40.8       0.256  0.245  1.126  2675.       6.0902  0.0000  0.0345  0.0000       20.000
React[9]     220.0  -38.2       0.238  0.260  0.870  2769.       5.4401  0.0000  0.0307  0.0000       20.000
React[10]    220.0  -40.5       0.250  0.284  0.964  2868.       5.0278  0.0000  0.0324  0.0000       20.000
React[11]    220.0  -41.7       0.257  0.313  0.912  3057.       4.5508  0.0000  0.0370  0.0000       20.000
React[12]    220.0  -40.4       0.248  0.321  0.937  2806.       4.1428  0.0000  0.0416  0.0000       20.000
React[13]    220.0  -38.2       0.235  0.334  0.868  2667.       3.6923  0.0000  0.0466  0.0000       20.000
React[14]    220.0  -45.4       0.279  0.399  1.087  3101.       3.2851  0.0000  0.0525  0.0000       20.000
React[15]    220.0  -41.4       0.256  0.426  0.916  3045.       2.7451  0.0000  0.0589  0.0000       20.000
React[16]    220.0  -41.4       0.255  0.458  0.890  2883.       2.3316  0.0000  0.0647  0.0000       20.000
React[17]    220.0  -43.5       0.264  0.498  1.081  2595.       1.9418  0.0000  0.0693  0.0000       20.000
React[18]    220.0  -46.7       0.285  0.616  1.139  3000.       1.3775  0.0000  0.0446  0.0314       20.000
React[19]    220.0  -38.6       0.238  0.725  0.874  3031.       0.7980  0.0000  0.0516  0.0000       20.000
React[20]    220.0  -37.9       0.233  0.842  0.849  3057.       0.3935  0.0000  0.0583  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.819                                        0.0045                  0.0539       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:33:43 - Function time
Elapsed time: 0:00:10
Total time:   0:07:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.2872          1.1005  0.1229       2.5517

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.46       0.000  0.000  0.000  0.000       7.0624  0.0000  0.4067  0.0098       20.000
NON--[2]     220.0  3.352       0.000  0.000  0.000  0.000       6.3784  0.0000  0.2651  0.0000       20.000
NON--[3]     220.0  1.574       0.000  0.000  0.000  0.000       6.2368  0.0000  0.2107  0.0000       20.000
NON--[4]     220.0  1.071       0.000  0.000  0.000  0.000       6.1825  0.0000  0.1772  0.0000       20.000
NON--[5]     220.0  0.977       0.000  0.000  0.000  0.000       6.1489  0.0000  0.1486  0.0000       20.000
NON--[6]     220.0  1.091       0.000  0.000  0.000  0.000       6.1204  0.0000  0.1186  0.0000       20.000
NON--[7]     220.0  1.635       0.000  0.000  0.000  0.000       6.0903  0.0000  0.0545  0.0227       20.000
React[8]     220.0  -40.4       0.253  0.243  1.158  2594.       6.0490  0.0000  0.0336  0.0000       20.000
React[9]     220.0  -37.0       0.231  0.258  0.837  2712.       5.3618  0.0000  0.0300  0.0000       20.000
React[10]    220.0  -39.8       0.246  0.284  0.955  2835.       4.9687  0.0000  0.0317  0.0000       20.000
React[11]    220.0  -41.3       0.255  0.315  0.891  3071.       4.4934  0.0000  0.0364  0.0000       20.000
React[12]    220.0  -39.7       0.244  0.319  0.922  2757.       4.1031  0.0000  0.0409  0.0000       20.000
React[13]    220.0  -36.9       0.227  0.328  0.835  2583.       3.6599  0.0000  0.0457  0.0000       20.000
React[14]    220.0  -45.9       0.282  0.402  1.109  3127.       3.2706  0.0000  0.0517  0.0000       20.000
React[15]    220.0  -40.9       0.253  0.427  0.895  3056.       2.7156  0.0000  0.0582  0.0000       20.000
React[16]    220.0  -41.1       0.253  0.456  0.863  2854.       2.3183  0.0000  0.0639  0.0000       20.000
React[17]    220.0  -43.4       0.263  0.490  1.102  2494.       1.9517  0.0000  0.0680  0.0000       20.000
React[18]    220.0  -47.6       0.290  0.621  1.174  3000.       1.3638  0.0000  0.0440  0.0310       20.000
React[19]    220.0  -37.5       0.231  0.735  0.843  3039.       0.7592  0.0000  0.0511  0.0000       20.000
React[20]    220.0  -36.4       0.225  0.849  0.811  3071.       0.3724  0.0000  0.0578  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.751                                        0.0047                  0.0532       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:33:52 - Function time
Elapsed time: 0:00:10
Total time:   0:07:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.2839          1.0850  0.1212       2.5177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.59       0.000  0.000  0.000  0.000       7.0079  0.0000  0.4012  0.0097       20.000
NON--[2]     220.0  3.313       0.000  0.000  0.000  0.000       6.3339  0.0000  0.2616  0.0000       20.000
NON--[3]     220.0  1.555       0.000  0.000  0.000  0.000       6.1942  0.0000  0.2080  0.0000       20.000
NON--[4]     220.0  1.058       0.000  0.000  0.000  0.000       6.1406  0.0000  0.1749  0.0000       20.000
NON--[5]     220.0  0.965       0.000  0.000  0.000  0.000       6.1075  0.0000  0.1467  0.0000       20.000
NON--[6]     220.0  1.080       0.000  0.000  0.000  0.000       6.0793  0.0000  0.1170  0.0000       20.000
NON--[7]     220.0  1.623       0.000  0.000  0.000  0.000       6.0496  0.0000  0.0537  0.0224       20.000
React[8]     220.0  -40.0       0.250  0.241  1.189  2513.       6.0088  0.0000  0.0326  0.0000       20.000
React[9]     220.0  -35.9       0.224  0.256  0.805  2654.       5.2839  0.0000  0.0293  0.0000       20.000
React[10]    220.0  -39.2       0.243  0.284  0.947  2802.       4.9103  0.0000  0.0310  0.0000       20.000
React[11]    220.0  -40.9       0.253  0.316  0.869  3086.       4.4367  0.0000  0.0358  0.0000       20.000
React[12]    220.0  -39.0       0.240  0.317  0.906  2709.       4.0639  0.0000  0.0402  0.0000       20.000
React[13]    220.0  -35.7       0.220  0.322  0.802  2500.       3.6279  0.0000  0.0449  0.0000       20.000
React[14]    220.0  -46.5       0.286  0.405  1.130  3152.       3.2568  0.0000  0.0509  0.0000       20.000
React[15]    220.0  -40.5       0.251  0.427  0.874  3067.       2.6868  0.0000  0.0574  0.0000       20.000
React[16]    220.0  -40.8       0.251  0.453  0.836  2825.       2.3058  0.0000  0.0632  0.0000       20.000
React[17]    220.0  -43.2       0.261  0.481  1.122  2393.       1.9631  0.0000  0.0667  0.0000       20.000
React[18]    220.0  -48.5       0.295  0.626  1.208  3000.       1.3505  0.0000  0.0433  0.0305       20.000
React[19]    220.0  -36.3       0.224  0.745  0.811  3047.       0.7210  0.0000  0.0505  0.0000       20.000
React[20]    220.0  -35.0       0.216  0.857  0.773  3085.       0.3518  0.0000  0.0572  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.680                                        0.0048                  0.0524       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:34:03 - Function time
Elapsed time: 0:00:11
Total time:   0:07:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.2823          1.0694  0.1194       2.4831

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.72       0.000  0.000  0.000  0.000       6.9543  0.0000  0.3957  0.0095       20.000
NON--[2]     220.0  3.273       0.000  0.000  0.000  0.000       6.2902  0.0000  0.2580  0.0000       20.000
NON--[3]     220.0  1.535       0.000  0.000  0.000  0.000       6.1525  0.0000  0.2052  0.0000       20.000
NON--[4]     220.0  1.045       0.000  0.000  0.000  0.000       6.0997  0.0000  0.1725  0.0000       20.000
NON--[5]     220.0  0.954       0.000  0.000  0.000  0.000       6.0671  0.0000  0.1447  0.0000       20.000
NON--[6]     220.0  1.069       0.000  0.000  0.000  0.000       6.0392  0.0000  0.1154  0.0000       20.000
NON--[7]     220.0  1.610       0.000  0.000  0.000  0.000       6.0099  0.0000  0.0528  0.0221       20.000
React[8]     220.0  -39.5       0.247  0.238  1.221  2432.       5.9694  0.0000  0.0317  0.0000       20.000
React[9]     220.0  -34.8       0.217  0.253  0.772  2596.       5.2065  0.0000  0.0286  0.0000       20.000
React[10]    220.0  -38.6       0.239  0.283  0.938  2769.       4.8523  0.0000  0.0303  0.0000       20.000
React[11]    220.0  -40.4       0.251  0.318  0.847  3100.       4.3805  0.0000  0.0352  0.0000       20.000
React[12]    220.0  -38.3       0.236  0.314  0.890  2660.       4.0252  0.0000  0.0395  0.0000       20.000
React[13]    220.0  -34.4       0.212  0.316  0.769  2417.       3.5965  0.0000  0.0440  0.0000       20.000
React[14]    220.0  -47.1       0.289  0.408  1.152  3178.       3.2435  0.0000  0.0501  0.0000       20.000
React[15]    220.0  -40.0       0.248  0.426  0.854  3079.       2.6588  0.0000  0.0567  0.0000       20.000
React[16]    220.0  -40.5       0.250  0.450  0.808  2796.       2.2942  0.0000  0.0624  0.0000       20.000
React[17]    220.0  -42.9       0.258  0.471  1.143  2292.       1.9759  0.0000  0.0655  0.0000       20.000
React[18]    220.0  -49.5       0.300  0.630  1.243  3000.       1.3377  0.0000  0.0427  0.0300       20.000
React[19]    220.0  -35.0       0.217  0.755  0.780  3055.       0.6834  0.0000  0.0500  0.0000       20.000
React[20]    220.0  -33.5       0.207  0.864  0.736  3099.       0.3315  0.0000  0.0566  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.607                                        0.0050                  0.0517       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:34:13 - Function time
Elapsed time: 0:00:10
Total time:   0:07:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.2822          1.0536  0.1177       2.4479

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.83       0.000  0.000  0.000  0.000       6.9015  0.0000  0.3901  0.0094       20.000
NON--[2]     220.0  3.233       0.000  0.000  0.000  0.000       6.2475  0.0000  0.2544  0.0000       20.000
NON--[3]     220.0  1.515       0.000  0.000  0.000  0.000       6.1118  0.0000  0.2024  0.0000       20.000
NON--[4]     220.0  1.032       0.000  0.000  0.000  0.000       6.0597  0.0000  0.1702  0.0000       20.000
NON--[5]     220.0  0.943       0.000  0.000  0.000  0.000       6.0276  0.0000  0.1428  0.0000       20.000
NON--[6]     220.0  1.057       0.000  0.000  0.000  0.000       6.0001  0.0000  0.1138  0.0000       20.000
NON--[7]     220.0  1.597       0.000  0.000  0.000  0.000       5.9712  0.0000  0.0520  0.0217       20.000
React[8]     220.0  -39.0       0.243  0.234  1.252  2351.       5.9311  0.0000  0.0308  0.0000       20.000
React[9]     220.0  -33.7       0.210  0.250  0.740  2539.       5.1296  0.0000  0.0279  0.0000       20.000
React[10]    220.0  -38.0       0.236  0.282  0.929  2736.       4.7949  0.0000  0.0297  0.0000       20.000
React[11]    220.0  -40.0       0.248  0.319  0.825  3115.       4.3250  0.0000  0.0346  0.0000       20.000
React[12]    220.0  -37.6       0.231  0.312  0.875  2612.       3.9870  0.0000  0.0388  0.0000       20.000
React[13]    220.0  -33.2       0.205  0.309  0.736  2334.       3.5657  0.0000  0.0431  0.0000       20.000
React[14]    220.0  -47.7       0.293  0.410  1.174  3203.       3.2307  0.0000  0.0492  0.0000       20.000
React[15]    220.0  -39.6       0.246  0.426  0.833  3090.       2.6315  0.0000  0.0559  0.0000       20.000
React[16]    220.0  -40.4       0.248  0.448  0.781  2767.       2.2835  0.0000  0.0616  0.0000       20.000
React[17]    220.0  -42.6       0.255  0.460  1.163  2191.       1.9903  0.0000  0.0641  0.0000       20.000
React[18]    220.0  -50.4       0.305  0.633  1.278  3001.       1.3254  0.0000  0.0420  0.0295       20.000
