
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4814  0.0000  0.1979  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.1976       19.451
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 03:43:42 - Function time
Elapsed time: 0:00:04
Total time:   0:02:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -443.                                        5.2522          2.4935  0.1918       4.1226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  111.9       0.249  0.165  1.000  3000.       12.060  0.0000  1.1023  0.0000       20.000
React[2]     220.0  -34.7       0.259  0.180  1.000  3000.       10.152  0.0000  0.7560  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.190  1.000  3000.       9.3094  0.0000  0.6053  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.200  1.000  3000.       8.6672  0.0000  0.5120  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.0842  0.0000  0.4419  0.0000       20.000
React[6]     220.0  -40.9       0.263  0.223  1.000  3000.       7.5254  0.0000  0.3846  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.235  1.000  3000.       6.9801  0.0000  0.3368  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.249  1.000  3000.       6.4448  0.0000  0.2974  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9184  0.0000  0.2658  0.0000       20.000
React[10]    220.0  -42.0       0.264  0.283  1.000  3000.       5.4003  0.0000  0.2414  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.303  1.000  3000.       4.8898  0.0000  0.2233  0.0000       20.001
React[12]    220.0  -42.4       0.265  0.326  1.000  3000.       4.3859  0.0000  0.2104  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.353  1.000  3000.       3.8877  0.0000  0.2019  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.3939  0.0000  0.1966  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9037  0.0000  0.1938  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4161  0.0000  0.1929  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9305  0.0000  0.1935  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4465  0.0000  0.1951  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1976  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4817  0.0000  0.2007  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2004       19.455
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 03:43:46 - Function time
Elapsed time: 0:00:04
Total time:   0:02:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -451.                                        5.2648          2.6329  0.1880       4.1177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  119.4       0.248  0.164  1.000  3000.       12.203  0.0000  1.1835  0.0000       20.000
React[2]     220.0  -34.4       0.259  0.179  1.000  3000.       10.236  0.0000  0.8179  0.0000       20.000
React[3]     220.0  -38.3       0.261  0.190  1.000  3000.       9.3734  0.0000  0.6604  0.0000       20.000
React[4]     220.0  -39.8       0.262  0.200  1.000  3000.       8.7240  0.0000  0.5647  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.1381  0.0000  0.4927  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5771  0.0000  0.4323  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.235  1.000  3000.       7.0282  0.0000  0.3794  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.249  1.000  3000.       6.4873  0.0000  0.3334  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.265  1.000  3000.       5.9539  0.0000  0.2948  0.0000       20.000
React[10]    220.0  -41.8       0.264  0.282  1.000  3000.       5.4282  0.0000  0.2638  0.0000       20.000
React[11]    220.0  -42.1       0.264  0.302  1.000  3000.       4.9107  0.0000  0.2403  0.0000       20.000
React[12]    220.0  -42.3       0.265  0.326  1.000  3000.       4.4011  0.0000  0.2233  0.0000       20.001
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.8984  0.0000  0.2117  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.4015  0.0000  0.2043  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9089  0.0000  0.2000  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4197  0.0000  0.1980  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9329  0.0000  0.1977  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4480  0.0000  0.1988  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9645  0.0000  0.2008  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4821  0.0000  0.2036  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2032       19.459
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 03:43:50 - Function time
Elapsed time: 0:00:04
Total time:   0:02:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -460.                                        5.2750          2.7668  0.1844       4.1139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  126.8       0.247  0.163  1.000  3000.       12.340  0.0000  1.2546  0.0000       20.000
React[2]     220.0  -33.9       0.258  0.179  1.000  3000.       10.308  0.0000  0.8652  0.0000       20.000
React[3]     220.0  -38.1       0.261  0.189  1.000  3000.       9.4213  0.0000  0.6970  0.0000       20.000
React[4]     220.0  -39.7       0.262  0.200  1.000  3000.       8.7608  0.0000  0.5967  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.210  1.000  3000.       8.1701  0.0000  0.5230  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.6071  0.0000  0.4620  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0575  0.0000  0.4084  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5156  0.0000  0.3605  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9800  0.0000  0.3188  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4510  0.0000  0.2839  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.302  1.000  3000.       4.9293  0.0000  0.2565  0.0000       20.000
React[12]    220.0  -42.2       0.265  0.325  1.000  3000.       4.4155  0.0000  0.2361  0.0000       20.001
React[13]    220.0  -42.4       0.265  0.352  1.000  3000.       3.9092  0.0000  0.2217  0.0000       20.001
React[14]    220.0  -42.6       0.265  0.383  1.000  3000.       3.4092  0.0000  0.2121  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.421  1.000  3000.       2.9144  0.0000  0.2062  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.466  1.000  3000.       2.4235  0.0000  0.2031  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9355  0.0000  0.2020  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4497  0.0000  0.2025  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9655  0.0000  0.2040  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4825  0.0000  0.2064  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2061       19.462
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 03:43:54 - Function time
Elapsed time: 0:00:04
Total time:   0:02:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -460.                                        5.2753          2.7716  0.1843       4.1138

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  127.1       0.247  0.163  1.000  3000.       12.345  0.0000  1.2571  0.0000       20.000
React[2]     220.0  -33.9       0.258  0.179  1.000  3000.       10.311  0.0000  0.8668  0.0000       20.000
React[3]     220.0  -38.1       0.261  0.189  1.000  3000.       9.4229  0.0000  0.6982  0.0000       20.000
React[4]     220.0  -39.7       0.262  0.200  1.000  3000.       8.7619  0.0000  0.5976  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.210  1.000  3000.       8.1710  0.0000  0.5239  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.6080  0.0000  0.4628  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0583  0.0000  0.4092  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5164  0.0000  0.3613  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9807  0.0000  0.3195  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4516  0.0000  0.2846  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.302  1.000  3000.       4.9299  0.0000  0.2570  0.0000       20.000
React[12]    220.0  -42.2       0.265  0.325  1.000  3000.       4.4160  0.0000  0.2365  0.0000       20.001
React[13]    220.0  -42.4       0.265  0.352  1.000  3000.       3.9095  0.0000  0.2220  0.0000       20.001
React[14]    220.0  -42.6       0.265  0.383  1.000  3000.       3.4095  0.0000  0.2124  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.421  1.000  3000.       2.9146  0.0000  0.2065  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.466  1.000  3000.       2.4236  0.0000  0.2033  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9356  0.0000  0.2022  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4497  0.0000  0.2026  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9655  0.0000  0.2041  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4825  0.0000  0.2065  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2062       19.463
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 03:43:59 - Function time
Elapsed time: 0:00:04
Total time:   0:02:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -461.                                        5.2828          2.7778  0.1847       4.1201

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  127.4       0.247  0.163  1.000  3000.       12.365  0.0000  1.2596  0.0000       20.000
React[2]     220.0  -33.9       0.258  0.179  1.000  3000.       10.327  0.0000  0.8686  0.0000       20.000
React[3]     220.0  -38.1       0.261  0.189  1.000  3000.       9.4388  0.0000  0.6997  0.0000       20.000
React[4]     220.0  -39.7       0.262  0.199  1.000  3000.       8.7775  0.0000  0.5990  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.210  1.000  3000.       8.1865  0.0000  0.5252  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.221  1.000  3000.       7.6234  0.0000  0.4641  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0736  0.0000  0.4104  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5317  0.0000  0.3625  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9960  0.0000  0.3206  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.281  1.000  3000.       5.4667  0.0000  0.2855  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.302  1.000  3000.       4.9449  0.0000  0.2579  0.0000       20.000
React[12]    220.0  -42.2       0.265  0.325  1.000  3000.       4.4308  0.0000  0.2372  0.0000       20.001
React[13]    220.0  -42.4       0.265  0.351  1.000  3000.       3.9241  0.0000  0.2226  0.0000       20.001
React[14]    220.0  -42.6       0.265  0.382  1.000  3000.       3.4239  0.0000  0.2129  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.419  1.000  3000.       2.9289  0.0000  0.2069  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.464  1.000  3000.       2.4378  0.0000  0.2037  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.520  1.000  3000.       1.9496  0.0000  0.2025  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4637  0.0000  0.2030  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9793  0.0000  0.2046  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4961  0.0000  0.2099  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.39                                        0.0157                  0.1942       19.985
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 03:44:05 - Function time
Elapsed time: 0:00:06
Total time:   0:02:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 2.4% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -454.                                        5.2592          2.6940  0.1791       4.1294

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  124.5       0.247  0.163  1.000  3000.       12.261  0.0000  1.1222  0.0000       20.000
React[2]     220.0  -33.4       0.259  0.180  1.000  3000.       10.170  0.0000  0.7065  0.0172       20.000
React[3]     220.0  -38.0       0.262  0.191  1.000  3000.       9.2741  0.0000  0.5414  0.0000       20.000
React[4]     220.0  -39.8       0.263  0.201  1.000  3000.       8.6175  0.0000  0.4471  0.0000       20.000
React[5]     220.0  -40.7       0.263  0.211  1.000  3000.       8.0339  0.0000  0.3821  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.223  1.000  3000.       7.4807  0.0000  0.3328  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9439  0.0000  0.2936  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.4177  0.0000  0.2621  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.265  1.000  3000.       5.8998  0.0000  0.2372  0.0000       20.001
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3888  0.0000  0.2183  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8841  0.0000  0.2044  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3848  0.0000  0.1949  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8901  0.0000  0.1889  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.3990  0.0000  0.1855  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9108  0.0000  0.1843  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4248  0.0000  0.1846  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9405  0.0000  0.1860  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4574  0.0000  0.1884  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9752  0.0000  0.1916  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4937  0.0000  0.1977  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.51                                        0.0144                  0.1834       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 03:44:10 - Function time
Elapsed time: 0:00:05
Total time:   0:02:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 26.1% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -454.                                        5.2464          2.6922  0.1790       4.1326

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  124.7       0.247  0.164  1.000  3000.       12.250  0.0000  1.1050  0.0000       20.000
React[2]     220.0  -33.1       0.258  0.180  1.000  3000.       10.142  0.0000  0.6799  0.0166       20.000
React[3]     220.0  -37.8       0.262  0.191  1.000  3000.       9.2363  0.0000  0.5069  0.0000       20.000
React[4]     220.0  -39.6       0.263  0.201  1.000  3000.       8.5717  0.0000  0.4057  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.212  1.000  3000.       7.9810  0.0000  0.3341  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.224  1.000  3000.       7.4212  0.0000  0.2784  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.237  1.000  3000.       6.8780  0.0000  0.2332  0.0000       20.001
React[8]     220.0  -41.5       0.264  0.251  1.000  3000.       6.3461  0.0000  0.1446  0.0511       20.001
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8226  0.0000  0.1236  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3161  0.0000  0.1135  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8211  0.0000  0.1097  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3327  0.0000  0.1096  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8481  0.0000  0.1115  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3657  0.0000  0.1148  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8846  0.0000  0.1188  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4044  0.0000  0.1235  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9248  0.0000  0.1285  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4455  0.0000  0.1337  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9666  0.0000  0.1393  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4878  0.0000  0.1463  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.30                                        0.0099                  0.1364       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 03:44:15 - Function time
Elapsed time: 0:00:05
Total time:   0:02:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 45.1% on stage 14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -454.                                        5.2443          2.6910  0.1789       4.1312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  124.7       0.247  0.164  1.000  3000.       12.245  0.0000  1.1047  0.0000       20.000
React[2]     220.0  -33.1       0.258  0.180  1.000  3000.       10.138  0.0000  0.6797  0.0166       20.000
React[3]     220.0  -37.8       0.262  0.191  1.000  3000.       9.2325  0.0000  0.5068  0.0000       20.000
React[4]     220.0  -39.6       0.263  0.202  1.000  3000.       8.5679  0.0000  0.4055  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.212  1.000  3000.       7.9772  0.0000  0.3339  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.224  1.000  3000.       7.4173  0.0000  0.2780  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.237  1.000  3000.       6.8741  0.0000  0.2328  0.0000       20.001
React[8]     220.0  -41.5       0.264  0.251  1.000  3000.       6.3421  0.0000  0.1442  0.0510       20.001
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8184  0.0000  0.1232  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3120  0.0000  0.1130  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8169  0.0000  0.1092  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3284  0.0000  0.1089  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8437  0.0000  0.1106  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3609  0.0000  0.0621  0.0509       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8790  0.0000  0.0661  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3989  0.0000  0.0711  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9196  0.0000  0.0764  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0821  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0880  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0948  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.416                                        0.0063                  0.0886       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 03:44:19 - Function time
Elapsed time: 0:00:05
Total time:   0:02:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -433.                                        4.9341          2.5728  0.1711       3.9385

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  155.9       0.000  0.000  0.000  0.000       11.616  0.0000  1.1017  0.0000       20.000
React[2]     220.0  -33.0       0.258  0.180  1.000  3000.       10.145  0.0000  0.6729  0.0164       20.000
React[3]     220.0  -37.7       0.262  0.191  1.000  3000.       9.2352  0.0000  0.4996  0.0000       20.000
React[4]     220.0  -39.6       0.263  0.202  1.000  3000.       8.5701  0.0000  0.3982  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.212  1.000  3000.       7.9793  0.0000  0.3262  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.224  1.000  3000.       7.4190  0.0000  0.2695  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.237  1.000  3000.       6.8749  0.0000  0.2231  0.0000       20.001
React[8]     220.0  -41.4       0.264  0.251  1.000  3000.       6.3416  0.0000  0.1362  0.0482       20.001
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8168  0.0000  0.1147  0.0000       20.002
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3098  0.0000  0.1046  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8148  0.0000  0.1010  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3266  0.0000  0.1010  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8422  0.0000  0.1030  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3598  0.0000  0.0580  0.0476       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8782  0.0000  0.0623  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3982  0.0000  0.0673  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0728  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0786  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0845  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0913  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.083                                        0.0061                  0.0853       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 03:44:25 - Function time
Elapsed time: 0:00:05
Total time:   0:02:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -410.                                        4.6564          2.4387  0.1621       3.7372

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  147.4       0.000  0.000  0.000  0.000       10.994  0.0000  1.0522  0.0000       20.000
NON--[2]     220.0  7.673       0.000  0.000  0.000  0.000       9.6081  0.0000  0.6687  0.0163       20.000
React[3]     220.0  -37.7       0.262  0.191  1.000  3000.       9.2410  0.0000  0.4939  0.0000       20.000
React[4]     220.0  -39.5       0.263  0.201  1.000  3000.       8.5743  0.0000  0.3920  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.212  1.000  3000.       7.9829  0.0000  0.3192  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.224  1.000  3000.       7.4218  0.0000  0.2613  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.237  1.000  3000.       6.8764  0.0000  0.2134  0.0000       20.001
React[8]     220.0  -41.4       0.264  0.251  1.000  3000.       6.3415  0.0000  0.1279  0.0452       20.001
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8151  0.0000  0.1057  0.0000       20.002
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3075  0.0000  0.0957  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8126  0.0000  0.0924  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3247  0.0000  0.0928  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8407  0.0000  0.0950  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3586  0.0000  0.0538  0.0441       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8773  0.0000  0.0583  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3975  0.0000  0.0634  0.0000       20.003
