
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.144                                        0.0047                  0.0761       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:16:43 - Function time
Elapsed time: 0:00:11
Total time:   0:07:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.3319          1.0173  0.1315       2.5727

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.80       0.000  0.000  0.000  0.000       7.0535  0.0000  0.3816  0.0000       20.000
NON--[2]     220.0  3.135       0.000  0.000  0.000  0.000       6.4178  0.0000  0.2450  0.0066       20.000
NON--[3]     220.0  1.378       0.000  0.000  0.000  0.000       6.2878  0.0000  0.1978  0.0000       20.000
NON--[4]     220.0  0.841       0.000  0.000  0.000  0.000       6.2406  0.0000  0.1713  0.0000       20.000
NON--[5]     220.0  0.662       0.000  0.000  0.000  0.000       6.2141  0.0000  0.1517  0.0000       20.000
NON--[6]     220.0  0.643       0.000  0.000  0.000  0.000       6.1945  0.0000  0.1336  0.0000       20.000
NON--[7]     220.0  0.954       0.000  0.000  0.000  0.000       6.1764  0.0000  0.1087  0.0000       20.000
React[8]     220.0  -39.8       0.250  0.238  1.077  2554.       6.1515  0.0000  0.0689  0.0131       20.000
React[9]     220.0  -42.0       0.262  0.273  0.974  2861.       5.5323  0.0000  0.0553  0.0000       20.000
React[10]    220.0  -41.1       0.254  0.283  1.009  2690.       5.0534  0.0000  0.0485  0.0000       20.000
React[11]    220.0  -38.3       0.236  0.294  0.978  2543.       4.5306  0.0000  0.0318  0.0143       20.000
React[12]    220.0  -41.4       0.255  0.345  0.972  2969.       4.0088  0.0000  0.0349  0.0000       20.000
React[13]    220.0  -42.7       0.263  0.384  1.004  3132.       3.5350  0.0000  0.0398  0.0000       20.000
React[14]    220.0  -39.5       0.244  0.405  0.866  3062.       3.0464  0.0000  0.0453  0.0000       20.000
React[15]    220.0  -42.3       0.261  0.448  0.992  3077.       2.6606  0.0000  0.0509  0.0000       20.000
React[16]    220.0  -39.3       0.243  0.485  0.873  3029.       2.1804  0.0000  0.0569  0.0000       20.000
React[17]    220.0  -39.7       0.245  0.531  0.919  2922.       1.7848  0.0000  0.0624  0.0000       20.000
React[18]    220.0  -38.7       0.240  0.597  0.849  3022.       1.3468  0.0000  0.0686  0.0000       20.000
React[19]    220.0  -43.2       0.266  0.681  0.981  3024.       0.9687  0.0000  0.0742  0.0000       20.000
React[20]    220.0  -43.0       0.262  0.787  1.019  2668.       0.5096  0.0000  0.0795  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.035                                        0.0045                  0.0751       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:16:54 - Function time
Elapsed time: 0:00:11
Total time:   0:07:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.3387          1.0021  0.1295       2.5354

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.98       0.000  0.000  0.000  0.000       7.0059  0.0000  0.3757  0.0000       20.000
NON--[2]     220.0  3.103       0.000  0.000  0.000  0.000       6.3795  0.0000  0.2410  0.0065       20.000
NON--[3]     220.0  1.363       0.000  0.000  0.000  0.000       6.2513  0.0000  0.1944  0.0000       20.000
NON--[4]     220.0  0.831       0.000  0.000  0.000  0.000       6.2047  0.0000  0.1683  0.0000       20.000
NON--[5]     220.0  0.653       0.000  0.000  0.000  0.000       6.1787  0.0000  0.1490  0.0000       20.000
NON--[6]     220.0  0.634       0.000  0.000  0.000  0.000       6.1593  0.0000  0.1312  0.0000       20.000
NON--[7]     220.0  0.942       0.000  0.000  0.000  0.000       6.1415  0.0000  0.1067  0.0000       20.000
React[8]     220.0  -39.1       0.245  0.233  1.097  2443.       6.1170  0.0000  0.0670  0.0128       20.000
React[9]     220.0  -42.0       0.261  0.274  0.967  2827.       5.4691  0.0000  0.0540  0.0000       20.000
React[10]    220.0  -40.7       0.251  0.282  1.011  2613.       4.9961  0.0000  0.0473  0.0000       20.000
React[11]    220.0  -37.2       0.228  0.290  0.972  2429.       4.4653  0.0000  0.0310  0.0140       20.000
React[12]    220.0  -41.0       0.253  0.349  0.965  2962.       3.9343  0.0000  0.0343  0.0000       20.000
React[13]    220.0  -42.6       0.263  0.391  1.006  3166.       3.4629  0.0000  0.0393  0.0000       20.000
React[14]    220.0  -38.5       0.239  0.410  0.832  3077.       2.9722  0.0000  0.0448  0.0000       20.000
React[15]    220.0  -42.1       0.260  0.455  0.990  3096.       2.6088  0.0000  0.0503  0.0000       20.000
React[16]    220.0  -38.2       0.237  0.489  0.841  3037.       2.1283  0.0000  0.0563  0.0000       20.000
React[17]    220.0  -38.9       0.240  0.533  0.899  2902.       1.7527  0.0000  0.0617  0.0000       20.000
React[18]    220.0  -37.5       0.233  0.597  0.812  3027.       1.3248  0.0000  0.0679  0.0000       20.000
React[19]    220.0  -43.2       0.267  0.680  0.977  3031.       0.9710  0.0000  0.0734  0.0000       20.000
React[20]    220.0  -42.8       0.261  0.780  1.024  2586.       0.5169  0.0000  0.0783  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.922                                        0.0042                  0.0742       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:17:05 - Function time
Elapsed time: 0:00:11
Total time:   0:07:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.3484          0.9865  0.1275       2.4972

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.14       0.000  0.000  0.000  0.000       6.9597  0.0000  0.3696  0.0000       20.000
NON--[2]     220.0  3.071       0.000  0.000  0.000  0.000       6.3429  0.0000  0.2368  0.0063       20.000
NON--[3]     220.0  1.348       0.000  0.000  0.000  0.000       6.2164  0.0000  0.1909  0.0000       20.000
NON--[4]     220.0  0.821       0.000  0.000  0.000  0.000       6.1705  0.0000  0.1652  0.0000       20.000
NON--[5]     220.0  0.644       0.000  0.000  0.000  0.000       6.1449  0.0000  0.1462  0.0000       20.000
NON--[6]     220.0  0.624       0.000  0.000  0.000  0.000       6.1259  0.0000  0.1287  0.0000       20.000
NON--[7]     220.0  0.928       0.000  0.000  0.000  0.000       6.1083  0.0000  0.1047  0.0000       20.000
React[8]     220.0  -38.3       0.240  0.228  1.116  2331.       6.0843  0.0000  0.0650  0.0124       20.000
React[9]     220.0  -42.0       0.261  0.275  0.961  2792.       5.4067  0.0000  0.0527  0.0000       20.000
React[10]    220.0  -40.3       0.248  0.281  1.013  2535.       4.9399  0.0000  0.0461  0.0000       20.000
React[11]    220.0  -36.0       0.221  0.286  0.967  2314.       4.4009  0.0000  0.0302  0.0136       20.000
React[12]    220.0  -40.6       0.250  0.354  0.959  2954.       3.8606  0.0000  0.0336  0.0000       20.000
React[13]    220.0  -42.5       0.262  0.399  1.007  3199.       3.3916  0.0000  0.0387  0.0000       20.000
React[14]    220.0  -37.5       0.233  0.414  0.799  3093.       2.8988  0.0000  0.0443  0.0000       20.000
React[15]    220.0  -41.9       0.258  0.462  0.988  3115.       2.5575  0.0000  0.0498  0.0000       20.000
React[16]    220.0  -37.2       0.231  0.492  0.810  3044.       2.0769  0.0000  0.0558  0.0000       20.000
React[17]    220.0  -38.0       0.235  0.535  0.879  2883.       1.7209  0.0000  0.0610  0.0000       20.000
React[18]    220.0  -36.3       0.226  0.596  0.774  3033.       1.3033  0.0000  0.0671  0.0000       20.000
React[19]    220.0  -43.3       0.267  0.679  0.972  3037.       0.9734  0.0000  0.0725  0.0000       20.000
React[20]    220.0  -42.7       0.260  0.772  1.029  2503.       0.5246  0.0000  0.0770  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.807                                        0.0039                  0.0731       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:17:15 - Function time
Elapsed time: 0:00:10
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.3609          0.9706  0.1254       2.4579

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.28       0.000  0.000  0.000  0.000       6.9150  0.0000  0.3634  0.0000       20.000
NON--[2]     220.0  3.038       0.000  0.000  0.000  0.000       6.3079  0.0000  0.2326  0.0062       20.000
NON--[3]     220.0  1.332       0.000  0.000  0.000  0.000       6.1833  0.0000  0.1873  0.0000       20.000
NON--[4]     220.0  0.811       0.000  0.000  0.000  0.000       6.1380  0.0000  0.1621  0.0000       20.000
NON--[5]     220.0  0.635       0.000  0.000  0.000  0.000       6.1128  0.0000  0.1434  0.0000       20.000
NON--[6]     220.0  0.615       0.000  0.000  0.000  0.000       6.0941  0.0000  0.1262  0.0000       20.000
NON--[7]     220.0  0.914       0.000  0.000  0.000  0.000       6.0769  0.0000  0.1026  0.0000       20.000
React[8]     220.0  -37.5       0.234  0.223  1.136  2220.       6.0533  0.0000  0.0631  0.0120       20.000
React[9]     220.0  -42.0       0.260  0.276  0.954  2758.       5.3453  0.0000  0.0514  0.0000       20.000
React[10]    220.0  -39.9       0.245  0.279  1.016  2458.       4.8848  0.0000  0.0450  0.0000       20.000
React[11]    220.0  -34.8       0.213  0.281  0.961  2200.       4.3376  0.0000  0.0293  0.0132       20.000
React[12]    220.0  -40.3       0.248  0.359  0.952  2946.       3.7876  0.0000  0.0329  0.0000       20.000
React[13]    220.0  -42.4       0.262  0.407  1.008  3232.       3.3212  0.0000  0.0381  0.0000       20.000
React[14]    220.0  -36.5       0.227  0.418  0.765  3108.       2.8265  0.0000  0.0438  0.0000       20.000
React[15]    220.0  -41.8       0.257  0.468  0.986  3134.       2.5068  0.0000  0.0492  0.0000       20.000
React[16]    220.0  -36.1       0.224  0.496  0.778  3052.       2.0261  0.0000  0.0552  0.0000       20.000
React[17]    220.0  -37.2       0.230  0.536  0.859  2863.       1.6895  0.0000  0.0603  0.0000       20.000
React[18]    220.0  -35.1       0.219  0.595  0.737  3038.       1.2822  0.0000  0.0664  0.0000       20.000
React[19]    220.0  -43.3       0.268  0.677  0.968  3043.       0.9760  0.0000  0.0717  0.0000       20.000
React[20]    220.0  -42.5       0.258  0.764  1.034  2420.       0.5327  0.0000  0.0757  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.688                                        0.0037                  0.0721       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:17:26 - Function time
Elapsed time: 0:00:11
Total time:   0:07:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.3764          0.9544  0.1233       2.4176

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.42       0.000  0.000  0.000  0.000       6.8719  0.0000  0.3571  0.0000       20.000
NON--[2]     220.0  3.006       0.000  0.000  0.000  0.000       6.2746  0.0000  0.2282  0.0061       20.000
NON--[3]     220.0  1.316       0.000  0.000  0.000  0.000       6.1519  0.0000  0.1836  0.0000       20.000
NON--[4]     220.0  0.800       0.000  0.000  0.000  0.000       6.1073  0.0000  0.1588  0.0000       20.000
NON--[5]     220.0  0.625       0.000  0.000  0.000  0.000       6.0825  0.0000  0.1405  0.0000       20.000
NON--[6]     220.0  0.604       0.000  0.000  0.000  0.000       6.0642  0.0000  0.1236  0.0000       20.000
NON--[7]     220.0  0.899       0.000  0.000  0.000  0.000       6.0473  0.0000  0.1005  0.0000       20.000
React[8]     220.0  -36.6       0.228  0.217  1.155  2108.       6.0242  0.0000  0.0611  0.0116       20.000
React[9]     220.0  -42.1       0.260  0.278  0.948  2723.       5.2849  0.0000  0.0500  0.0000       20.000
React[10]    220.0  -39.5       0.241  0.278  1.018  2380.       4.8309  0.0000  0.0437  0.0000       20.000
React[11]    220.0  -33.6       0.205  0.276  0.956  2086.       4.2752  0.0000  0.0285  0.0128       20.000
React[12]    220.0  -39.9       0.246  0.363  0.945  2939.       3.7154  0.0000  0.0322  0.0000       20.000
React[13]    220.0  -42.4       0.261  0.415  1.009  3265.       3.2516  0.0000  0.0375  0.0000       20.000
React[14]    220.0  -35.4       0.220  0.422  0.732  3124.       2.7550  0.0000  0.0432  0.0000       20.000
React[15]    220.0  -41.6       0.256  0.475  0.984  3154.       2.4567  0.0000  0.0486  0.0000       20.000
React[16]    220.0  -35.0       0.218  0.499  0.746  3059.       1.9760  0.0000  0.0545  0.0000       20.000
React[17]    220.0  -36.3       0.225  0.538  0.839  2844.       1.6585  0.0000  0.0595  0.0000       20.000
React[18]    220.0  -33.8       0.212  0.593  0.699  3044.       1.2615  0.0000  0.0656  0.0000       20.000
React[19]    220.0  -43.4       0.268  0.676  0.963  3049.       0.9788  0.0000  0.0707  0.0000       20.000
React[20]    220.0  -42.3       0.256  0.756  1.039  2337.       0.5411  0.0000  0.0743  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.566                                        0.0034                  0.0710       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:17:37 - Function time
Elapsed time: 0:00:11
Total time:   0:07:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.3950          0.9378  0.1212       2.3762

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.54       0.000  0.000  0.000  0.000       6.8304  0.0000  0.3506  0.0000       20.000
NON--[2]     220.0  2.972       0.000  0.000  0.000  0.000       6.2432  0.0000  0.2237  0.0060       20.000
NON--[3]     220.0  1.300       0.000  0.000  0.000  0.000       6.1223  0.0000  0.1798  0.0000       20.000
NON--[4]     220.0  0.789       0.000  0.000  0.000  0.000       6.0785  0.0000  0.1555  0.0000       20.000
NON--[5]     220.0  0.615       0.000  0.000  0.000  0.000       6.0541  0.0000  0.1375  0.0000       20.000
NON--[6]     220.0  0.594       0.000  0.000  0.000  0.000       6.0362  0.0000  0.1210  0.0000       20.000
NON--[7]     220.0  0.884       0.000  0.000  0.000  0.000       6.0197  0.0000  0.0984  0.0000       20.000
React[8]     220.0  -35.6       0.222  0.210  1.174  1997.       5.9970  0.0000  0.0591  0.0113       20.000
React[9]     220.0  -42.1       0.260  0.279  0.942  2689.       5.2255  0.0000  0.0487  0.0000       20.000
React[10]    220.0  -39.0       0.238  0.276  1.020  2303.       4.7782  0.0000  0.0425  0.0000       20.000
React[11]    220.0  -32.3       0.197  0.271  0.950  1972.       4.2139  0.0000  0.0276  0.0124       20.000
React[12]    220.0  -39.6       0.244  0.368  0.938  2931.       3.6439  0.0000  0.0315  0.0000       20.000
React[13]    220.0  -42.3       0.261  0.423  1.011  3299.       3.1829  0.0000  0.0369  0.0000       20.000
React[14]    220.0  -34.3       0.214  0.426  0.698  3140.       2.6846  0.0000  0.0426  0.0000       20.000
React[15]    220.0  -41.4       0.255  0.482  0.982  3173.       2.4072  0.0000  0.0479  0.0000       20.000
React[16]    220.0  -33.9       0.211  0.502  0.715  3067.       1.9265  0.0000  0.0539  0.0000       20.000
React[17]    220.0  -35.5       0.220  0.539  0.819  2824.       1.6279  0.0000  0.0588  0.0000       20.000
React[18]    220.0  -32.6       0.204  0.591  0.662  3049.       1.2413  0.0000  0.0647  0.0000       20.000
React[19]    220.0  -43.5       0.269  0.674  0.959  3056.       0.9818  0.0000  0.0698  0.0000       20.000
React[20]    220.0  -42.0       0.254  0.746  1.044  2255.       0.5500  0.0000  0.0729  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.441                                        0.0031                  0.0698       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:17:47 - Function time
Elapsed time: 0:00:10
Total time:   0:08:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.4168          0.9209  0.1190       2.3338

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.65       0.000  0.000  0.000  0.000       6.7907  0.0000  0.3439  0.0000       20.000
NON--[2]     220.0  2.939       0.000  0.000  0.000  0.000       6.2136  0.0000  0.2191  0.0059       20.000
NON--[3]     220.0  1.282       0.000  0.000  0.000  0.000       6.0947  0.0000  0.1760  0.0000       20.000
NON--[4]     220.0  0.777       0.000  0.000  0.000  0.000       6.0517  0.0000  0.1521  0.0000       20.000
NON--[5]     220.0  0.604       0.000  0.000  0.000  0.000       6.0277  0.0000  0.1345  0.0000       20.000
NON--[6]     220.0  0.583       0.000  0.000  0.000  0.000       6.0102  0.0000  0.1184  0.0000       20.000
NON--[7]     220.0  0.868       0.000  0.000  0.000  0.000       5.9941  0.0000  0.0962  0.0000       20.000
React[8]     220.0  -34.6       0.215  0.203  1.194  1886.       5.9719  0.0000  0.0570  0.0109       20.000
React[9]     220.0  -42.2       0.260  0.280  0.935  2654.       5.1672  0.0000  0.0473  0.0000       20.000
React[10]    220.0  -38.6       0.235  0.273  1.023  2226.       4.7268  0.0000  0.0413  0.0000       20.000
React[11]    220.0  -31.0       0.189  0.264  0.945  1858.       4.1537  0.0000  0.0267  0.0120       20.000
React[12]    220.0  -39.3       0.242  0.373  0.931  2924.       3.5732  0.0000  0.0307  0.0000       20.000
React[13]    220.0  -42.2       0.261  0.431  1.012  3332.       3.1150  0.0000  0.0363  0.0000       20.000
React[14]    220.0  -33.2       0.207  0.429  0.665  3155.       2.6150  0.0000  0.0420  0.0000       20.000
React[15]    220.0  -41.3       0.255  0.489  0.980  3192.       2.3583  0.0000  0.0473  0.0000       20.000
React[16]    220.0  -32.8       0.205  0.504  0.683  3074.       1.8778  0.0000  0.0532  0.0000       20.000
React[17]    220.0  -34.7       0.215  0.540  0.799  2805.       1.5977  0.0000  0.0580  0.0000       20.000
React[18]    220.0  -31.3       0.197  0.587  0.624  3055.       1.2216  0.0000  0.0638  0.0000       20.000
React[19]    220.0  -43.6       0.270  0.672  0.954  3062.       0.9849  0.0000  0.0689  0.0000       20.000
React[20]    220.0  -41.7       0.252  0.736  1.049  2172.       0.5594  0.0000  0.0715  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.312                                        0.0029                  0.0687       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:17:57 - Function time
Elapsed time: 0:00:10
Total time:   0:08:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.4419          0.9037  0.1168       2.2903

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.75       0.000  0.000  0.000  0.000       6.7529  0.0000  0.3370  0.0000       20.000
NON--[2]     220.0  2.904       0.000  0.000  0.000  0.000       6.1861  0.0000  0.2143  0.0057       20.000
NON--[3]     220.0  1.264       0.000  0.000  0.000  0.000       6.0692  0.0000  0.1720  0.0000       20.000
NON--[4]     220.0  0.764       0.000  0.000  0.000  0.000       6.0269  0.0000  0.1486  0.0000       20.000
NON--[5]     220.0  0.593       0.000  0.000  0.000  0.000       6.0035  0.0000  0.1314  0.0000       20.000
NON--[6]     220.0  0.572       0.000  0.000  0.000  0.000       5.9863  0.0000  0.1157  0.0000       20.000
NON--[7]     220.0  0.852       0.000  0.000  0.000  0.000       5.9706  0.0000  0.0940  0.0000       20.000
React[8]     220.0  -33.4       0.207  0.195  1.213  1774.       5.9489  0.0000  0.0550  0.0105       20.000
React[9]     220.0  -42.3       0.260  0.281  0.929  2620.       5.1100  0.0000  0.0459  0.0000       20.000
React[10]    220.0  -38.1       0.231  0.270  1.025  2148.       4.6768  0.0000  0.0400  0.0000       20.000
React[11]    220.0  -29.7       0.180  0.257  0.939  1743.       4.0946  0.0000  0.0258  0.0116       20.000
React[12]    220.0  -38.9       0.240  0.378  0.924  2916.       3.5032  0.0000  0.0300  0.0000       20.000
React[13]    220.0  -42.2       0.261  0.439  1.013  3365.       3.0480  0.0000  0.0356  0.0000       20.000
React[14]    220.0  -32.1       0.200  0.432  0.631  3171.       2.5465  0.0000  0.0413  0.0000       20.000
React[15]    220.0  -41.1       0.254  0.496  0.978  3211.       2.3100  0.0000  0.0466  0.0000       20.000
React[16]    220.0  -31.6       0.198  0.506  0.652  3082.       1.8298  0.0000  0.0525  0.0000       20.000
React[17]    220.0  -33.9       0.210  0.541  0.778  2785.       1.5679  0.0000  0.0571  0.0000       20.000
React[18]    220.0  -30.0       0.189  0.583  0.587  3060.       1.2024  0.0000  0.0629  0.0000       20.000
React[19]    220.0  -43.8       0.271  0.671  0.950  3068.       0.9883  0.0000  0.0679  0.0000       20.000
React[20]    220.0  -41.4       0.250  0.726  1.054  2089.       0.5693  0.0000  0.0700  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.180                                        0.0026                  0.0675       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:18:07 - Function time
Elapsed time: 0:00:10
Total time:   0:08:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        3.4704          0.8862  0.1145       2.2457

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.83       0.000  0.000  0.000  0.000       6.7169  0.0000  0.3299  0.0000       20.000
NON--[2]     220.0  2.869       0.000  0.000  0.000  0.000       6.1607  0.0000  0.2094  0.0056       20.000
NON--[3]     220.0  1.246       0.000  0.000  0.000  0.000       6.0458  0.0000  0.1680  0.0000       20.000
NON--[4]     220.0  0.751       0.000  0.000  0.000  0.000       6.0043  0.0000  0.1450  0.0000       20.000
NON--[5]     220.0  0.581       0.000  0.000  0.000  0.000       5.9814  0.0000  0.1283  0.0000       20.000
NON--[6]     220.0  0.561       0.000  0.000  0.000  0.000       5.9647  0.0000  0.1129  0.0000       20.000
NON--[7]     220.0  0.835       0.000  0.000  0.000  0.000       5.9493  0.0000  0.0918  0.0000       20.000
React[8]     220.0  -32.1       0.199  0.187  1.233  1663.       5.9282  0.0000  0.0529  0.0101       20.000
React[9]     220.0  -42.5       0.260  0.281  0.922  2585.       5.0541  0.0000  0.0444  0.0000       20.000
React[10]    220.0  -37.6       0.227  0.267  1.027  2071.       4.6283  0.0000  0.0387  0.0000       20.000
React[11]    220.0  -28.3       0.172  0.250  0.934  1629.       4.0368  0.0000  0.0248  0.0112       20.000
React[12]    220.0  -38.6       0.238  0.382  0.918  2909.       3.4339  0.0000  0.0292  0.0000       20.000
React[13]    220.0  -42.2       0.260  0.447  1.014  3398.       2.9819  0.0000  0.0350  0.0000       20.000
React[14]    220.0  -30.9       0.193  0.434  0.598  3186.       2.4789  0.0000  0.0406  0.0000       20.000
React[15]    220.0  -41.0       0.253  0.502  0.976  3231.       2.2623  0.0000  0.0459  0.0000       20.000
React[16]    220.0  -30.4       0.191  0.507  0.620  3089.       1.7825  0.0000  0.0517  0.0000       20.000
React[17]    220.0  -33.0       0.205  0.542  0.758  2766.       1.5386  0.0000  0.0563  0.0000       20.000
React[18]    220.0  -28.7       0.181  0.578  0.549  3066.       1.1837  0.0000  0.0619  0.0000       20.000
React[19]    220.0  -44.0       0.272  0.669  0.945  3074.       0.9919  0.0000  0.0668  0.0000       20.000
React[20]    220.0  -41.0       0.247  0.715  1.059  2006.       0.5797  0.0000  0.0685  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.045                                        0.0024                  0.0662       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:18:17 - Function time
Elapsed time: 0:00:10
Total time:   0:08:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        3.5024          0.8683  0.1122       2.1999

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.90       0.000  0.000  0.000  0.000       6.6831  0.0000  0.3227  0.0000       20.000
NON--[2]     220.0  2.832       0.000  0.000  0.000  0.000       6.1375  0.0000  0.2045  0.0055       20.000
NON--[3]     220.0  1.226       0.000  0.000  0.000  0.000       6.0247  0.0000  0.1638  0.0000       20.000
NON--[4]     220.0  0.737       0.000  0.000  0.000  0.000       5.9841  0.0000  0.1415  0.0000       20.000
NON--[5]     220.0  0.570       0.000  0.000  0.000  0.000       5.9617  0.0000  0.1251  0.0000       20.000
NON--[6]     220.0  0.550       0.000  0.000  0.000  0.000       5.9454  0.0000  0.1101  0.0000       20.000
NON--[7]     220.0  0.818       0.000  0.000  0.000  0.000       5.9304  0.0000  0.0895  0.0000       20.000
React[8]     220.0  -30.8       0.191  0.178  1.252  1551.       5.9098  0.0000  0.0508  0.0097       20.000
React[9]     220.0  -42.6       0.260  0.282  0.916  2551.       4.9994  0.0000  0.0430  0.0000       20.000
React[10]    220.0  -37.1       0.224  0.264  1.030  1993.       4.5813  0.0000  0.0374  0.0000       20.000
React[11]    220.0  -26.9       0.163  0.241  0.928  1515.       3.9802  0.0000  0.0239  0.0108       20.000
React[12]    220.0  -38.3       0.236  0.387  0.911  2901.       3.3654  0.0000  0.0284  0.0000       20.000
React[13]    220.0  -42.1       0.260  0.455  1.016  3431.       2.9166  0.0000  0.0343  0.0000       20.000
React[14]    220.0  -29.7       0.186  0.436  0.564  3202.       2.4124  0.0000  0.0399  0.0000       20.000
