
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  58.79       0.254  0.170  1.000  3000.       11.084  0.0000  0.5621  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.6046  0.0000  0.3671  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9187  0.0000  0.2909  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3547  0.0000  0.2466  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8238  0.0000  0.2160  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3071  0.0000  0.1935  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7988  0.0000  0.1769  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2968  0.0000  0.1651  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7999  0.0000  0.1573  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3071  0.0000  0.1527  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8177  0.0000  0.1505  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3309  0.0000  0.1502  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8461  0.0000  0.1513  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3627  0.0000  0.1535  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8806  0.0000  0.1565  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3992  0.0000  0.1602  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9186  0.0000  0.1642  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4384  0.0000  0.1687  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9586  0.0000  0.1735  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1786       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:58:01 - Function time
Elapsed time: 0:00:10
Total time:   0:04:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1931          1.7109  0.2138       4.1442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.75       0.253  0.169  1.000  3000.       11.262  0.0000  0.6577  0.0000       20.000
React[2]     220.0  -37.0       0.261  0.183  1.000  3000.       9.7005  0.0000  0.4346  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9855  0.0000  0.3443  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4067  0.0000  0.2902  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8654  0.0000  0.2517  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3403  0.0000  0.2227  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8252  0.0000  0.2008  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3176  0.0000  0.1847  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8161  0.0000  0.1735  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3197  0.0000  0.1662  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8274  0.0000  0.1619  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3384  0.0000  0.1600  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8518  0.0000  0.1598  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3671  0.0000  0.1610  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8838  0.0000  0.1633  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4016  0.0000  0.1662  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9203  0.0000  0.1698  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4396  0.0000  0.1739  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9593  0.0000  0.1783  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4795  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1831       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:58:11 - Function time
Elapsed time: 0:00:10
Total time:   0:04:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -394.                                        5.1959          1.7476  0.2127       4.1431

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  70.80       0.253  0.169  1.000  3000.       11.299  0.0000  0.6786  0.0000       20.000
React[2]     220.0  -36.9       0.261  0.183  1.000  3000.       9.7217  0.0000  0.4504  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       9.0013  0.0000  0.3576  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.4200  0.0000  0.3017  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8767  0.0000  0.2614  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3497  0.0000  0.2306  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8327  0.0000  0.2072  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3234  0.0000  0.1898  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8205  0.0000  0.1775  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3230  0.0000  0.1694  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8299  0.0000  0.1645  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3402  0.0000  0.1622  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8532  0.0000  0.1617  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3681  0.0000  0.1627  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8846  0.0000  0.1647  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4022  0.0000  0.1675  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9207  0.0000  0.1710  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4398  0.0000  0.1749  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9595  0.0000  0.1793  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4796  0.0000  0.1839  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1840       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:58:21 - Function time
Elapsed time: 0:00:10
Total time:   0:04:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -395.                                        5.2025          1.7510  0.2131       4.1488

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  71.01       0.253  0.169  1.000  3000.       11.315  0.0000  0.6798  0.0000       20.000
React[2]     220.0  -36.9       0.261  0.183  1.000  3000.       9.7354  0.0000  0.4512  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       9.0147  0.0000  0.3583  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.4332  0.0000  0.3023  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8899  0.0000  0.2620  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.224  1.000  3000.       7.3628  0.0000  0.2312  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8458  0.0000  0.2076  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3364  0.0000  0.1902  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.266  1.000  3000.       5.8334  0.0000  0.1779  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3359  0.0000  0.1697  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8427  0.0000  0.1648  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3529  0.0000  0.1624  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8658  0.0000  0.1619  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3807  0.0000  0.1629  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8971  0.0000  0.1649  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4147  0.0000  0.1677  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9331  0.0000  0.1712  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4521  0.0000  0.1751  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9717  0.0000  0.1796  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4916  0.0000  0.1863  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.71                                        0.0131                  0.1732       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:58:35 - Function time
Elapsed time: 0:00:14
Total time:   0:04:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.8% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -388.                                        5.1918          1.6755  0.2039       4.1525

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  67.64       0.253  0.169  1.000  3000.       11.223  0.0000  0.5713  0.0166       20.000
React[2]     220.0  -37.1       0.262  0.184  1.000  3000.       9.6277  0.0000  0.3588  0.0000       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.9240  0.0000  0.2797  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3571  0.0000  0.2355  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8263  0.0000  0.2055  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.3103  0.0000  0.1839  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.237  1.000  3000.       6.8030  0.0000  0.1682  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.251  1.000  3000.       6.3020  0.0000  0.1575  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.8062  0.0000  0.1507  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3144  0.0000  0.1469  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8259  0.0000  0.1454  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3399  0.0000  0.1457  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8557  0.0000  0.1474  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3728  0.0000  0.1499  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8910  0.0000  0.1533  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4100  0.0000  0.1572  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9296  0.0000  0.1615  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4496  0.0000  0.1661  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9699  0.0000  0.1711  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4904  0.0000  0.1781  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.11                                        0.0123                  0.1659       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:58:47 - Function time
Elapsed time: 0:00:12
Total time:   0:04:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 25.6% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -386.                                        5.1743          1.6534  0.2012       4.1582

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.43       0.252  0.170  1.000  3000.       11.187  0.0000  0.4791  0.0139       20.000
React[2]     220.0  -36.0       0.262  0.185  1.000  3000.       9.5172  0.0000  0.2439  0.0000       20.000
React[3]     220.0  -39.7       0.264  0.195  1.000  3000.       8.7909  0.0000  0.1155  0.0396       20.000
React[4]     220.0  -41.7       0.265  0.205  1.000  3000.       8.2152  0.0000  0.0835  0.0000       20.000
React[5]     220.0  -42.5       0.265  0.215  1.000  3000.       7.6978  0.0000  0.0723  0.0000       20.000
React[6]     220.0  -42.8       0.265  0.226  1.000  3000.       7.2019  0.0000  0.0696  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7148  0.0000  0.0708  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.252  1.000  3000.       6.2317  0.0000  0.0740  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7506  0.0000  0.0782  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2706  0.0000  0.0830  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7913  0.0000  0.0883  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3124  0.0000  0.0938  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8338  0.0000  0.0995  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3554  0.0000  0.1053  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8771  0.0000  0.1113  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3990  0.0000  0.1173  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9209  0.0000  0.1234  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4428  0.0000  0.1296  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9648  0.0000  0.1358  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4868  0.0000  0.1432  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.29                                        0.0094                  0.1339       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:59:01 - Function time
Elapsed time: 0:00:13
Total time:   0:05:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 42.9% on stage 15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -386.                                        5.1727          1.6527  0.2012       4.1568

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.38       0.252  0.170  1.000  3000.       11.183  0.0000  0.4790  0.0139       20.000
React[2]     220.0  -36.0       0.262  0.185  1.000  3000.       9.5139  0.0000  0.2438  0.0000       20.000
React[3]     220.0  -39.7       0.264  0.195  1.000  3000.       8.7877  0.0000  0.1155  0.0396       20.000
React[4]     220.0  -41.7       0.265  0.205  1.000  3000.       8.2121  0.0000  0.0835  0.0000       20.000
React[5]     220.0  -42.5       0.265  0.215  1.000  3000.       7.6946  0.0000  0.0723  0.0000       20.000
React[6]     220.0  -42.8       0.265  0.226  1.000  3000.       7.1987  0.0000  0.0696  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7116  0.0000  0.0708  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2285  0.0000  0.0740  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7474  0.0000  0.0782  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2675  0.0000  0.0830  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7881  0.0000  0.0883  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3093  0.0000  0.0938  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8307  0.0000  0.0995  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3523  0.0000  0.1053  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8740  0.0000  0.0635  0.0476       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0695  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0756  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0818  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0880  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0950  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.536                                        0.0062                  0.0889       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:59:12 - Function time
Elapsed time: 0:00:11
Total time:   0:05:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        4.8787          1.5792  0.1922       3.9590

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.8       0.000  0.000  0.000  0.000       10.609  0.0000  0.4715  0.0137       20.000
React[2]     220.0  -36.0       0.262  0.185  1.000  3000.       9.5153  0.0000  0.2339  0.0000       20.000
React[3]     220.0  -39.7       0.264  0.195  1.000  3000.       8.7866  0.0000  0.1072  0.0368       20.000
React[4]     220.0  -41.6       0.265  0.205  1.000  3000.       8.2096  0.0000  0.0748  0.0000       20.000
React[5]     220.0  -42.5       0.265  0.215  1.000  3000.       7.6919  0.0000  0.0639  0.0000       20.000
React[6]     220.0  -42.8       0.265  0.226  1.000  3000.       7.1962  0.0000  0.0616  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7095  0.0000  0.0631  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2268  0.0000  0.0665  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7460  0.0000  0.0710  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2663  0.0000  0.0760  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7871  0.0000  0.0814  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3084  0.0000  0.0870  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8299  0.0000  0.0928  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3516  0.0000  0.0987  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8734  0.0000  0.0597  0.0448       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0658  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0720  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0782  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0845  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0915  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.192                                        0.0060                  0.0856       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:59:23 - Function time
Elapsed time: 0:00:11
Total time:   0:05:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -348.                                        4.6120          1.4971  0.1822       3.7539

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.10       0.000  0.000  0.000  0.000       10.045  0.0000  0.4564  0.0132       20.000
NON--[2]     220.0  6.171       0.000  0.000  0.000  0.000       9.0179  0.0000  0.2284  0.0000       20.000
React[3]     220.0  -39.5       0.264  0.195  1.000  3000.       8.7899  0.0000  0.1001  0.0343       20.000
React[4]     220.0  -41.6       0.265  0.205  1.000  3000.       8.2088  0.0000  0.0663  0.0000       20.000
React[5]     220.0  -42.5       0.265  0.215  1.000  3000.       7.6896  0.0000  0.0553  0.0000       20.000
React[6]     220.0  -42.8       0.265  0.226  1.000  3000.       7.1939  0.0000  0.0533  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7075  0.0000  0.0551  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2251  0.0000  0.0588  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7446  0.0000  0.0634  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.285  1.000  3000.       5.2651  0.0000  0.0686  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7861  0.0000  0.0741  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3075  0.0000  0.0799  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8292  0.0000  0.0858  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3510  0.0000  0.0918  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8729  0.0000  0.0558  0.0419       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0619  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0681  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4389  0.0000  0.0744  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0807  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0877  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.829                                        0.0057                  0.0821       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:59:33 - Function time
Elapsed time: 0:00:10
Total time:   0:05:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -329.                                        4.3512          1.4144  0.1722       3.5469

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.69       0.000  0.000  0.000  0.000       9.4848  0.0000  0.4301  0.0125       20.000
NON--[2]     220.0  5.589       0.000  0.000  0.000  0.000       8.5130  0.0000  0.2209  0.0000       20.000
NON--[3]     220.0  3.280       0.000  0.000  0.000  0.000       8.3038  0.0000  0.0935  0.0321       20.000
React[4]     220.0  -41.5       0.265  0.205  1.000  3000.       8.2086  0.0000  0.0577  0.0000       20.000
React[5]     220.0  -42.4       0.265  0.215  1.000  3000.       7.6873  0.0000  0.0465  0.0000       20.000
React[6]     220.0  -42.8       0.265  0.227  1.000  3000.       7.1914  0.0000  0.0448  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7053  0.0000  0.0470  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2233  0.0000  0.0510  0.0000       20.000
React[9]     220.0  -43.2       0.265  0.268  1.000  3000.       5.7431  0.0000  0.0559  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.285  1.000  3000.       5.2639  0.0000  0.0612  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7851  0.0000  0.0669  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3067  0.0000  0.0727  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8285  0.0000  0.0787  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3504  0.0000  0.0848  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8723  0.0000  0.0519  0.0389       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3943  0.0000  0.0581  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0643  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0706  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0770  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0839  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.464                                        0.0055                  0.0785       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:59:45 - Function time
Elapsed time: 0:00:11
