
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2741  0.0000  0.0880  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7939  0.0000  0.0927  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3145  0.0000  0.0978  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8354  0.0000  0.1032  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3567  0.0000  0.1088  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8782  0.0000  0.1146  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3998  0.0000  0.1204  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9215  0.0000  0.1264  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4433  0.0000  0.1324  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9652  0.0000  0.1386  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4870  0.0000  0.1460  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.51                                        0.0097                  0.1364       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:09:18 - Function time
Elapsed time: 0:00:13
Total time:   0:04:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 34.5% on stage 15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -363.                                        5.1597          1.2891  0.2248       4.1615

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  45.39       0.255  0.172  1.000  3000.       10.835  0.0000  0.3991  0.0000       20.000
React[2]     220.0  -37.9       0.263  0.185  1.000  3000.       9.4411  0.0000  0.2291  0.0034       20.000
React[3]     220.0  -40.6       0.264  0.195  1.000  3000.       8.7850  0.0000  0.1659  0.0000       20.000
React[4]     220.0  -41.5       0.265  0.205  1.000  3000.       8.2352  0.0000  0.1040  0.0265       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7142  0.0000  0.0875  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2126  0.0000  0.0808  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7213  0.0000  0.0794  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2355  0.0000  0.0808  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7526  0.0000  0.0839  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2715  0.0000  0.0880  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7913  0.0000  0.0927  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3119  0.0000  0.0978  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8328  0.0000  0.1032  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3541  0.0000  0.1088  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8755  0.0000  0.0750  0.0394       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3971  0.0000  0.0808  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0868  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0929  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0990  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1061  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.59                                        0.0070                  0.0992       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:09:29 - Function time
Elapsed time: 0:00:11
Total time:   0:04:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -346.                                        4.8742          1.2321  0.2149       3.9613

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.50       0.000  0.000  0.000  0.000       10.282  0.0000  0.3932  0.0000       20.000
React[2]     220.0  -37.9       0.263  0.185  1.000  3000.       9.4438  0.0000  0.2219  0.0033       20.000
React[3]     220.0  -40.6       0.264  0.195  1.000  3000.       8.7863  0.0000  0.1578  0.0000       20.000
React[4]     220.0  -41.5       0.265  0.205  1.000  3000.       8.2354  0.0000  0.0967  0.0246       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7133  0.0000  0.0794  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2111  0.0000  0.0726  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7196  0.0000  0.0712  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2338  0.0000  0.0729  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7511  0.0000  0.0761  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2702  0.0000  0.0804  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7902  0.0000  0.0852  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3109  0.0000  0.0904  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8320  0.0000  0.0959  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3533  0.0000  0.1016  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8749  0.0000  0.0703  0.0370       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3965  0.0000  0.0762  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9183  0.0000  0.0822  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0884  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0946  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1016  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.16                                        0.0067                  0.0950       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:09:41 - Function time
Elapsed time: 0:00:12
Total time:   0:04:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -328.                                        4.6103          1.1683  0.2038       3.7552

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.86       0.000  0.000  0.000  0.000       9.7377  0.0000  0.3828  0.0000       20.000
NON--[2]     220.0  4.418       0.000  0.000  0.000  0.000       8.9522  0.0000  0.2194  0.0032       20.000
React[3]     220.0  -40.5       0.264  0.195  1.000  3000.       8.7921  0.0000  0.1524  0.0000       20.000
React[4]     220.0  -41.4       0.265  0.205  1.000  3000.       8.2384  0.0000  0.0905  0.0230       20.000
React[5]     220.0  -42.1       0.265  0.215  1.000  3000.       7.7137  0.0000  0.0719  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2101  0.0000  0.0645  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7181  0.0000  0.0631  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2323  0.0000  0.0648  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7497  0.0000  0.0682  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2689  0.0000  0.0726  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7891  0.0000  0.0776  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3099  0.0000  0.0829  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8311  0.0000  0.0885  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3526  0.0000  0.0943  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8743  0.0000  0.0656  0.0345       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0715  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0776  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0838  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0900  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0971  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.725                                        0.0063                  0.0908       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:09:53 - Function time
Elapsed time: 0:00:12
Total time:   0:05:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -310.                                        4.3505          1.1036  0.1925       3.5479

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.53       0.000  0.000  0.000  0.000       9.1946  0.0000  0.3618  0.0000       20.000
NON--[2]     220.0  3.895       0.000  0.000  0.000  0.000       8.4528  0.0000  0.2143  0.0032       20.000
NON--[3]     220.0  2.258       0.000  0.000  0.000  0.000       8.3086  0.0000  0.1482  0.0000       20.000
React[4]     220.0  -41.2       0.265  0.204  1.000  3000.       8.2424  0.0000  0.0848  0.0216       20.000
React[5]     220.0  -42.1       0.265  0.215  1.000  3000.       7.7147  0.0000  0.0643  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2092  0.0000  0.0563  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7165  0.0000  0.0548  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2306  0.0000  0.0566  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7482  0.0000  0.0602  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2676  0.0000  0.0648  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7880  0.0000  0.0699  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3089  0.0000  0.0753  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8303  0.0000  0.0810  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3519  0.0000  0.0869  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8736  0.0000  0.0608  0.0319       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0668  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0729  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0791  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0854  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0924  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.278                                        0.0060                  0.0865       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:10:03 - Function time
Elapsed time: 0:00:11
Total time:   0:05:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -292.                                        4.0920          1.0388  0.1812       3.3401

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.23       0.000  0.000  0.000  0.000       8.6523  0.0000  0.3396  0.0000       20.000
NON--[2]     220.0  3.670       0.000  0.000  0.000  0.000       7.9530  0.0000  0.2007  0.0030       20.000
NON--[3]     220.0  1.881       0.000  0.000  0.000  0.000       7.8172  0.0000  0.1443  0.0000       20.000
NON--[4]     220.0  1.704       0.000  0.000  0.000  0.000       7.7608  0.0000  0.0794  0.0202       20.000
React[5]     220.0  -41.9       0.265  0.215  1.000  3000.       7.7161  0.0000  0.0568  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2084  0.0000  0.0479  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7148  0.0000  0.0463  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2289  0.0000  0.0483  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7466  0.0000  0.0521  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2662  0.0000  0.0569  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7868  0.0000  0.0621  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3079  0.0000  0.0677  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8294  0.0000  0.0735  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3511  0.0000  0.0795  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8730  0.0000  0.0560  0.0294       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0621  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0683  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4390  0.0000  0.0745  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0808  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0878  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.831                                        0.0057                  0.0822       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:10:14 - Function time
Elapsed time: 0:00:11
Total time:   0:05:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.8348          0.9739  0.1699       3.1319

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.93       0.000  0.000  0.000  0.000       8.1106  0.0000  0.3173  0.0000       20.000
NON--[2]     220.0  3.471       0.000  0.000  0.000  0.000       7.4539  0.0000  0.1863  0.0027       20.000
NON--[3]     220.0  1.764       0.000  0.000  0.000  0.000       7.3258  0.0000  0.1334  0.0000       20.000
NON--[4]     220.0  1.290       0.000  0.000  0.000  0.000       7.2729  0.0000  0.0786  0.0200       20.000
NON--[5]     220.0  1.150       0.000  0.000  0.000  0.000       7.2380  0.0000  0.0507  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2102  0.0000  0.0398  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7146  0.0000  0.0375  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2278  0.0000  0.0393  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7454  0.0000  0.0432  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2651  0.0000  0.0480  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7858  0.0000  0.0534  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3070  0.0000  0.0591  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8286  0.0000  0.0649  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0710  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0504  0.0265       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3943  0.0000  0.0566  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0628  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0691  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0755  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0824  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.303                                        0.0054                  0.0771       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:10:23 - Function time
Elapsed time: 0:00:09
Total time:   0:05:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.5785          0.9090  0.1586       2.9233

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.61       0.000  0.000  0.000  0.000       7.5696  0.0000  0.2958  0.0000       20.000
NON--[2]     220.0  3.246       0.000  0.000  0.000  0.000       6.9563  0.0000  0.1735  0.0026       20.000
NON--[3]     220.0  1.638       0.000  0.000  0.000  0.000       6.8366  0.0000  0.1243  0.0000       20.000
NON--[4]     220.0  1.143       0.000  0.000  0.000  0.000       6.7874  0.0000  0.0743  0.0189       20.000
NON--[5]     220.0  0.753       0.000  0.000  0.000  0.000       6.7563  0.0000  0.0552  0.0000       20.000
NON--[6]     220.0  0.786       0.000  0.000  0.000  0.000       6.7373  0.0000  0.0372  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7193  0.0000  0.0322  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2298  0.0000  0.0328  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7460  0.0000  0.0361  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2651  0.0000  0.0407  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7856  0.0000  0.0459  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3067  0.0000  0.0516  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8283  0.0000  0.0575  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3500  0.0000  0.0635  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0455  0.0239       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0517  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0579  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0642  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0706  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0775  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.814                                        0.0050                  0.0725       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:10:34 - Function time
Elapsed time: 0:00:12
Total time:   0:05:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.3226          0.8442  0.1472       2.7146

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.29       0.000  0.000  0.000  0.000       7.0288  0.0000  0.2745  0.0000       20.000
NON--[2]     220.0  3.017       0.000  0.000  0.000  0.000       6.4592  0.0000  0.1609  0.0024       20.000
NON--[3]     220.0  1.515       0.000  0.000  0.000  0.000       6.3479  0.0000  0.1154  0.0000       20.000
NON--[4]     220.0  1.033       0.000  0.000  0.000  0.000       6.3024  0.0000  0.0694  0.0177       20.000
NON--[5]     220.0  0.635       0.000  0.000  0.000  0.000       6.2742  0.0000  0.0532  0.0000       20.000
NON--[6]     220.0  0.450       0.000  0.000  0.000  0.000       6.2579  0.0000  0.0423  0.0000       20.000
NON--[7]     220.0  0.586       0.000  0.000  0.000  0.000       6.2470  0.0000  0.0295  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.253  1.000  3000.       6.2342  0.0000  0.0276  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7479  0.0000  0.0297  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2658  0.0000  0.0338  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7857  0.0000  0.0388  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3066  0.0000  0.0443  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8280  0.0000  0.0502  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3497  0.0000  0.0561  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0407  0.0214       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0469  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0531  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0594  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0658  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0727  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.331                                        0.0047                  0.0680       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:10:46 - Function time
Elapsed time: 0:00:11
Total time:   0:06:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.2868          0.8370  0.1460       2.6907

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.79       0.000  0.000  0.000  0.000       6.9607  0.0000  0.2722  0.0000       20.000
NON--[2]     220.0  2.988       0.000  0.000  0.000  0.000       6.3958  0.0000  0.1596  0.0023       20.000
NON--[3]     220.0  1.500       0.000  0.000  0.000  0.000       6.2856  0.0000  0.1145  0.0000       20.000
NON--[4]     220.0  1.022       0.000  0.000  0.000  0.000       6.2405  0.0000  0.0690  0.0175       20.000
NON--[5]     220.0  0.628       0.000  0.000  0.000  0.000       6.2126  0.0000  0.0529  0.0000       20.000
NON--[6]     220.0  0.445       0.000  0.000  0.000  0.000       6.1965  0.0000  0.0421  0.0000       20.000
NON--[7]     220.0  0.577       0.000  0.000  0.000  0.000       6.1857  0.0000  0.0295  0.0000       20.000
React[8]     220.0  -41.9       0.260  0.251  0.961  2961.       6.1731  0.0000  0.0276  0.0000       20.000
React[9]     220.0  -42.3       0.261  0.265  1.003  2932.       5.7150  0.0000  0.0294  0.0000       20.000
React[10]    220.0  -42.7       0.263  0.286  0.977  3013.       5.2202  0.0000  0.0335  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.306  0.990  2999.       4.7586  0.0000  0.0385  0.0000       20.000
React[12]    220.0  -43.5       0.268  0.330  1.000  3019.       4.2871  0.0000  0.0441  0.0000       20.000
React[13]    220.0  -42.7       0.262  0.351  0.986  2927.       3.8125  0.0000  0.0497  0.0000       20.000
React[14]    220.0  -42.8       0.263  0.381  1.005  2909.       3.3413  0.0000  0.0555  0.0000       20.000
React[15]    220.0  -43.8       0.269  0.427  1.018  3026.       2.8521  0.0000  0.0404  0.0212       20.000
React[16]    220.0  -42.4       0.261  0.466  0.979  2947.       2.3630  0.0000  0.0465  0.0000       20.000
React[17]    220.0  -42.6       0.261  0.522  0.984  2940.       1.8961  0.0000  0.0526  0.0000       20.000
React[18]    220.0  -43.1       0.264  0.594  1.009  2952.       1.4257  0.0000  0.0588  0.0000       20.000
React[19]    220.0  -42.3       0.260  0.692  0.965  3043.       0.9361  0.0000  0.0654  0.0000       20.000
React[20]    220.0  -43.2       0.264  0.811  0.999  2966.       0.4832  0.0000  0.0720  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.263                                        0.0046                  0.0674       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:10:56 - Function time
Elapsed time: 0:00:10
Total time:   0:06:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.2518          0.8298  0.1447       2.6664

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.29       0.000  0.000  0.000  0.000       6.8929  0.0000  0.2699  0.0000       20.000
NON--[2]     220.0  2.959       0.000  0.000  0.000  0.000       6.3329  0.0000  0.1583  0.0023       20.000
NON--[3]     220.0  1.484       0.000  0.000  0.000  0.000       6.2237  0.0000  0.1136  0.0000       20.000
NON--[4]     220.0  1.011       0.000  0.000  0.000  0.000       6.1790  0.0000  0.0685  0.0174       20.000
