
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  0.831       0.000  0.000  0.000  0.000       5.9140  0.0000  0.0494  0.0000       20.000
React[8]     220.0  -35.7       0.224  0.234  0.925  2547.       5.8939  0.0000  0.0388  0.0000       20.000
React[9]     220.0  -39.0       0.244  0.271  0.846  3036.       5.3927  0.0000  0.0366  0.0000       20.000
React[10]    220.0  -41.6       0.259  0.293  0.911  3076.       5.0178  0.0000  0.0234  0.0139       20.000
React[11]    220.0  -38.4       0.237  0.288  0.913  2684.       4.6092  0.0000  0.0263  0.0000       20.000
React[12]    220.0  -44.5       0.275  0.343  0.981  3212.       4.1590  0.0000  0.0320  0.0000       20.000
React[13]    220.0  -36.4       0.224  0.318  0.831  2495.       3.7173  0.0000  0.0365  0.0000       20.000
React[14]    220.0  -44.9       0.275  0.388  0.951  3005.       3.3257  0.0000  0.0427  0.0000       20.000
React[15]    220.0  -41.1       0.249  0.384  1.126  2383.       2.9149  0.0000  0.0468  0.0000       20.000
React[16]    220.0  -35.5       0.219  0.438  0.795  2589.       2.2755  0.0000  0.0531  0.0000       20.000
React[17]    220.0  -47.6       0.293  0.549  1.112  3332.       1.9113  0.0000  0.0600  0.0000       20.000
React[18]    220.0  -37.0       0.228  0.573  0.832  2740.       1.3745  0.0000  0.0660  0.0000       20.000
React[19]    220.0  -39.2       0.242  0.655  0.868  2819.       0.9919  0.0000  0.0718  0.0000       20.000
React[20]    220.0  -49.2       0.299  0.776  1.182  2915.       0.5993  0.0000  0.0774  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.904                                        0.0040                  0.0734       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:52:34 - Function time
Elapsed time: 0:00:11
Total time:   0:07:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.0802          1.0671  0.1285       2.5529

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.28       0.000  0.000  0.000  0.000       6.8289  0.0000  0.3916  0.0000       20.000
NON--[2]     220.0  3.643       0.000  0.000  0.000  0.000       6.1534  0.0000  0.2356  0.0065       20.000
NON--[3]     220.0  1.839       0.000  0.000  0.000  0.000       6.0040  0.0000  0.1743  0.0000       20.000
NON--[4]     220.0  1.264       0.000  0.000  0.000  0.000       5.9427  0.0000  0.1363  0.0000       20.000
NON--[5]     220.0  1.030       0.000  0.000  0.000  0.000       5.9046  0.0000  0.0893  0.0179       20.000
NON--[6]     220.0  0.766       0.000  0.000  0.000  0.000       5.8756  0.0000  0.0689  0.0000       20.000
NON--[7]     220.0  0.818       0.000  0.000  0.000  0.000       5.8553  0.0000  0.0492  0.0000       20.000
React[8]     220.0  -34.6       0.217  0.230  0.913  2472.       5.8355  0.0000  0.0384  0.0000       20.000
React[9]     220.0  -38.3       0.240  0.271  0.820  3042.       5.3335  0.0000  0.0363  0.0000       20.000
React[10]    220.0  -41.4       0.257  0.294  0.897  3088.       4.9767  0.0000  0.0232  0.0137       20.000
React[11]    220.0  -37.7       0.232  0.285  0.899  2632.       4.5805  0.0000  0.0260  0.0000       20.000
React[12]    220.0  -44.7       0.276  0.345  0.977  3247.       4.1356  0.0000  0.0317  0.0000       20.000
React[13]    220.0  -35.3       0.217  0.311  0.803  2411.       3.7002  0.0000  0.0361  0.0000       20.000
React[14]    220.0  -45.3       0.277  0.389  0.943  3006.       3.3233  0.0000  0.0423  0.0000       20.000
React[15]    220.0  -40.5       0.245  0.376  1.147  2280.       2.9251  0.0000  0.0460  0.0000       20.000
React[16]    220.0  -34.2       0.211  0.432  0.761  2521.       2.2561  0.0000  0.0524  0.0000       20.000
React[17]    220.0  -48.4       0.297  0.553  1.131  3388.       1.9109  0.0000  0.0594  0.0000       20.000
React[18]    220.0  -35.9       0.222  0.568  0.804  2697.       1.3644  0.0000  0.0652  0.0000       20.000
React[19]    220.0  -38.6       0.238  0.649  0.847  2789.       0.9976  0.0000  0.0710  0.0000       20.000
React[20]    220.0  -50.1       0.305  0.769  1.212  2901.       0.6196  0.0000  0.0763  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.815                                        0.0038                  0.0726       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:52:44 - Function time
Elapsed time: 0:00:10
Total time:   0:07:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.0482          1.0571  0.1273       2.5286

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.64       0.000  0.000  0.000  0.000       6.7614  0.0000  0.3881  0.0000       20.000
NON--[2]     220.0  3.609       0.000  0.000  0.000  0.000       6.0923  0.0000  0.2335  0.0065       20.000
NON--[3]     220.0  1.822       0.000  0.000  0.000  0.000       5.9443  0.0000  0.1728  0.0000       20.000
NON--[4]     220.0  1.251       0.000  0.000  0.000  0.000       5.8835  0.0000  0.1351  0.0000       20.000
NON--[5]     220.0  1.019       0.000  0.000  0.000  0.000       5.8458  0.0000  0.0885  0.0178       20.000
NON--[6]     220.0  0.757       0.000  0.000  0.000  0.000       5.8171  0.0000  0.0684  0.0000       20.000
NON--[7]     220.0  0.805       0.000  0.000  0.000  0.000       5.7970  0.0000  0.0489  0.0000       20.000
React[8]     220.0  -33.5       0.211  0.226  0.900  2396.       5.7775  0.0000  0.0380  0.0000       20.000
React[9]     220.0  -37.6       0.236  0.270  0.794  3048.       5.2749  0.0000  0.0359  0.0000       20.000
React[10]    220.0  -41.2       0.256  0.295  0.882  3101.       4.9361  0.0000  0.0230  0.0136       20.000
React[11]    220.0  -36.9       0.228  0.281  0.885  2579.       4.5522  0.0000  0.0256  0.0000       20.000
React[12]    220.0  -44.9       0.278  0.348  0.974  3282.       4.1125  0.0000  0.0315  0.0000       20.000
React[13]    220.0  -34.3       0.211  0.304  0.775  2327.       3.6835  0.0000  0.0356  0.0000       20.000
React[14]    220.0  -45.8       0.280  0.389  0.935  3007.       3.3215  0.0000  0.0419  0.0000       20.000
React[15]    220.0  -39.8       0.240  0.366  1.169  2178.       2.9363  0.0000  0.0452  0.0000       20.000
React[16]    220.0  -32.9       0.203  0.426  0.727  2453.       2.2367  0.0000  0.0516  0.0000       20.000
React[17]    220.0  -49.1       0.302  0.557  1.149  3443.       1.9106  0.0000  0.0587  0.0000       20.000
React[18]    220.0  -34.9       0.216  0.564  0.776  2654.       1.3543  0.0000  0.0645  0.0000       20.000
React[19]    220.0  -38.0       0.235  0.644  0.825  2759.       1.0035  0.0000  0.0701  0.0000       20.000
React[20]    220.0  -51.0       0.310  0.763  1.243  2887.       0.6402  0.0000  0.0753  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.726                                        0.0036                  0.0718       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:52:54 - Function time
Elapsed time: 0:00:10
Total time:   0:07:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.0170          1.0471  0.1261       2.5039

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.99       0.000  0.000  0.000  0.000       6.6942  0.0000  0.3845  0.0000       20.000
NON--[2]     220.0  3.575       0.000  0.000  0.000  0.000       6.0317  0.0000  0.2314  0.0064       20.000
NON--[3]     220.0  1.805       0.000  0.000  0.000  0.000       5.8850  0.0000  0.1712  0.0000       20.000
NON--[4]     220.0  1.239       0.000  0.000  0.000  0.000       5.8248  0.0000  0.1339  0.0000       20.000
NON--[5]     220.0  1.008       0.000  0.000  0.000  0.000       5.7874  0.0000  0.0878  0.0176       20.000
NON--[6]     220.0  0.748       0.000  0.000  0.000  0.000       5.7590  0.0000  0.0679  0.0000       20.000
NON--[7]     220.0  0.792       0.000  0.000  0.000  0.000       5.7391  0.0000  0.0487  0.0000       20.000
React[8]     220.0  -32.4       0.204  0.223  0.888  2321.       5.7199  0.0000  0.0376  0.0000       20.000
React[9]     220.0  -36.9       0.232  0.270  0.769  3054.       5.2167  0.0000  0.0356  0.0000       20.000
React[10]    220.0  -40.9       0.255  0.296  0.867  3114.       4.8957  0.0000  0.0228  0.0135       20.000
React[11]    220.0  -36.1       0.223  0.278  0.870  2526.       4.5241  0.0000  0.0253  0.0000       20.000
React[12]    220.0  -45.2       0.280  0.350  0.971  3318.       4.0898  0.0000  0.0312  0.0000       20.000
React[13]    220.0  -33.2       0.204  0.297  0.747  2243.       3.6672  0.0000  0.0352  0.0000       20.000
React[14]    220.0  -46.2       0.283  0.390  0.927  3008.       3.3202  0.0000  0.0416  0.0000       20.000
React[15]    220.0  -39.1       0.235  0.357  1.190  2075.       2.9485  0.0000  0.0444  0.0000       20.000
React[16]    220.0  -31.7       0.195  0.420  0.693  2384.       2.2174  0.0000  0.0508  0.0000       20.000
React[17]    220.0  -49.8       0.307  0.561  1.168  3498.       1.9104  0.0000  0.0580  0.0000       20.000
React[18]    220.0  -33.8       0.210  0.559  0.748  2610.       1.3444  0.0000  0.0638  0.0000       20.000
React[19]    220.0  -37.4       0.231  0.638  0.803  2729.       1.0095  0.0000  0.0693  0.0000       20.000
React[20]    220.0  -51.9       0.315  0.757  1.273  2873.       0.6611  0.0000  0.0743  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.637                                        0.0034                  0.0710       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:53:05 - Function time
Elapsed time: 0:00:10
Total time:   0:08:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        2.9866          1.0369  0.1249       2.4789

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.33       0.000  0.000  0.000  0.000       6.6274  0.0000  0.3809  0.0000       20.000
NON--[2]     220.0  3.540       0.000  0.000  0.000  0.000       5.9714  0.0000  0.2293  0.0063       20.000
NON--[3]     220.0  1.788       0.000  0.000  0.000  0.000       5.8261  0.0000  0.1697  0.0000       20.000
NON--[4]     220.0  1.227       0.000  0.000  0.000  0.000       5.7665  0.0000  0.1326  0.0000       20.000
NON--[5]     220.0  0.997       0.000  0.000  0.000  0.000       5.7295  0.0000  0.0870  0.0175       20.000
NON--[6]     220.0  0.739       0.000  0.000  0.000  0.000       5.7013  0.0000  0.0674  0.0000       20.000
NON--[7]     220.0  0.780       0.000  0.000  0.000  0.000       5.6817  0.0000  0.0484  0.0000       20.000
React[8]     220.0  -31.4       0.197  0.219  0.876  2246.       5.6628  0.0000  0.0372  0.0000       20.000
React[9]     220.0  -36.1       0.228  0.270  0.743  3060.       5.1591  0.0000  0.0353  0.0000       20.000
React[10]    220.0  -40.7       0.254  0.296  0.852  3127.       4.8558  0.0000  0.0226  0.0134       20.000
React[11]    220.0  -35.4       0.219  0.275  0.856  2474.       4.4964  0.0000  0.0249  0.0000       20.000
React[12]    220.0  -45.4       0.281  0.352  0.968  3353.       4.0675  0.0000  0.0310  0.0000       20.000
React[13]    220.0  -32.1       0.197  0.290  0.719  2159.       3.6515  0.0000  0.0347  0.0000       20.000
React[14]    220.0  -46.8       0.286  0.390  0.919  3009.       3.3195  0.0000  0.0412  0.0000       20.000
React[15]    220.0  -38.2       0.229  0.346  1.211  1972.       2.9618  0.0000  0.0436  0.0000       20.000
React[16]    220.0  -30.4       0.188  0.413  0.659  2316.       2.1981  0.0000  0.0500  0.0000       20.000
React[17]    220.0  -50.6       0.311  0.565  1.187  3554.       1.9103  0.0000  0.0573  0.0000       20.000
React[18]    220.0  -32.8       0.203  0.554  0.720  2567.       1.3346  0.0000  0.0630  0.0000       20.000
React[19]    220.0  -36.8       0.228  0.631  0.781  2699.       1.0156  0.0000  0.0685  0.0000       20.000
React[20]    220.0  -52.7       0.319  0.750  1.304  2859.       0.6822  0.0000  0.0733  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.547                                        0.0032                  0.0701       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:53:14 - Function time
Elapsed time: 0:00:10
Total time:   0:08:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        2.9570          1.0267  0.1236       2.4535

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.68       0.000  0.000  0.000  0.000       6.5609  0.0000  0.3773  0.0000       20.000
NON--[2]     220.0  3.506       0.000  0.000  0.000  0.000       5.9115  0.0000  0.2271  0.0063       20.000
NON--[3]     220.0  1.771       0.000  0.000  0.000  0.000       5.7677  0.0000  0.1681  0.0000       20.000
NON--[4]     220.0  1.214       0.000  0.000  0.000  0.000       5.7086  0.0000  0.1314  0.0000       20.000
NON--[5]     220.0  0.986       0.000  0.000  0.000  0.000       5.6720  0.0000  0.0862  0.0173       20.000
NON--[6]     220.0  0.730       0.000  0.000  0.000  0.000       5.6441  0.0000  0.0668  0.0000       20.000
NON--[7]     220.0  0.767       0.000  0.000  0.000  0.000       5.6247  0.0000  0.0482  0.0000       20.000
React[8]     220.0  -30.3       0.191  0.215  0.863  2170.       5.6061  0.0000  0.0368  0.0000       20.000
React[9]     220.0  -35.4       0.223  0.269  0.718  3066.       5.1021  0.0000  0.0350  0.0000       20.000
React[10]    220.0  -40.4       0.252  0.297  0.838  3139.       4.8161  0.0000  0.0224  0.0133       20.000
React[11]    220.0  -34.7       0.214  0.271  0.842  2421.       4.4690  0.0000  0.0245  0.0000       20.000
React[12]    220.0  -45.7       0.283  0.354  0.965  3388.       4.0455  0.0000  0.0307  0.0000       20.000
React[13]    220.0  -31.0       0.191  0.283  0.691  2075.       3.6362  0.0000  0.0343  0.0000       20.000
React[14]    220.0  -47.4       0.289  0.391  0.911  3010.       3.3194  0.0000  0.0408  0.0000       20.000
React[15]    220.0  -37.3       0.223  0.335  1.232  1870.       2.9762  0.0000  0.0427  0.0000       20.000
React[16]    220.0  -29.1       0.180  0.406  0.624  2247.       2.1790  0.0000  0.0492  0.0000       20.000
React[17]    220.0  -51.3       0.316  0.568  1.206  3609.       1.9104  0.0000  0.0567  0.0000       20.000
React[18]    220.0  -31.8       0.197  0.548  0.692  2524.       1.3250  0.0000  0.0623  0.0000       20.000
React[19]    220.0  -36.2       0.224  0.625  0.759  2669.       1.0219  0.0000  0.0677  0.0000       20.000
React[20]    220.0  -53.5       0.324  0.744  1.334  2845.       0.7036  0.0000  0.0722  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.456                                        0.0030                  0.0693       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:53:25 - Function time
Elapsed time: 0:00:10
Total time:   0:08:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        2.9282          1.0163  0.1224       2.4277

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.01       0.000  0.000  0.000  0.000       6.4947  0.0000  0.3737  0.0000       20.000
NON--[2]     220.0  3.472       0.000  0.000  0.000  0.000       5.8521  0.0000  0.2249  0.0062       20.000
NON--[3]     220.0  1.753       0.000  0.000  0.000  0.000       5.7096  0.0000  0.1665  0.0000       20.000
NON--[4]     220.0  1.202       0.000  0.000  0.000  0.000       5.6511  0.0000  0.1302  0.0000       20.000
NON--[5]     220.0  0.976       0.000  0.000  0.000  0.000       5.6149  0.0000  0.0855  0.0171       20.000
NON--[6]     220.0  0.721       0.000  0.000  0.000  0.000       5.5873  0.0000  0.0663  0.0000       20.000
NON--[7]     220.0  0.753       0.000  0.000  0.000  0.000       5.5681  0.0000  0.0480  0.0000       20.000
React[8]     220.0  -29.3       0.184  0.211  0.851  2095.       5.5498  0.0000  0.0364  0.0000       20.000
React[9]     220.0  -34.7       0.219  0.268  0.692  3072.       5.0456  0.0000  0.0346  0.0000       20.000
React[10]    220.0  -40.2       0.251  0.298  0.823  3152.       4.7769  0.0000  0.0222  0.0131       20.000
React[11]    220.0  -33.9       0.210  0.268  0.827  2369.       4.4419  0.0000  0.0242  0.0000       20.000
React[12]    220.0  -45.9       0.285  0.356  0.962  3424.       4.0239  0.0000  0.0305  0.0000       20.000
React[13]    220.0  -30.0       0.184  0.275  0.663  1991.       3.6215  0.0000  0.0338  0.0000       20.000
React[14]    220.0  -48.0       0.292  0.392  0.902  3011.       3.3199  0.0000  0.0404  0.0000       20.000
React[15]    220.0  -36.3       0.216  0.323  1.253  1767.       2.9917  0.0000  0.0419  0.0000       20.000
React[16]    220.0  -27.9       0.172  0.398  0.590  2179.       2.1599  0.0000  0.0484  0.0000       20.000
React[17]    220.0  -52.1       0.320  0.571  1.224  3665.       1.9106  0.0000  0.0560  0.0000       20.000
React[18]    220.0  -30.7       0.191  0.542  0.664  2481.       1.3155  0.0000  0.0615  0.0000       20.000
React[19]    220.0  -35.6       0.221  0.619  0.737  2639.       1.0282  0.0000  0.0668  0.0000       20.000
React[20]    220.0  -54.3       0.329  0.737  1.365  2830.       0.7253  0.0000  0.0712  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.365                                        0.0028                  0.0684       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:53:35 - Function time
Elapsed time: 0:00:10
Total time:   0:08:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        2.9003          1.0058  0.1211       2.4016

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.35       0.000  0.000  0.000  0.000       6.4289  0.0000  0.3700  0.0000       20.000
NON--[2]     220.0  3.437       0.000  0.000  0.000  0.000       5.7931  0.0000  0.2227  0.0062       20.000
NON--[3]     220.0  1.736       0.000  0.000  0.000  0.000       5.6520  0.0000  0.1648  0.0000       20.000
NON--[4]     220.0  1.190       0.000  0.000  0.000  0.000       5.5941  0.0000  0.1289  0.0000       20.000
NON--[5]     220.0  0.965       0.000  0.000  0.000  0.000       5.5582  0.0000  0.0847  0.0170       20.000
NON--[6]     220.0  0.712       0.000  0.000  0.000  0.000       5.5310  0.0000  0.0657  0.0000       20.000
NON--[7]     220.0  0.740       0.000  0.000  0.000  0.000       5.5120  0.0000  0.0477  0.0000       20.000
React[8]     220.0  -28.2       0.178  0.206  0.838  2019.       5.4940  0.0000  0.0360  0.0000       20.000
React[9]     220.0  -33.9       0.215  0.267  0.666  3078.       4.9895  0.0000  0.0343  0.0000       20.000
React[10]    220.0  -39.9       0.250  0.298  0.808  3165.       4.7379  0.0000  0.0220  0.0130       20.000
React[11]    220.0  -33.2       0.205  0.264  0.813  2316.       4.4150  0.0000  0.0238  0.0000       20.000
React[12]    220.0  -46.2       0.287  0.358  0.958  3459.       4.0027  0.0000  0.0302  0.0000       20.000
React[13]    220.0  -29.0       0.178  0.267  0.635  1907.       3.6072  0.0000  0.0334  0.0000       20.000
React[14]    220.0  -48.7       0.296  0.392  0.894  3012.       3.3210  0.0000  0.0401  0.0000       20.000
React[15]    220.0  -35.2       0.209  0.311  1.274  1664.       3.0084  0.0000  0.0410  0.0000       20.000
React[16]    220.0  -26.6       0.165  0.390  0.556  2111.       2.1410  0.0000  0.0476  0.0000       20.000
React[17]    220.0  -52.8       0.325  0.575  1.243  3720.       1.9108  0.0000  0.0553  0.0000       20.000
React[18]    220.0  -29.7       0.185  0.536  0.636  2438.       1.3061  0.0000  0.0607  0.0000       20.000
React[19]    220.0  -35.0       0.218  0.613  0.716  2608.       1.0348  0.0000  0.0660  0.0000       20.000
React[20]    220.0  -55.1       0.333  0.731  1.395  2816.       0.7472  0.0000  0.0702  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.273                                        0.0027                  0.0676       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:53:45 - Function time
Elapsed time: 0:00:10
Total time:   0:08:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        2.8731          0.9952  0.1198       2.3751

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.68       0.000  0.000  0.000  0.000       6.3634  0.0000  0.3663  0.0000       20.000
NON--[2]     220.0  3.402       0.000  0.000  0.000  0.000       5.7345  0.0000  0.2205  0.0061       20.000
NON--[3]     220.0  1.718       0.000  0.000  0.000  0.000       5.5948  0.0000  0.1632  0.0000       20.000
NON--[4]     220.0  1.177       0.000  0.000  0.000  0.000       5.5375  0.0000  0.1277  0.0000       20.000
NON--[5]     220.0  0.954       0.000  0.000  0.000  0.000       5.5020  0.0000  0.0839  0.0168       20.000
NON--[6]     220.0  0.702       0.000  0.000  0.000  0.000       5.4750  0.0000  0.0651  0.0000       20.000
NON--[7]     220.0  0.727       0.000  0.000  0.000  0.000       5.4563  0.0000  0.0474  0.0000       20.000
React[8]     220.0  -27.2       0.172  0.202  0.826  1944.       5.4386  0.0000  0.0357  0.0000       20.000
React[9]     220.0  -33.1       0.210  0.266  0.641  3084.       4.9340  0.0000  0.0339  0.0000       20.000
React[10]    220.0  -39.7       0.248  0.299  0.794  3177.       4.6993  0.0000  0.0218  0.0129       20.000
React[11]    220.0  -32.5       0.201  0.260  0.799  2264.       4.3885  0.0000  0.0235  0.0000       20.000
React[12]    220.0  -46.5       0.289  0.360  0.955  3494.       3.9818  0.0000  0.0300  0.0000       20.000
React[13]    220.0  -27.9       0.171  0.259  0.607  1823.       3.5935  0.0000  0.0329  0.0000       20.000
React[14]    220.0  -49.5       0.300  0.393  0.886  3013.       3.3227  0.0000  0.0398  0.0000       20.000
React[15]    220.0  -34.0       0.201  0.298  1.295  1561.       3.0264  0.0000  0.0402  0.0000       20.000
React[16]    220.0  -25.4       0.157  0.382  0.522  2042.       2.1221  0.0000  0.0468  0.0000       20.000
React[17]    220.0  -53.6       0.330  0.578  1.262  3776.       1.9112  0.0000  0.0546  0.0000       20.000
React[18]    220.0  -28.6       0.179  0.529  0.608  2394.       1.2969  0.0000  0.0600  0.0000       20.000
React[19]    220.0  -34.5       0.215  0.606  0.694  2578.       1.0414  0.0000  0.0651  0.0000       20.000
React[20]    220.0  -55.9       0.337  0.725  1.425  2802.       0.7694  0.0000  0.0691  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.181                                        0.0025                  0.0667       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:53:55 - Function time
Elapsed time: 0:00:10
Total time:   0:08:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        2.8467          0.9845  0.1185       2.3483

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.00       0.000  0.000  0.000  0.000       6.2982  0.0000  0.3626  0.0000       20.000
NON--[2]     220.0  3.367       0.000  0.000  0.000  0.000       5.6763  0.0000  0.2183  0.0060       20.000
NON--[3]     220.0  1.701       0.000  0.000  0.000  0.000       5.5381  0.0000  0.1616  0.0000       20.000
NON--[4]     220.0  1.165       0.000  0.000  0.000  0.000       5.4813  0.0000  0.1264  0.0000       20.000
NON--[5]     220.0  0.943       0.000  0.000  0.000  0.000       5.4462  0.0000  0.0831  0.0167       20.000
NON--[6]     220.0  0.693       0.000  0.000  0.000  0.000       5.4195  0.0000  0.0646  0.0000       20.000
NON--[7]     220.0  0.714       0.000  0.000  0.000  0.000       5.4011  0.0000  0.0472  0.0000       20.000
React[8]     220.0  -26.1       0.165  0.197  0.814  1869.       5.3837  0.0000  0.0353  0.0000       20.000
React[9]     220.0  -32.3       0.205  0.264  0.615  3090.       4.8790  0.0000  0.0336  0.0000       20.000
React[10]    220.0  -39.4       0.247  0.300  0.779  3190.       4.6609  0.0000  0.0215  0.0128       20.000
React[11]    220.0  -31.7       0.197  0.256  0.784  2211.       4.3623  0.0000  0.0231  0.0000       20.000
React[12]    220.0  -46.8       0.291  0.362  0.952  3530.       3.9613  0.0000  0.0297  0.0000       20.000
React[13]    220.0  -26.9       0.165  0.251  0.579  1739.       3.5804  0.0000  0.0325  0.0000       20.000
React[14]    220.0  -50.3       0.305  0.394  0.878  3014.       3.3250  0.0000  0.0394  0.0000       20.000
React[15]    220.0  -32.6       0.193  0.284  1.316  1459.       3.0456  0.0000  0.0393  0.0000       20.000
React[16]    220.0  -24.1       0.149  0.373  0.488  1974.       2.1033  0.0000  0.0459  0.0000       20.000
React[17]    220.0  -54.3       0.334  0.581  1.281  3831.       1.9117  0.0000  0.0539  0.0000       20.000
React[18]    220.0  -27.6       0.172  0.522  0.580  2351.       1.2879  0.0000  0.0592  0.0000       20.000
React[19]    220.0  -34.0       0.211  0.599  0.672  2548.       1.0482  0.0000  0.0642  0.0000       20.000
React[20]    220.0  -56.7       0.341  0.718  1.456  2788.       0.7919  0.0000  0.0681  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.088                                        0.0023                  0.0658       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:54:05 - Function time
Elapsed time: 0:00:10
Total time:   0:09:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        2.8212          0.9736  0.1172       2.3211

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
