
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-09-18 22:07:10 - Function time
Elapsed time: 0:00:07
Total time:   0:02:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 17.8% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -401.                                        5.1974          1.8650  0.2037       4.1499

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.70       0.252  0.168  1.000  3000.       11.416  0.0000  0.6786  0.0000       20.000
React[2]     220.0  -36.0       0.261  0.183  1.000  3000.       9.7187  0.0000  0.4053  0.0130       20.000
React[3]     220.0  -39.6       0.263  0.193  1.000  3000.       8.9657  0.0000  0.3038  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.3756  0.0000  0.2464  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8311  0.0000  0.2075  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3059  0.0000  0.1793  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7918  0.0000  0.1297  0.0281       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2850  0.0000  0.1174  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7876  0.0000  0.1114  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2969  0.0000  0.1094  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8104  0.0000  0.1101  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3266  0.0000  0.1123  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8445  0.0000  0.1157  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3636  0.0000  0.1198  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8834  0.0000  0.1243  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4038  0.0000  0.1293  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9245  0.0000  0.1345  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4455  0.0000  0.1400  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9667  0.0000  0.1457  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4881  0.0000  0.1528  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.95                                        0.0103                  0.1425       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:07:17 - Function time
Elapsed time: 0:00:07
Total time:   0:03:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 41.4% on stage 18
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -401.                                        5.1954          1.8639  0.2036       4.1482

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.64       0.252  0.168  1.000  3000.       11.411  0.0000  0.6783  0.0000       20.000
React[2]     220.0  -36.0       0.261  0.183  1.000  3000.       9.7145  0.0000  0.4052  0.0130       20.000
React[3]     220.0  -39.6       0.263  0.193  1.000  3000.       8.9617  0.0000  0.3036  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.3716  0.0000  0.2463  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8271  0.0000  0.2074  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3019  0.0000  0.1792  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7878  0.0000  0.1297  0.0281       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2810  0.0000  0.1174  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7837  0.0000  0.1114  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2930  0.0000  0.1094  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8065  0.0000  0.1100  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3227  0.0000  0.1123  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8406  0.0000  0.1157  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3597  0.0000  0.1197  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8796  0.0000  0.1243  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4000  0.0000  0.1293  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9207  0.0000  0.1345  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4417  0.0000  0.0820  0.0578       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9629  0.0000  0.0877  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.0943  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.270                                        0.0063                  0.0880       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:07:23 - Function time
Elapsed time: 0:00:06
Total time:   0:03:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -382.                                        4.8994          1.7811  0.1946       3.9511

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  113.2       0.000  0.000  0.000  0.000       10.826  0.0000  0.6729  0.0000       20.000
React[2]     220.0  -35.9       0.261  0.183  1.000  3000.       9.7182  0.0000  0.3982  0.0127       20.000
React[3]     220.0  -39.6       0.263  0.193  1.000  3000.       8.9635  0.0000  0.2966  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.3732  0.0000  0.2389  0.0000       20.001
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8284  0.0000  0.1995  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3027  0.0000  0.1705  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7878  0.0000  0.1218  0.0264       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2801  0.0000  0.1091  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7824  0.0000  0.1029  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2915  0.0000  0.1010  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8050  0.0000  0.1018  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3214  0.0000  0.1042  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8395  0.0000  0.1077  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3587  0.0000  0.1119  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8787  0.0000  0.1166  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3992  0.0000  0.1216  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9201  0.0000  0.1270  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0776  0.0547       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0834  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0900  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.865                                        0.0060                  0.0840       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:07:29 - Function time
Elapsed time: 0:00:06
Total time:   0:03:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -362.                                        4.6302          1.6879  0.1844       3.7469

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.9       0.000  0.000  0.000  0.000       10.249  0.0000  0.6466  0.0000       20.000
NON--[2]     220.0  5.695       0.000  0.000  0.000  0.000       9.2082  0.0000  0.3950  0.0126       20.000
React[3]     220.0  -39.5       0.263  0.193  1.000  3000.       8.9694  0.0000  0.2919  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.3776  0.0000  0.2333  0.0000       20.001
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8317  0.0000  0.1928  0.0000       20.001
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.3048  0.0000  0.1626  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7887  0.0000  0.1143  0.0248       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2798  0.0000  0.1008  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7812  0.0000  0.0944  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2900  0.0000  0.0924  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8036  0.0000  0.0933  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3200  0.0000  0.0958  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8383  0.0000  0.0994  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3577  0.0000  0.1038  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8778  0.0000  0.1086  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3985  0.0000  0.1138  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.1192  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0731  0.0516       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0789  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4836  0.0000  0.0856  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.446                                        0.0057                  0.0799       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:07:35 - Function time
Elapsed time: 0:00:06
Total time:   0:03:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -342.                                        4.3675          1.5944  0.1742       3.5407

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.0       0.000  0.000  0.000  0.000       9.6769  0.0000  0.6111  0.0000       20.000
NON--[2]     220.0  5.064       0.000  0.000  0.000  0.000       8.6937  0.0000  0.3821  0.0122       20.000
NON--[3]     220.0  2.682       0.000  0.000  0.000  0.000       8.4769  0.0000  0.2907  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.3855  0.0000  0.2306  0.0000       20.001
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8381  0.0000  0.1887  0.0000       20.001
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.3096  0.0000  0.1566  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7915  0.0000  0.1079  0.0234       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2807  0.0000  0.0931  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7808  0.0000  0.0860  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2890  0.0000  0.0839  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8023  0.0000  0.0847  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3188  0.0000  0.0874  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8372  0.0000  0.0911  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3567  0.0000  0.0956  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8770  0.0000  0.1005  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.1058  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.1113  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0686  0.0483       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0744  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0810  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.018                                        0.0054                  0.0757       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:07:41 - Function time
Elapsed time: 0:00:06
Total time:   0:03:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -322.                                        4.1069          1.5012  0.1640       3.3338

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.07       0.000  0.000  0.000  0.000       9.1060  0.0000  0.5756  0.0000       20.000
NON--[2]     220.0  4.731       0.000  0.000  0.000  0.000       8.1804  0.0000  0.3609  0.0115       20.000
NON--[3]     220.0  2.230       0.000  0.000  0.000  0.000       7.9773  0.0000  0.2828  0.0000       20.000
NON--[4]     220.0  1.716       0.000  0.000  0.000  0.000       7.8992  0.0000  0.2298  0.0000       20.001
React[5]     220.0  -41.2       0.264  0.214  1.000  3000.       7.8462  0.0000  0.1860  0.0000       20.001
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3158  0.0000  0.1519  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7955  0.0000  0.1021  0.0221       20.001
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2822  0.0000  0.0856  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7806  0.0000  0.0777  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2880  0.0000  0.0753  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8010  0.0000  0.0762  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3175  0.0000  0.0790  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8360  0.0000  0.0828  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3557  0.0000  0.0874  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8761  0.0000  0.0925  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3970  0.0000  0.0979  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9182  0.0000  0.1034  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0640  0.0451       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0699  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0766  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.590                                        0.0051                  0.0715       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:07:46 - Function time
Elapsed time: 0:00:06
Total time:   0:03:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -302.                                        3.8471          1.4079  0.1538       3.1266

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.15       0.000  0.000  0.000  0.000       8.5355  0.0000  0.5397  0.0000       20.000
NON--[2]     220.0  4.432       0.000  0.000  0.000  0.000       7.6673  0.0000  0.3385  0.0108       20.000
NON--[3]     220.0  2.063       0.000  0.000  0.000  0.000       7.4770  0.0000  0.2660  0.0000       20.000
NON--[4]     220.0  1.333       0.000  0.000  0.000  0.000       7.4045  0.0000  0.2234  0.0000       20.001
NON--[5]     220.0  1.366       0.000  0.000  0.000  0.000       7.3619  0.0000  0.1839  0.0000       20.001
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3224  0.0000  0.1476  0.0000       20.001
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7998  0.0000  0.0964  0.0209       20.002
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2838  0.0000  0.0780  0.0000       20.003
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7802  0.0000  0.0692  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2867  0.0000  0.0666  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7995  0.0000  0.0675  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3161  0.0000  0.0704  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8347  0.0000  0.0745  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3546  0.0000  0.0792  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8752  0.0000  0.0844  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3962  0.0000  0.0899  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9175  0.0000  0.0956  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4391  0.0000  0.0594  0.0419       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0654  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0721  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.163                                        0.0048                  0.0674       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:07:52 - Function time
Elapsed time: 0:00:06
Total time:   0:03:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -282.                                        3.5878          1.3145  0.1436       2.9192

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.23       0.000  0.000  0.000  0.000       7.9653  0.0000  0.5037  0.0000       20.000
NON--[2]     220.0  4.144       0.000  0.000  0.000  0.000       7.1545  0.0000  0.3157  0.0101       20.000
NON--[3]     220.0  1.930       0.000  0.000  0.000  0.000       6.9766  0.0000  0.2478  0.0000       20.000
NON--[4]     220.0  1.228       0.000  0.000  0.000  0.000       6.9087  0.0000  0.2085  0.0000       20.001
NON--[5]     220.0  1.019       0.000  0.000  0.000  0.000       6.8694  0.0000  0.1779  0.0000       20.001
NON--[6]     220.0  1.257       0.000  0.000  0.000  0.000       6.8389  0.0000  0.1434  0.0000       20.001
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.8043  0.0000  0.0906  0.0197       20.002
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2854  0.0000  0.0702  0.0000       20.003
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7796  0.0000  0.0604  0.0000       20.004
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2851  0.0000  0.0576  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7978  0.0000  0.0587  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3145  0.0000  0.0618  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8333  0.0000  0.0660  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3534  0.0000  0.0709  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8742  0.0000  0.0763  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0819  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0877  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4386  0.0000  0.0549  0.0387       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0609  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0676  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.735                                        0.0045                  0.0632       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:07:58 - Function time
Elapsed time: 0:00:06
Total time:   0:03:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        3.3290          1.2211  0.1334       2.7116

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.31       0.000  0.000  0.000  0.000       7.3952  0.0000  0.4677  0.0000       20.000
NON--[2]     220.0  3.860       0.000  0.000  0.000  0.000       6.6418  0.0000  0.2927  0.0094       20.000
NON--[3]     220.0  1.807       0.000  0.000  0.000  0.000       6.4762  0.0000  0.2293  0.0000       20.001
NON--[4]     220.0  1.156       0.000  0.000  0.000  0.000       6.4128  0.0000  0.1923  0.0000       20.001
NON--[5]     220.0  0.946       0.000  0.000  0.000  0.000       6.3758  0.0000  0.1639  0.0000       20.001
NON--[6]     220.0  0.931       0.000  0.000  0.000  0.000       6.3474  0.0000  0.1375  0.0000       20.001
NON--[7]     220.0  1.308       0.000  0.000  0.000  0.000       6.3210  0.0000  0.0848  0.0184       20.002
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2868  0.0000  0.0620  0.0000       20.003
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7786  0.0000  0.0513  0.0000       20.004
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2831  0.0000  0.0484  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7957  0.0000  0.0496  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3127  0.0000  0.0530  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8318  0.0000  0.0575  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3522  0.0000  0.0627  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0682  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3946  0.0000  0.0739  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0798  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0503  0.0355       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0564  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0631  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.307                                        0.0041                  0.0590       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:08:04 - Function time
Elapsed time: 0:00:06
Total time:   0:03:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.1618          1.1555  0.1262       2.5669

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.20       0.000  0.000  0.000  0.000       7.0106  0.0000  0.4425  0.0000       20.000
NON--[2]     220.0  3.662       0.000  0.000  0.000  0.000       6.2975  0.0000  0.2767  0.0088       20.000
NON--[3]     220.0  1.721       0.000  0.000  0.000  0.000       6.1406  0.0000  0.2164  0.0000       20.001
NON--[4]     220.0  1.108       0.000  0.000  0.000  0.000       6.0803  0.0000  0.1810  0.0000       20.001
NON--[5]     220.0  0.909       0.000  0.000  0.000  0.000       6.0450  0.0000  0.1538  0.0000       20.001
NON--[6]     220.0  0.877       0.000  0.000  0.000  0.000       6.0177  0.0000  0.1289  0.0000       20.001
NON--[7]     220.0  1.030       0.000  0.000  0.000  0.000       5.9928  0.0000  0.0833  0.0181       20.002
React[8]     220.0  -12.0       0.081  0.098  0.317  909.3       5.9654  0.0000  0.0576  0.0000       20.004
React[9]     220.0  -42.4       0.265  0.268  1.000  3000.       5.7799  0.0000  0.0454  0.0000       20.005
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2829  0.0000  0.0420  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7949  0.0000  0.0431  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3118  0.0000  0.0466  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8310  0.0000  0.0512  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3515  0.0000  0.0564  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0620  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0678  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0738  0.0000       20.003
