
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8496  0.0000  0.1201  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3667  0.0000  0.1229  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8851  0.0000  0.1266  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4045  0.0000  0.1308  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9244  0.0000  0.1081  0.0273       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4448  0.0000  0.1132  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9655  0.0000  0.1185  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4866  0.0000  0.1252  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.19                                        0.0085                  0.1168       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:58:27 - Function time
Elapsed time: 0:00:11
Total time:   0:06:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -397.                                        4.6530          2.2401  0.1604       3.7397

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  136.9       0.000  0.000  0.000  0.000       10.793  0.0000  0.9167  0.0190       20.000
NON--[2]     220.0  6.907       0.000  0.000  0.000  0.000       9.4888  0.0000  0.5953  0.0000       20.000
React[3]     220.0  -38.3       0.262  0.192  1.000  3000.       9.1674  0.0000  0.4454  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.202  1.000  3000.       8.5267  0.0000  0.3571  0.0000       20.000
React[5]     220.0  -40.6       0.264  0.213  1.000  3000.       7.9495  0.0000  0.2933  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.224  1.000  3000.       7.3979  0.0000  0.2423  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8598  0.0000  0.1669  0.0328       20.000
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3307  0.0000  0.1386  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8165  0.0000  0.1218  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3145  0.0000  0.1131  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8209  0.0000  0.1096  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3327  0.0000  0.1093  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8479  0.0000  0.1109  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3652  0.0000  0.1139  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8838  0.0000  0.1177  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4034  0.0000  0.1221  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9235  0.0000  0.1013  0.0255       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4440  0.0000  0.1064  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9649  0.0000  0.1119  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4860  0.0000  0.1186  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.57                                        0.0080                  0.1106       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:58:39 - Function time
Elapsed time: 0:00:11
Total time:   0:06:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -375.                                        4.3864          2.1176  0.1516       3.5348

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  129.3       0.000  0.000  0.000  0.000       10.190  0.0000  0.8679  0.0179       20.000
NON--[2]     220.0  6.210       0.000  0.000  0.000  0.000       8.9587  0.0000  0.5736  0.0000       20.000
NON--[3]     220.0  3.421       0.000  0.000  0.000  0.000       8.6645  0.0000  0.4457  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.202  1.000  3000.       8.5365  0.0000  0.3553  0.0000       20.000
React[5]     220.0  -40.6       0.264  0.212  1.000  3000.       7.9572  0.0000  0.2895  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.224  1.000  3000.       7.4034  0.0000  0.2364  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.237  1.000  3000.       6.8630  0.0000  0.1600  0.0314       20.000
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3315  0.0000  0.1299  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8156  0.0000  0.1123  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3127  0.0000  0.1034  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8188  0.0000  0.0999  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3307  0.0000  0.0998  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8461  0.0000  0.1017  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3637  0.0000  0.1048  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8825  0.0000  0.1088  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4023  0.0000  0.1134  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9226  0.0000  0.0944  0.0238       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4432  0.0000  0.0997  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9643  0.0000  0.1053  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4855  0.0000  0.1120  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.95                                        0.0075                  0.1045       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:58:50 - Function time
Elapsed time: 0:00:11
Total time:   0:06:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -353.                                        4.1225          1.9944  0.1428       3.3290

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  121.7       0.000  0.000  0.000  0.000       9.5888  0.0000  0.8176  0.0169       20.000
NON--[2]     220.0  5.815       0.000  0.000  0.000  0.000       8.4289  0.0000  0.5414  0.0000       20.000
NON--[3]     220.0  2.934       0.000  0.000  0.000  0.000       8.1527  0.0000  0.4291  0.0000       20.000
NON--[4]     220.0  2.222       0.000  0.000  0.000  0.000       8.0404  0.0000  0.3539  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.212  1.000  3000.       7.9653  0.0000  0.2859  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.224  1.000  3000.       7.4091  0.0000  0.2304  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.237  1.000  3000.       6.8663  0.0000  0.1529  0.0300       20.000
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3322  0.0000  0.1210  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8144  0.0000  0.1025  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3106  0.0000  0.0934  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8165  0.0000  0.0900  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3286  0.0000  0.0901  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8442  0.0000  0.0923  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3620  0.0000  0.0957  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8811  0.0000  0.0999  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4011  0.0000  0.1046  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9216  0.0000  0.0876  0.0221       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4424  0.0000  0.0929  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9636  0.0000  0.0986  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1053  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.33                                        0.0071                  0.0983       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:59:00 - Function time
Elapsed time: 0:00:11
Total time:   0:07:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -331.                                        3.8598          1.8709  0.1339       3.1228

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.2       0.000  0.000  0.000  0.000       8.9876  0.0000  0.7668  0.0158       20.000
NON--[2]     220.0  5.453       0.000  0.000  0.000  0.000       7.8994  0.0000  0.5077  0.0000       20.000
NON--[3]     220.0  2.733       0.000  0.000  0.000  0.000       7.6403  0.0000  0.4029  0.0000       20.000
NON--[4]     220.0  1.818       0.000  0.000  0.000  0.000       7.5355  0.0000  0.3397  0.0000       20.000
NON--[5]     220.0  1.805       0.000  0.000  0.000  0.000       7.4723  0.0000  0.2824  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.224  1.000  3000.       7.4150  0.0000  0.2244  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.237  1.000  3000.       6.8695  0.0000  0.1456  0.0286       20.000
React[8]     220.0  -41.6       0.265  0.251  1.000  3000.       6.3326  0.0000  0.1118  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8128  0.0000  0.0924  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3081  0.0000  0.0832  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8140  0.0000  0.0801  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3263  0.0000  0.0805  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8422  0.0000  0.0829  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3603  0.0000  0.0866  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8797  0.0000  0.0910  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3999  0.0000  0.0959  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9206  0.0000  0.0807  0.0203       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4417  0.0000  0.0862  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9630  0.0000  0.0920  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.0987  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.713                                        0.0066                  0.0922       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:59:12 - Function time
Elapsed time: 0:00:11
Total time:   0:07:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -309.                                        3.5980          1.7473  0.1251       2.9163

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.6       0.000  0.000  0.000  0.000       8.3867  0.0000  0.7158  0.0148       20.000
NON--[2]     220.0  5.100       0.000  0.000  0.000  0.000       7.3701  0.0000  0.4736  0.0000       20.000
NON--[3]     220.0  2.562       0.000  0.000  0.000  0.000       7.1279  0.0000  0.3754  0.0000       20.000
NON--[4]     220.0  1.694       0.000  0.000  0.000  0.000       7.0297  0.0000  0.3164  0.0000       20.000
NON--[5]     220.0  1.443       0.000  0.000  0.000  0.000       6.9708  0.0000  0.2694  0.0000       20.000
NON--[6]     220.0  1.696       0.000  0.000  0.000  0.000       6.9237  0.0000  0.2183  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.237  1.000  3000.       6.8726  0.0000  0.1381  0.0271       20.000
React[8]     220.0  -41.5       0.265  0.251  1.000  3000.       6.3327  0.0000  0.1023  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8108  0.0000  0.0821  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3053  0.0000  0.0728  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8111  0.0000  0.0699  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3237  0.0000  0.0707  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8401  0.0000  0.0735  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3586  0.0000  0.0774  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8783  0.0000  0.0821  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3987  0.0000  0.0872  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9197  0.0000  0.0739  0.0186       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0795  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0854  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0921  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.094                                        0.0061                  0.0861       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:59:23 - Function time
Elapsed time: 0:00:11
Total time:   0:07:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -287.                                        3.3370          1.6234  0.1162       2.7095

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.07       0.000  0.000  0.000  0.000       7.7861  0.0000  0.6647  0.0137       20.000
NON--[2]     220.0  4.748       0.000  0.000  0.000  0.000       6.8412  0.0000  0.4393  0.0000       20.000
NON--[3]     220.0  2.398       0.000  0.000  0.000  0.000       6.6158  0.0000  0.3476  0.0000       20.000
NON--[4]     220.0  1.599       0.000  0.000  0.000  0.000       6.5241  0.0000  0.2920  0.0000       20.000
NON--[5]     220.0  1.359       0.000  0.000  0.000  0.000       6.4685  0.0000  0.2477  0.0000       20.000
NON--[6]     220.0  1.359       0.000  0.000  0.000  0.000       6.4242  0.0000  0.2058  0.0000       20.000
NON--[7]     220.0  1.750       0.000  0.000  0.000  0.000       6.3823  0.0000  0.1303  0.0256       20.000
React[8]     220.0  -41.4       0.264  0.251  1.000  3000.       6.3324  0.0000  0.0923  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8084  0.0000  0.0713  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3020  0.0000  0.0621  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8080  0.0000  0.0597  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3211  0.0000  0.0609  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8379  0.0000  0.0641  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3568  0.0000  0.0683  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8768  0.0000  0.0732  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3976  0.0000  0.0785  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0671  0.0169       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0729  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0788  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0856  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.478                                        0.0057                  0.0800       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:59:34 - Function time
Elapsed time: 0:00:10
Total time:   0:07:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -285.                                        3.2979          1.6111  0.1153       2.6866

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.26       0.000  0.000  0.000  0.000       7.7111  0.0000  0.6595  0.0136       20.000
NON--[2]     220.0  4.707       0.000  0.000  0.000  0.000       6.7732  0.0000  0.4359  0.0000       20.000
NON--[3]     220.0  2.378       0.000  0.000  0.000  0.000       6.5496  0.0000  0.3448  0.0000       20.000
NON--[4]     220.0  1.586       0.000  0.000  0.000  0.000       6.4585  0.0000  0.2897  0.0000       20.000
NON--[5]     220.0  1.348       0.000  0.000  0.000  0.000       6.4034  0.0000  0.2457  0.0000       20.000
NON--[6]     220.0  1.347       0.000  0.000  0.000  0.000       6.3594  0.0000  0.2041  0.0000       20.000
NON--[7]     220.0  1.731       0.000  0.000  0.000  0.000       6.3178  0.0000  0.1293  0.0254       20.000
React[8]     220.0  -41.0       0.262  0.252  0.970  2999.       6.2684  0.0000  0.0922  0.0000       20.000
React[9]     220.0  -41.3       0.260  0.264  0.982  2935.       5.7692  0.0000  0.0710  0.0000       20.000
React[10]    220.0  -42.8       0.267  0.287  1.000  3010.       5.2711  0.0000  0.0618  0.0000       20.000
React[11]    220.0  -43.0       0.266  0.306  1.005  2976.       4.7798  0.0000  0.0594  0.0000       20.000
React[12]    220.0  -42.0       0.259  0.323  0.992  2888.       4.2885  0.0000  0.0603  0.0000       20.000
React[13]    220.0  -42.4       0.261  0.354  0.984  2966.       3.7994  0.0000  0.0635  0.0000       20.000
React[14]    220.0  -42.6       0.262  0.385  0.986  2978.       3.3259  0.0000  0.0677  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.425  0.996  3019.       2.8531  0.0000  0.0727  0.0000       20.000
React[16]    220.0  -43.4       0.267  0.471  1.000  3018.       2.3776  0.0000  0.0780  0.0000       20.000
React[17]    220.0  -42.2       0.259  0.519  0.994  2896.       1.9012  0.0000  0.0665  0.0167       20.000
React[18]    220.0  -42.3       0.260  0.597  0.964  3035.       1.4162  0.0000  0.0725  0.0000       20.000
React[19]    220.0  -43.2       0.266  0.685  0.993  3022.       0.9637  0.0000  0.0784  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.805  1.007  2889.       0.4924  0.0000  0.0846  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.395                                        0.0053                  0.0793       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:59:43 - Function time
Elapsed time: 0:00:09
Total time:   0:07:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -282.                                        3.2597          1.5987  0.1144       2.6634

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.45       0.000  0.000  0.000  0.000       7.6364  0.0000  0.6544  0.0135       20.000
NON--[2]     220.0  4.667       0.000  0.000  0.000  0.000       6.7056  0.0000  0.4325  0.0000       20.000
NON--[3]     220.0  2.359       0.000  0.000  0.000  0.000       6.4837  0.0000  0.3421  0.0000       20.000
NON--[4]     220.0  1.573       0.000  0.000  0.000  0.000       6.3933  0.0000  0.2874  0.0000       20.000
NON--[5]     220.0  1.336       0.000  0.000  0.000  0.000       6.3386  0.0000  0.2438  0.0000       20.000
NON--[6]     220.0  1.335       0.000  0.000  0.000  0.000       6.2950  0.0000  0.2025  0.0000       20.000
NON--[7]     220.0  1.713       0.000  0.000  0.000  0.000       6.2537  0.0000  0.1284  0.0252       20.000
React[8]     220.0  -40.5       0.259  0.252  0.941  2999.       6.2048  0.0000  0.0920  0.0000       20.000
React[9]     220.0  -40.5       0.255  0.261  0.964  2871.       5.7304  0.0000  0.0707  0.0000       20.000
React[10]    220.0  -43.1       0.269  0.289  1.001  3021.       5.2405  0.0000  0.0616  0.0000       20.000
React[11]    220.0  -43.2       0.267  0.307  1.011  2953.       4.7521  0.0000  0.0591  0.0000       20.000
React[12]    220.0  -40.9       0.252  0.318  0.985  2776.       4.2564  0.0000  0.0597  0.0000       20.000
React[13]    220.0  -41.8       0.257  0.353  0.969  2932.       3.7612  0.0000  0.0629  0.0000       20.000
React[14]    220.0  -42.1       0.259  0.386  0.973  2957.       3.2954  0.0000  0.0671  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.428  0.993  3039.       2.8299  0.0000  0.0721  0.0000       20.000
React[16]    220.0  -43.6       0.268  0.475  1.000  3037.       2.3581  0.0000  0.0775  0.0000       20.000
React[17]    220.0  -41.3       0.253  0.514  0.988  2793.       1.8843  0.0000  0.0658  0.0166       20.000
React[18]    220.0  -41.3       0.255  0.599  0.929  3071.       1.3931  0.0000  0.0721  0.0000       20.000
React[19]    220.0  -43.3       0.267  0.684  0.987  3045.       0.9660  0.0000  0.0779  0.0000       20.000
React[20]    220.0  -43.2       0.264  0.796  1.015  2778.       0.5019  0.0000  0.0835  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.310                                        0.0050                  0.0786       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:59:53 - Function time
Elapsed time: 0:00:10
Total time:   0:08:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -280.                                        3.2222          1.5862  0.1135       2.6399

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.64       0.000  0.000  0.000  0.000       7.5620  0.0000  0.6492  0.0134       20.000
NON--[2]     220.0  4.626       0.000  0.000  0.000  0.000       6.6385  0.0000  0.4291  0.0000       20.000
NON--[3]     220.0  2.340       0.000  0.000  0.000  0.000       6.4184  0.0000  0.3394  0.0000       20.000
NON--[4]     220.0  1.561       0.000  0.000  0.000  0.000       6.3286  0.0000  0.2851  0.0000       20.000
NON--[5]     220.0  1.325       0.000  0.000  0.000  0.000       6.2744  0.0000  0.2418  0.0000       20.000
NON--[6]     220.0  1.323       0.000  0.000  0.000  0.000       6.2311  0.0000  0.2009  0.0000       20.000
NON--[7]     220.0  1.694       0.000  0.000  0.000  0.000       6.1902  0.0000  0.1274  0.0250       20.000
React[8]     220.0  -40.0       0.256  0.252  0.911  2999.       6.1417  0.0000  0.0919  0.0000       20.000
React[9]     220.0  -39.7       0.250  0.259  0.946  2807.       5.6920  0.0000  0.0703  0.0000       20.000
React[10]    220.0  -43.5       0.271  0.291  1.001  3032.       5.2103  0.0000  0.0613  0.0000       20.000
React[11]    220.0  -43.3       0.268  0.307  1.017  2930.       4.7249  0.0000  0.0588  0.0000       20.000
React[12]    220.0  -39.8       0.245  0.313  0.978  2664.       4.2249  0.0000  0.0591  0.0000       20.000
React[13]    220.0  -41.1       0.253  0.353  0.953  2898.       3.7234  0.0000  0.0624  0.0000       20.000
React[14]    220.0  -41.5       0.256  0.386  0.959  2936.       3.2653  0.0000  0.0665  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.431  0.990  3059.       2.8070  0.0000  0.0716  0.0000       20.000
React[16]    220.0  -43.9       0.270  0.478  1.000  3056.       2.3390  0.0000  0.0770  0.0000       20.000
React[17]    220.0  -40.4       0.247  0.509  0.982  2690.       1.8680  0.0000  0.0651  0.0164       20.000
React[18]    220.0  -40.3       0.250  0.602  0.893  3107.       1.3706  0.0000  0.0717  0.0000       20.000
React[19]    220.0  -43.4       0.267  0.684  0.981  3067.       0.9685  0.0000  0.0774  0.0000       20.000
React[20]    220.0  -43.1       0.263  0.787  1.022  2668.       0.5119  0.0000  0.0824  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.223                                        0.0047                  0.0778       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:00:02 - Function time
Elapsed time: 0:00:09
Total time:   0:08:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -277.                                        3.1856          1.5736  0.1126       2.6161

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.83       0.000  0.000  0.000  0.000       7.4880  0.0000  0.6440  0.0133       20.000
NON--[2]     220.0  4.585       0.000  0.000  0.000  0.000       6.5718  0.0000  0.4257  0.0000       20.000
NON--[3]     220.0  2.321       0.000  0.000  0.000  0.000       6.3535  0.0000  0.3367  0.0000       20.000
NON--[4]     220.0  1.548       0.000  0.000  0.000  0.000       6.2644  0.0000  0.2828  0.0000       20.000
NON--[5]     220.0  1.314       0.000  0.000  0.000  0.000       6.2106  0.0000  0.2399  0.0000       20.000
NON--[6]     220.0  1.311       0.000  0.000  0.000  0.000       6.1676  0.0000  0.1993  0.0000       20.000
NON--[7]     220.0  1.676       0.000  0.000  0.000  0.000       6.1270  0.0000  0.1265  0.0248       20.000
