
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1888       19.438
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:52:39 - Function time
Elapsed time: 0:00:05
Total time:   0:03:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -408.                                        5.2184          1.9564  0.2066       4.1431

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  82.59       0.252  0.168  1.000  3000.       11.524  0.0000  0.7896  0.0000       20.000
React[2]     220.0  -36.3       0.261  0.182  1.000  3000.       9.8467  0.0000  0.5296  0.0000       20.000
React[3]     220.0  -39.6       0.263  0.192  1.000  3000.       9.0935  0.0000  0.4242  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4988  0.0000  0.3616  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.212  1.000  3000.       7.9483  0.0000  0.3158  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4153  0.0000  0.2790  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.236  1.000  3000.       6.8918  0.0000  0.2488  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.250  1.000  3000.       6.3752  0.0000  0.2245  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8649  0.0000  0.2058  0.0000       20.001
React[10]    220.0  -42.4       0.265  0.283  1.000  3000.       5.3605  0.0000  0.1921  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.303  1.000  3000.       4.8615  0.0000  0.1829  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3672  0.0000  0.1772  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8765  0.0000  0.1742  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3887  0.0000  0.1732  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9031  0.0000  0.1738  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4191  0.0000  0.1755  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9363  0.0000  0.1781  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4544  0.0000  0.1814  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9732  0.0000  0.1853  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4925  0.0000  0.1918  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.10                                        0.0137                  0.1781       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:52:46 - Function time
Elapsed time: 0:00:07
Total time:   0:03:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 2.7% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -405.                                        5.2074          1.9200  0.2028       4.1472

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  81.44       0.251  0.168  1.000  3000.       11.477  0.0000  0.7231  0.0000       20.000
React[2]     220.0  -36.0       0.261  0.183  1.000  3000.       9.7692  0.0000  0.4474  0.0122       20.000
React[3]     220.0  -39.6       0.263  0.193  1.000  3000.       9.0129  0.0000  0.3444  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.4211  0.0000  0.2857  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8751  0.0000  0.2456  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3483  0.0000  0.2162  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8329  0.0000  0.1945  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3255  0.0000  0.1790  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8245  0.0000  0.1683  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3287  0.0000  0.1615  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8370  0.0000  0.1577  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3485  0.0000  0.1562  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8623  0.0000  0.1564  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3780  0.0000  0.1579  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8950  0.0000  0.1604  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4131  0.0000  0.1636  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9319  0.0000  0.1673  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4512  0.0000  0.1715  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9710  0.0000  0.1762  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4912  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.45                                        0.0128                  0.1702       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:52:53 - Function time
Elapsed time: 0:00:07
Total time:   0:03:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 10.2% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -405.                                        5.2034          1.9181  0.2026       4.1481

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  81.54       0.251  0.168  1.000  3000.       11.472  0.0000  0.7134  0.0000       20.000
React[2]     220.0  -35.9       0.261  0.183  1.000  3000.       9.7561  0.0000  0.4345  0.0119       20.000
React[3]     220.0  -39.5       0.263  0.193  1.000  3000.       8.9961  0.0000  0.3296  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.4025  0.0000  0.2701  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8557  0.0000  0.2296  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3286  0.0000  0.1998  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8128  0.0000  0.1593  0.0180       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3047  0.0000  0.1446  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8047  0.0000  0.1358  0.0000       20.001
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3110  0.0000  0.1312  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8217  0.0000  0.1297  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3356  0.0000  0.1303  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8517  0.0000  0.1323  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3693  0.0000  0.1353  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8880  0.0000  0.1390  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4074  0.0000  0.1432  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9274  0.0000  0.1479  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4478  0.0000  0.1529  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9684  0.0000  0.1581  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4893  0.0000  0.1652  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.99                                        0.0113                  0.1539       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:52:59 - Function time
Elapsed time: 0:00:07
Total time:   0:03:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 21.1% on stage 13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -405.                                        5.2023          1.9177  0.2026       4.1474

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  81.52       0.251  0.168  1.000  3000.       11.470  0.0000  0.7132  0.0000       20.000
React[2]     220.0  -35.9       0.261  0.183  1.000  3000.       9.7539  0.0000  0.4343  0.0119       20.000
React[3]     220.0  -39.5       0.263  0.193  1.000  3000.       8.9939  0.0000  0.3294  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.4002  0.0000  0.2698  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8533  0.0000  0.2292  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3262  0.0000  0.1994  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8104  0.0000  0.1589  0.0179       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3022  0.0000  0.1442  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8023  0.0000  0.1354  0.0000       20.001
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.3085  0.0000  0.1308  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8193  0.0000  0.1292  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3331  0.0000  0.1296  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8490  0.0000  0.1034  0.0277       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3661  0.0000  0.1063  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8847  0.0000  0.1101  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4043  0.0000  0.1146  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9245  0.0000  0.1195  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4451  0.0000  0.1247  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9661  0.0000  0.1302  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4872  0.0000  0.1371  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.38                                        0.0093                  0.1278       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:53:06 - Function time
Elapsed time: 0:00:06
Total time:   0:04:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -386.                                        4.9056          1.8324  0.1935       3.9504

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  115.8       0.000  0.000  0.000  0.000       10.882  0.0000  0.7079  0.0000       20.000
React[2]     220.0  -35.8       0.261  0.183  1.000  3000.       9.7576  0.0000  0.4274  0.0117       20.000
React[3]     220.0  -39.5       0.263  0.193  1.000  3000.       8.9958  0.0000  0.3225  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.4021  0.0000  0.2630  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8552  0.0000  0.2221  0.0000       20.001
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.3278  0.0000  0.1917  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8113  0.0000  0.1512  0.0171       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3023  0.0000  0.1358  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8016  0.0000  0.1266  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3074  0.0000  0.1218  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8179  0.0000  0.1202  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3317  0.0000  0.1206  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8477  0.0000  0.0964  0.0258       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3649  0.0000  0.0994  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8837  0.0000  0.1034  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4034  0.0000  0.1079  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9237  0.0000  0.1129  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4445  0.0000  0.1182  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9655  0.0000  0.1238  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4867  0.0000  0.1307  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.78                                        0.0088                  0.1219       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:53:12 - Function time
Elapsed time: 0:00:06
Total time:   0:04:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -365.                                        4.6359          1.7365  0.1834       3.7463

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  109.4       0.000  0.000  0.000  0.000       10.302  0.0000  0.6798  0.0000       20.000
NON--[2]     220.0  5.710       0.000  0.000  0.000  0.000       9.2456  0.0000  0.4244  0.0116       20.000
React[3]     220.0  -39.5       0.263  0.193  1.000  3000.       9.0019  0.0000  0.3183  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.4069  0.0000  0.2581  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8593  0.0000  0.2165  0.0000       20.001
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3311  0.0000  0.1851  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8135  0.0000  0.1442  0.0163       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3032  0.0000  0.1277  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8014  0.0000  0.1178  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3065  0.0000  0.1127  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8167  0.0000  0.1110  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3304  0.0000  0.1114  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8464  0.0000  0.0892  0.0239       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3638  0.0000  0.0924  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8826  0.0000  0.0964  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4025  0.0000  0.1011  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9229  0.0000  0.1062  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4438  0.0000  0.1116  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9649  0.0000  0.1172  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4862  0.0000  0.1240  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.15                                        0.0084                  0.1157       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:53:17 - Function time
Elapsed time: 0:00:06
Total time:   0:04:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -345.                                        4.3730          1.6404  0.1733       3.5401

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.3       0.000  0.000  0.000  0.000       9.7268  0.0000  0.6425  0.0000       20.000
NON--[2]     220.0  5.077       0.000  0.000  0.000  0.000       8.7290  0.0000  0.4101  0.0112       20.000
NON--[3]     220.0  2.662       0.000  0.000  0.000  0.000       8.5078  0.0000  0.3176  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.203  1.000  3000.       8.4153  0.0000  0.2562  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.8665  0.0000  0.2134  0.0000       20.001
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3369  0.0000  0.1805  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8178  0.0000  0.1385  0.0156       20.001
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3057  0.0000  0.1205  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8023  0.0000  0.1096  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3064  0.0000  0.1039  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8160  0.0000  0.1019  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3294  0.0000  0.1023  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8453  0.0000  0.0820  0.0220       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3627  0.0000  0.0853  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8817  0.0000  0.0895  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4016  0.0000  0.0942  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9221  0.0000  0.0994  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4431  0.0000  0.1048  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9643  0.0000  0.1105  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4857  0.0000  0.1174  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.52                                        0.0079                  0.1095       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:53:23 - Function time
Elapsed time: 0:00:06
Total time:   0:04:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -325.                                        4.1121          1.5444  0.1631       3.3332

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.31       0.000  0.000  0.000  0.000       9.1530  0.0000  0.6050  0.0000       20.000
NON--[2]     220.0  4.742       0.000  0.000  0.000  0.000       8.2136  0.0000  0.3872  0.0106       20.000
NON--[3]     220.0  2.209       0.000  0.000  0.000  0.000       8.0064  0.0000  0.3082  0.0000       20.000
NON--[4]     220.0  1.660       0.000  0.000  0.000  0.000       7.9274  0.0000  0.2558  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.8750  0.0000  0.2116  0.0000       20.001
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3440  0.0000  0.1771  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8232  0.0000  0.1338  0.0151       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3090  0.0000  0.1140  0.0000       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8039  0.0000  0.1018  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3066  0.0000  0.0954  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8154  0.0000  0.0930  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3284  0.0000  0.0933  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8443  0.0000  0.0749  0.0201       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3617  0.0000  0.0782  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8807  0.0000  0.0825  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4007  0.0000  0.0874  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9214  0.0000  0.0926  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4425  0.0000  0.0981  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9638  0.0000  0.1039  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4853  0.0000  0.1107  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.89                                        0.0074                  0.1033       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:53:29 - Function time
Elapsed time: 0:00:06
Total time:   0:04:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -305.                                        3.8522          1.4484  0.1530       3.1259

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.26       0.000  0.000  0.000  0.000       8.5796  0.0000  0.5671  0.0000       20.000
NON--[2]     220.0  4.444       0.000  0.000  0.000  0.000       7.6984  0.0000  0.3629  0.0099       20.000
NON--[3]     220.0  2.042       0.000  0.000  0.000  0.000       7.5042  0.0000  0.2896  0.0000       20.000
NON--[4]     220.0  1.277       0.000  0.000  0.000  0.000       7.4309  0.0000  0.2478  0.0000       20.000
NON--[5]     220.0  1.278       0.000  0.000  0.000  0.000       7.3891  0.0000  0.2099  0.0000       20.001
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3511  0.0000  0.1739  0.0000       20.001
React[7]     220.0  -41.7       0.265  0.237  1.000  3000.       6.8287  0.0000  0.1292  0.0146       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3127  0.0000  0.1076  0.0000       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8055  0.0000  0.0940  0.0000       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3068  0.0000  0.0867  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8147  0.0000  0.0840  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3274  0.0000  0.0842  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8431  0.0000  0.0677  0.0181       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3605  0.0000  0.0712  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8797  0.0000  0.0755  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3998  0.0000  0.0805  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9206  0.0000  0.0858  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4418  0.0000  0.0914  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9632  0.0000  0.0973  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1041  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.26                                        0.0070                  0.0972       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:53:35 - Function time
Elapsed time: 0:00:06
Total time:   0:04:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -284.                                        3.5927          1.3523  0.1428       2.9186

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.20       0.000  0.000  0.000  0.000       8.0065  0.0000  0.5291  0.0000       20.000
NON--[2]     220.0  4.159       0.000  0.000  0.000  0.000       7.1833  0.0000  0.3381  0.0092       20.000
NON--[3]     220.0  1.911       0.000  0.000  0.000  0.000       7.0017  0.0000  0.2696  0.0000       20.000
NON--[4]     220.0  1.170       0.000  0.000  0.000  0.000       6.9331  0.0000  0.2311  0.0000       20.001
NON--[5]     220.0  0.925       0.000  0.000  0.000  0.000       6.8947  0.0000  0.2025  0.0000       20.001
NON--[6]     220.0  1.123       0.000  0.000  0.000  0.000       6.8661  0.0000  0.1707  0.0000       20.001
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8343  0.0000  0.1248  0.0141       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3164  0.0000  0.1013  0.0000       20.002
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8073  0.0000  0.0861  0.0000       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3069  0.0000  0.0779  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8139  0.0000  0.0748  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3262  0.0000  0.0749  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8418  0.0000  0.0605  0.0162       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3593  0.0000  0.0640  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8786  0.0000  0.0685  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3989  0.0000  0.0736  0.0000       20.003
