
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9102  0.0000  0.1825  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4243  0.0000  0.1829  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9400  0.0000  0.1844  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4570  0.0000  0.1869  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9749  0.0000  0.1902  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4935  0.0000  0.1963  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.40                                        0.0142                  0.1821       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:33:09 - Function time
Elapsed time: 0:00:05
Total time:   0:02:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 15.5% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -448.                                        5.2470          2.5841  0.1874       4.1326

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  118.0       0.248  0.164  1.000  3000.       12.151  0.0000  1.0960  0.0000       20.000
React[2]     220.0  -33.6       0.259  0.180  1.000  3000.       10.144  0.0000  0.7121  0.0000       20.000
React[3]     220.0  -37.9       0.262  0.191  1.000  3000.       9.2632  0.0000  0.5429  0.0000       20.000
React[4]     220.0  -39.5       0.263  0.201  1.000  3000.       8.6022  0.0000  0.4293  0.0105       20.000
React[5]     220.0  -40.4       0.263  0.212  1.000  3000.       8.0096  0.0000  0.3561  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.223  1.000  3000.       7.4480  0.0000  0.2995  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.236  1.000  3000.       6.9038  0.0000  0.2544  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.250  1.000  3000.       6.3718  0.0000  0.1840  0.0337       20.001
React[9]     220.0  -42.0       0.265  0.266  1.000  3000.       5.8489  0.0000  0.1601  0.0000       20.001
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3393  0.0000  0.1459  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8398  0.0000  0.1383  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3474  0.0000  0.1351  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8594  0.0000  0.1347  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3745  0.0000  0.1362  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8915  0.0000  0.1388  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4098  0.0000  0.1423  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9289  0.0000  0.1464  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4487  0.0000  0.1510  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9689  0.0000  0.1560  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4894  0.0000  0.1628  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.69                                        0.0113                  0.1516       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:33:15 - Function time
Elapsed time: 0:00:05
Total time:   0:02:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 36.3% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -448.                                        5.2436          2.5836  0.1874       4.1320

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  118.0       0.248  0.164  1.000  3000.       12.146  0.0000  1.0961  0.0000       20.000
React[2]     220.0  -33.6       0.259  0.180  1.000  3000.       10.140  0.0000  0.7120  0.0000       20.000
React[3]     220.0  -37.8       0.262  0.191  1.000  3000.       9.2589  0.0000  0.5419  0.0000       20.000
React[4]     220.0  -39.5       0.263  0.201  1.000  3000.       8.5970  0.0000  0.4272  0.0105       20.000
React[5]     220.0  -40.3       0.263  0.212  1.000  3000.       8.0032  0.0000  0.3525  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.224  1.000  3000.       7.4400  0.0000  0.2943  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.236  1.000  3000.       6.8942  0.0000  0.2475  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.251  1.000  3000.       6.3605  0.0000  0.1771  0.0325       20.001
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8362  0.0000  0.1522  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3256  0.0000  0.1369  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8251  0.0000  0.0810  0.0462       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3305  0.0000  0.0789  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8439  0.0000  0.0805  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3611  0.0000  0.0839  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8803  0.0000  0.0883  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4005  0.0000  0.0934  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9214  0.0000  0.0987  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4426  0.0000  0.1044  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9640  0.0000  0.1102  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4856  0.0000  0.1171  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.58                                        0.0078                  0.1094       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:33:21 - Function time
Elapsed time: 0:00:06
Total time:   0:02:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -427.                                        4.9364          2.4716  0.1792       3.9384

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  149.7       0.000  0.000  0.000  0.000       11.525  0.0000  1.0969  0.0000       20.000
React[2]     220.0  -33.5       0.259  0.180  1.000  3000.       10.151  0.0000  0.7086  0.0000       20.000
React[3]     220.0  -37.8       0.261  0.191  1.000  3000.       9.2651  0.0000  0.5374  0.0000       20.000
React[4]     220.0  -39.5       0.263  0.201  1.000  3000.       8.6021  0.0000  0.4221  0.0103       20.000
React[5]     220.0  -40.3       0.263  0.212  1.000  3000.       8.0074  0.0000  0.3466  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.224  1.000  3000.       7.4434  0.0000  0.2873  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.236  1.000  3000.       6.8964  0.0000  0.2392  0.0000       20.001
React[8]     220.0  -41.4       0.264  0.251  1.000  3000.       6.3612  0.0000  0.1688  0.0309       20.001
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8355  0.0000  0.1431  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3241  0.0000  0.1275  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8233  0.0000  0.0751  0.0428       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3289  0.0000  0.0733  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8425  0.0000  0.0751  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3600  0.0000  0.0787  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8794  0.0000  0.0833  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3998  0.0000  0.0884  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9207  0.0000  0.0939  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4420  0.0000  0.0996  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1055  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1124  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.13                                        0.0075                  0.1050       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:33:27 - Function time
Elapsed time: 0:00:06
Total time:   0:02:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -405.                                        4.6595          2.3458  0.1701       3.7369

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  141.7       0.000  0.000  0.000  0.000       10.912  0.0000  1.0524  0.0000       20.000
NON--[2]     220.0  7.143       0.000  0.000  0.000  0.000       9.6190  0.0000  0.7091  0.0000       20.000
React[3]     220.0  -37.7       0.261  0.191  1.000  3000.       9.2758  0.0000  0.5354  0.0000       20.000
React[4]     220.0  -39.4       0.263  0.201  1.000  3000.       8.6100  0.0000  0.4187  0.0103       20.000
React[5]     220.0  -40.2       0.263  0.212  1.000  3000.       8.0138  0.0000  0.3419  0.0000       20.000
React[6]     220.0  -40.7       0.264  0.224  1.000  3000.       7.4484  0.0000  0.2811  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.236  1.000  3000.       6.8997  0.0000  0.2311  0.0000       20.001
React[8]     220.0  -41.4       0.264  0.251  1.000  3000.       6.3627  0.0000  0.1605  0.0294       20.001
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8351  0.0000  0.1337  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3225  0.0000  0.1177  0.0000       20.002
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8214  0.0000  0.0689  0.0393       20.002
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3271  0.0000  0.0674  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8411  0.0000  0.0695  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3589  0.0000  0.0733  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8785  0.0000  0.0780  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3990  0.0000  0.0833  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9201  0.0000  0.0889  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.0946  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9631  0.0000  0.1006  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1075  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.67                                        0.0071                  0.1004       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:33:32 - Function time
Elapsed time: 0:00:05
Total time:   0:02:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -383.                                        4.3910          2.2172  0.1608       3.5328

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  133.8       0.000  0.000  0.000  0.000       10.301  0.0000  0.9943  0.0000       20.000
NON--[2]     220.0  6.447       0.000  0.000  0.000  0.000       9.0790  0.0000  0.6793  0.0000       20.000
NON--[3]     220.0  3.773       0.000  0.000  0.000  0.000       8.7640  0.0000  0.5335  0.0000       20.000
React[4]     220.0  -39.4       0.263  0.201  1.000  3000.       8.6182  0.0000  0.4152  0.0102       20.000
React[5]     220.0  -40.2       0.263  0.212  1.000  3000.       8.0202  0.0000  0.3370  0.0000       20.000
React[6]     220.0  -40.7       0.264  0.224  1.000  3000.       7.4533  0.0000  0.2746  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.236  1.000  3000.       6.9030  0.0000  0.2229  0.0000       20.001
React[8]     220.0  -41.3       0.264  0.251  1.000  3000.       6.3641  0.0000  0.1519  0.0278       20.001
React[9]     220.0  -41.8       0.265  0.267  1.000  3000.       5.8345  0.0000  0.1240  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3208  0.0000  0.1077  0.0000       20.002
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8193  0.0000  0.0627  0.0357       20.002
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3252  0.0000  0.0615  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8396  0.0000  0.0639  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3577  0.0000  0.0679  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8775  0.0000  0.0728  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.0782  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0838  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0897  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0957  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1026  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.20                                        0.0068                  0.0959       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:33:36 - Function time
Elapsed time: 0:00:05
Total time:   0:03:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -360.                                        4.1256          2.0875  0.1514       3.3276

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  126.0       0.000  0.000  0.000  0.000       9.6923  0.0000  0.9343  0.0000       20.000
NON--[2]     220.0  6.056       0.000  0.000  0.000  0.000       8.5391  0.0000  0.6382  0.0000       20.000
NON--[3]     220.0  3.266       0.000  0.000  0.000  0.000       8.2429  0.0000  0.5094  0.0000       20.000
NON--[4]     220.0  2.504       0.000  0.000  0.000  0.000       8.1142  0.0000  0.4116  0.0101       20.000
React[5]     220.0  -40.2       0.263  0.212  1.000  3000.       8.0265  0.0000  0.3319  0.0000       20.000
React[6]     220.0  -40.6       0.264  0.224  1.000  3000.       7.4580  0.0000  0.2680  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.236  1.000  3000.       6.9061  0.0000  0.2145  0.0000       20.001
React[8]     220.0  -41.2       0.264  0.251  1.000  3000.       6.3653  0.0000  0.1432  0.0262       20.001
React[9]     220.0  -41.8       0.265  0.267  1.000  3000.       5.8337  0.0000  0.1140  0.0000       20.002
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3188  0.0000  0.0975  0.0000       20.002
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8171  0.0000  0.0563  0.0321       20.002
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3233  0.0000  0.0555  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8381  0.0000  0.0582  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3565  0.0000  0.0625  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8766  0.0000  0.0676  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3975  0.0000  0.0730  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0788  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0847  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0908  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0977  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.740                                        0.0065                  0.0913       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:33:41 - Function time
Elapsed time: 0:00:05
Total time:   0:03:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -338.                                        3.8622          1.9581  0.1420       3.1218

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  118.2       0.000  0.000  0.000  0.000       9.0842  0.0000  0.8757  0.0000       20.000
NON--[2]     220.0  5.678       0.000  0.000  0.000  0.000       8.0018  0.0000  0.5979  0.0000       20.000
NON--[3]     220.0  3.034       0.000  0.000  0.000  0.000       7.7240  0.0000  0.4780  0.0000       20.000
NON--[4]     220.0  2.057       0.000  0.000  0.000  0.000       7.6041  0.0000  0.3944  0.0097       20.000
NON--[5]     220.0  1.952       0.000  0.000  0.000  0.000       7.5302  0.0000  0.3301  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.223  1.000  3000.       7.4659  0.0000  0.2643  0.0000       20.000
React[7]     220.0  -40.8       0.264  0.236  1.000  3000.       6.9120  0.0000  0.2084  0.0000       20.001
React[8]     220.0  -41.1       0.264  0.251  1.000  3000.       6.3688  0.0000  0.1358  0.0249       20.001
React[9]     220.0  -41.7       0.265  0.267  1.000  3000.       5.8344  0.0000  0.1048  0.0000       20.002
React[10]    220.0  -42.2       0.265  0.285  1.000  3000.       5.3175  0.0000  0.0876  0.0000       20.002
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8151  0.0000  0.0501  0.0286       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3215  0.0000  0.0496  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8366  0.0000  0.0526  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3554  0.0000  0.0571  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8757  0.0000  0.0623  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3968  0.0000  0.0679  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9182  0.0000  0.0738  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0798  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0859  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0928  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.269                                        0.0061                  0.0867       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:33:46 - Function time
Elapsed time: 0:00:05
Total time:   0:03:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -315.                                        3.5998          1.8288  0.1326       2.9156

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.3       0.000  0.000  0.000  0.000       8.4769  0.0000  0.8176  0.0000       20.000
NON--[2]     220.0  5.302       0.000  0.000  0.000  0.000       7.4657  0.0000  0.5582  0.0000       20.000
NON--[3]     220.0  2.830       0.000  0.000  0.000  0.000       7.2063  0.0000  0.4463  0.0000       20.000
NON--[4]     220.0  1.894       0.000  0.000  0.000  0.000       7.0945  0.0000  0.3690  0.0090       20.000
NON--[5]     220.0  1.542       0.000  0.000  0.000  0.000       7.0262  0.0000  0.3166  0.0000       20.000
NON--[6]     220.0  1.740       0.000  0.000  0.000  0.000       6.9738  0.0000  0.2620  0.0000       20.000
React[7]     220.0  -40.7       0.264  0.236  1.000  3000.       6.9192  0.0000  0.2036  0.0000       20.001
React[8]     220.0  -41.0       0.264  0.251  1.000  3000.       6.3733  0.0000  0.1291  0.0236       20.001
React[9]     220.0  -41.6       0.265  0.267  1.000  3000.       5.8356  0.0000  0.0957  0.0000       20.002
React[10]    220.0  -42.2       0.265  0.285  1.000  3000.       5.3164  0.0000  0.0777  0.0000       20.003
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8131  0.0000  0.0438  0.0250       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3196  0.0000  0.0438  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8352  0.0000  0.0471  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3542  0.0000  0.0518  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8748  0.0000  0.0571  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0628  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0688  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0748  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0810  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0879  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.801                                        0.0058                  0.0822       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:33:51 - Function time
Elapsed time: 0:00:05
Total time:   0:03:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -293.                                        3.3382          1.6993  0.1232       2.7090

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.5       0.000  0.000  0.000  0.000       7.8699  0.0000  0.7595  0.0000       20.000
NON--[2]     220.0  4.928       0.000  0.000  0.000  0.000       6.9301  0.0000  0.5184  0.0000       20.000
NON--[3]     220.0  2.634       0.000  0.000  0.000  0.000       6.6890  0.0000  0.4143  0.0000       20.000
NON--[4]     220.0  1.764       0.000  0.000  0.000  0.000       6.5849  0.0000  0.3423  0.0084       20.000
NON--[5]     220.0  1.419       0.000  0.000  0.000  0.000       6.5213  0.0000  0.2940  0.0000       20.000
NON--[6]     220.0  1.356       0.000  0.000  0.000  0.000       6.4730  0.0000  0.2502  0.0000       20.000
NON--[7]     220.0  1.713       0.000  0.000  0.000  0.000       6.4292  0.0000  0.1989  0.0000       20.001
React[8]     220.0  -40.8       0.264  0.251  1.000  3000.       6.3780  0.0000  0.1224  0.0224       20.001
React[9]     220.0  -41.5       0.265  0.267  1.000  3000.       5.8369  0.0000  0.0865  0.0000       20.002
React[10]    220.0  -42.1       0.265  0.285  1.000  3000.       5.3151  0.0000  0.0676  0.0000       20.003
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8109  0.0000  0.0375  0.0214       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3176  0.0000  0.0379  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8337  0.0000  0.0415  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3531  0.0000  0.0465  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8739  0.0000  0.0520  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0578  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0638  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4390  0.0000  0.0700  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0762  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0831  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.335                                        0.0054                  0.0777       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:33:55 - Function time
Elapsed time: 0:00:05
Total time:   0:03:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        3.0775          1.5696  0.1138       2.5021

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.70       0.000  0.000  0.000  0.000       7.2632  0.0000  0.7014  0.0000       20.000
NON--[2]     220.0  4.556       0.000  0.000  0.000  0.000       6.3950  0.0000  0.4785  0.0000       20.000
NON--[3]     220.0  2.442       0.000  0.000  0.000  0.000       6.1720  0.0000  0.3820  0.0000       20.000
NON--[4]     220.0  1.644       0.000  0.000  0.000  0.000       6.0756  0.0000  0.3151  0.0077       20.000
NON--[5]     220.0  1.328       0.000  0.000  0.000  0.000       6.0164  0.0000  0.2699  0.0000       20.000
NON--[6]     220.0  1.257       0.000  0.000  0.000  0.000       5.9713  0.0000  0.2293  0.0000       20.001
NON--[7]     220.0  1.343       0.000  0.000  0.000  0.000       5.9306  0.0000  0.1881  0.0000       20.001
NON--[8]     220.0  1.813       0.000  0.000  0.000  0.000       5.8894  0.0000  0.1156  0.0212       20.001
React[9]     220.0  -41.4       0.265  0.267  1.000  3000.       5.8381  0.0000  0.0771  0.0000       20.003
React[10]    220.0  -42.1       0.265  0.285  1.000  3000.       5.3136  0.0000  0.0573  0.0000       20.004
