
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -42.0       0.264  0.325  1.000  3000.       4.4358  0.0000  0.2557  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.351  1.000  3000.       3.9252  0.0000  0.2377  0.0000       20.000
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4213  0.0000  0.2252  0.0000       20.001
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9232  0.0000  0.2169  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4297  0.0000  0.2119  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9398  0.0000  0.2095  0.0000       20.001
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4524  0.0000  0.2088  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.684  1.000  3000.       0.9671  0.0000  0.2096  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4832  0.0000  0.2113  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2110       19.469
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:12:56 - Function time
Elapsed time: 0:00:09
Total time:   0:04:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.05
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -484.                                        5.3013          3.1573  0.1754       4.1044

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  147.9       0.245  0.161  1.000  3000.       12.738  0.0000  1.4764  0.0000       20.000
React[2]     220.0  -32.6       0.257  0.177  1.000  3000.       10.534  0.0000  1.0136  0.0000       20.000
React[3]     220.0  -37.0       0.260  0.188  1.000  3000.       9.5710  0.0000  0.8032  0.0000       20.000
React[4]     220.0  -39.0       0.262  0.199  1.000  3000.       8.8666  0.0000  0.6765  0.0000       20.000
React[5]     220.0  -40.0       0.262  0.209  1.000  3000.       8.2485  0.0000  0.5866  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.221  1.000  3000.       7.6685  0.0000  0.5161  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.234  1.000  3000.       7.1088  0.0000  0.4571  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.248  1.000  3000.       6.5611  0.0000  0.4057  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0216  0.0000  0.3605  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4887  0.0000  0.3215  0.0000       20.000
React[11]    220.0  -41.7       0.264  0.301  1.000  3000.       4.9625  0.0000  0.2891  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.324  1.000  3000.       4.4432  0.0000  0.2634  0.0000       20.000
React[13]    220.0  -42.2       0.265  0.351  1.000  3000.       3.9312  0.0000  0.2442  0.0000       20.000
React[14]    220.0  -42.4       0.265  0.383  1.000  3000.       3.4261  0.0000  0.2305  0.0000       20.001
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9268  0.0000  0.2213  0.0000       20.001
React[16]    220.0  -42.7       0.265  0.465  1.000  3000.       2.4323  0.0000  0.2156  0.0000       20.001
React[17]    220.0  -42.8       0.265  0.521  1.000  3000.       1.9416  0.0000  0.2126  0.0000       20.001
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4536  0.0000  0.2115  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.684  1.000  3000.       0.9678  0.0000  0.2119  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4835  0.0000  0.2134  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2131       19.472
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:13:04 - Function time
Elapsed time: 0:00:08
Total time:   0:04:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.05
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -490.                                        5.3075          3.2455  0.1736       4.1022

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  152.5       0.245  0.160  1.000  3000.       12.829  0.0000  1.5325  0.0000       20.000
React[2]     220.0  -32.3       0.257  0.177  1.000  3000.       10.591  0.0000  1.0551  0.0000       20.000
React[3]     220.0  -36.8       0.260  0.188  1.000  3000.       9.6134  0.0000  0.8346  0.0000       20.000
React[4]     220.0  -38.8       0.262  0.198  1.000  3000.       8.8984  0.0000  0.7001  0.0000       20.000
React[5]     220.0  -39.8       0.262  0.209  1.000  3000.       8.2722  0.0000  0.6043  0.0000       20.000
React[6]     220.0  -40.4       0.263  0.221  1.000  3000.       7.6860  0.0000  0.5295  0.0000       20.000
React[7]     220.0  -40.8       0.263  0.233  1.000  3000.       7.1217  0.0000  0.4676  0.0000       20.000
React[8]     220.0  -41.0       0.263  0.248  1.000  3000.       6.5710  0.0000  0.4143  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0295  0.0000  0.3679  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4953  0.0000  0.3279  0.0000       20.000
React[11]    220.0  -41.7       0.264  0.301  1.000  3000.       4.9680  0.0000  0.2947  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.324  1.000  3000.       4.4479  0.0000  0.2682  0.0000       20.000
React[13]    220.0  -42.2       0.265  0.351  1.000  3000.       3.9350  0.0000  0.2482  0.0000       20.000
React[14]    220.0  -42.4       0.265  0.383  1.000  3000.       3.4290  0.0000  0.2338  0.0000       20.001
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9290  0.0000  0.2241  0.0000       20.001
React[16]    220.0  -42.7       0.265  0.465  1.000  3000.       2.4339  0.0000  0.2180  0.0000       20.001
React[17]    220.0  -42.8       0.265  0.521  1.000  3000.       1.9427  0.0000  0.2146  0.0000       20.001
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4543  0.0000  0.2132  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.684  1.000  3000.       0.9682  0.0000  0.2134  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4837  0.0000  0.2147  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2144       19.473
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:13:09 - Function time
Elapsed time: 0:00:05
Total time:   0:04:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -491.                                        5.3155          3.2532  0.1740       4.1088

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  152.9       0.245  0.160  1.000  3000.       12.851  0.0000  1.5358  0.0000       20.000
React[2]     220.0  -32.3       0.257  0.177  1.000  3000.       10.610  0.0000  1.0574  0.0000       20.000
React[3]     220.0  -36.8       0.260  0.188  1.000  3000.       9.6305  0.0000  0.8365  0.0000       20.000
React[4]     220.0  -38.8       0.262  0.198  1.000  3000.       8.9151  0.0000  0.7018  0.0000       20.000
React[5]     220.0  -39.8       0.262  0.209  1.000  3000.       8.2887  0.0000  0.6058  0.0000       20.000
React[6]     220.0  -40.4       0.263  0.220  1.000  3000.       7.7023  0.0000  0.5310  0.0000       20.000
React[7]     220.0  -40.8       0.263  0.233  1.000  3000.       7.1380  0.0000  0.4689  0.0000       20.000
React[8]     220.0  -41.0       0.263  0.247  1.000  3000.       6.5872  0.0000  0.4156  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0456  0.0000  0.3691  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.5113  0.0000  0.3291  0.0000       20.000
React[11]    220.0  -41.7       0.264  0.301  1.000  3000.       4.9839  0.0000  0.2957  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.324  1.000  3000.       4.4636  0.0000  0.2691  0.0000       20.000
React[13]    220.0  -42.2       0.265  0.350  1.000  3000.       3.9506  0.0000  0.2490  0.0000       20.000
React[14]    220.0  -42.4       0.265  0.382  1.000  3000.       3.4444  0.0000  0.2345  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.419  1.000  3000.       2.9442  0.0000  0.2247  0.0000       20.001
React[16]    220.0  -42.7       0.265  0.464  1.000  3000.       2.4490  0.0000  0.2185  0.0000       20.001
React[17]    220.0  -42.8       0.265  0.519  1.000  3000.       1.9576  0.0000  0.2150  0.0000       20.001
React[18]    220.0  -42.9       0.265  0.590  1.000  3000.       1.4691  0.0000  0.2137  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9828  0.0000  0.2140  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.808  1.000  3000.       0.4980  0.0000  0.2185  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  20.02                                        0.0168                  0.2018       19.986
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:13:15 - Function time
Elapsed time: 0:00:07
Total time:   0:04:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 1.2% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -489.                                        5.3080          3.2294  0.1727       4.1116

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  152.2       0.245  0.160  1.000  3000.       12.821  0.0000  1.4902  0.0000       20.000
React[2]     220.0  -32.2       0.257  0.177  1.000  3000.       10.558  0.0000  1.0098  0.0000       20.000
React[3]     220.0  -36.9       0.260  0.188  1.000  3000.       9.5770  0.0000  0.7935  0.0000       20.000
React[4]     220.0  -38.9       0.262  0.199  1.000  3000.       8.8666  0.0000  0.6570  0.0078       20.000
React[5]     220.0  -40.0       0.262  0.209  1.000  3000.       8.2465  0.0000  0.5669  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.221  1.000  3000.       7.6664  0.0000  0.4964  0.0000       20.000
React[7]     220.0  -40.8       0.263  0.234  1.000  3000.       7.1067  0.0000  0.4371  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.248  1.000  3000.       6.5589  0.0000  0.3855  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0192  0.0000  0.3405  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4866  0.0000  0.3023  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.301  1.000  3000.       4.9613  0.0000  0.2715  0.0000       20.000
React[12]    220.0  -42.1       0.264  0.324  1.000  3000.       4.4439  0.0000  0.2479  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.351  1.000  3000.       3.9341  0.0000  0.2309  0.0000       20.001
React[14]    220.0  -42.5       0.265  0.382  1.000  3000.       3.4313  0.0000  0.2192  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.419  1.000  3000.       2.9342  0.0000  0.2118  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.464  1.000  3000.       2.4415  0.0000  0.2075  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.520  1.000  3000.       1.9522  0.0000  0.2056  0.0000       20.001
React[18]    220.0  -42.9       0.265  0.590  1.000  3000.       1.4653  0.0000  0.2054  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9803  0.0000  0.2067  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.808  1.000  3000.       0.4966  0.0000  0.2117  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.51                                        0.0160                  0.1957       19.985
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:13:22 - Function time
Elapsed time: 0:00:06
Total time:   0:05:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 23.6% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -489.                                        5.2852          3.2262  0.1726       4.1191

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  152.5       0.244  0.161  1.000  3000.       12.803  0.0000  1.4659  0.0000       20.000
React[2]     220.0  -31.7       0.257  0.178  1.000  3000.       10.517  0.0000  0.9688  0.0000       20.000
React[3]     220.0  -36.3       0.260  0.189  1.000  3000.       9.5190  0.0000  0.7355  0.0000       20.000
React[4]     220.0  -38.3       0.261  0.200  1.000  3000.       8.7910  0.0000  0.5819  0.0069       20.000
React[5]     220.0  -39.3       0.262  0.211  1.000  3000.       8.1524  0.0000  0.4734  0.0000       20.000
React[6]     220.0  -39.9       0.263  0.222  1.000  3000.       7.5536  0.0000  0.3853  0.0000       20.000
React[7]     220.0  -40.3       0.263  0.235  1.000  3000.       6.9763  0.0000  0.3113  0.0000       20.000
React[8]     220.0  -40.7       0.264  0.250  1.000  3000.       6.4140  0.0000  0.1902  0.0588       20.000
React[9]     220.0  -41.6       0.264  0.266  1.000  3000.       5.8645  0.0000  0.1534  0.0000       20.001
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3415  0.0000  0.1342  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8369  0.0000  0.1253  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3431  0.0000  0.1221  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8553  0.0000  0.1222  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3708  0.0000  0.1241  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8884  0.0000  0.1273  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4072  0.0000  0.1312  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9269  0.0000  0.1357  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4471  0.0000  0.1406  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9677  0.0000  0.1458  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4885  0.0000  0.1527  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.81                                        0.0105                  0.1423       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:13:29 - Function time
Elapsed time: 0:00:07
Total time:   0:05:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 44.5% on stage 16
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -489.                                        5.2831          3.2243  0.1725       4.1173

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  152.4       0.244  0.161  1.000  3000.       12.797  0.0000  1.4652  0.0000       20.000
React[2]     220.0  -31.7       0.257  0.178  1.000  3000.       10.513  0.0000  0.9684  0.0000       20.000
React[3]     220.0  -36.3       0.260  0.189  1.000  3000.       9.5146  0.0000  0.7352  0.0000       20.000
React[4]     220.0  -38.3       0.261  0.200  1.000  3000.       8.7867  0.0000  0.5817  0.0069       20.000
React[5]     220.0  -39.3       0.262  0.211  1.000  3000.       8.1482  0.0000  0.4732  0.0000       20.000
React[6]     220.0  -39.9       0.263  0.222  1.000  3000.       7.5494  0.0000  0.3851  0.0000       20.000
React[7]     220.0  -40.3       0.263  0.236  1.000  3000.       6.9721  0.0000  0.3111  0.0000       20.000
React[8]     220.0  -40.7       0.264  0.250  1.000  3000.       6.4098  0.0000  0.1901  0.0587       20.000
React[9]     220.0  -41.6       0.264  0.266  1.000  3000.       5.8603  0.0000  0.1532  0.0000       20.001
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3374  0.0000  0.1340  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8328  0.0000  0.1251  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3390  0.0000  0.1220  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8511  0.0000  0.1220  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3667  0.0000  0.1239  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8842  0.0000  0.1269  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4029  0.0000  0.0723  0.0580       20.001
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9221  0.0000  0.0768  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4423  0.0000  0.0819  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9632  0.0000  0.0874  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.0939  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.226                                        0.0063                  0.0876       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:13:35 - Function time
Elapsed time: 0:00:06
Total time:   0:05:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -466.                                        4.9662          3.0872  0.1651       3.9267

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  181.7       0.000  0.000  0.000  0.000       12.145  0.0000  1.4715  0.0000       20.000
React[2]     220.0  -31.5       0.256  0.178  1.000  3000.       10.529  0.0000  0.9687  0.0000       20.000
React[3]     220.0  -36.3       0.260  0.189  1.000  3000.       9.5250  0.0000  0.7335  0.0000       20.000
React[4]     220.0  -38.3       0.261  0.200  1.000  3000.       8.7950  0.0000  0.5786  0.0069       20.000
React[5]     220.0  -39.3       0.262  0.211  1.000  3000.       8.1550  0.0000  0.4685  0.0000       20.000
React[6]     220.0  -39.8       0.263  0.222  1.000  3000.       7.5544  0.0000  0.3783  0.0000       20.000
React[7]     220.0  -40.2       0.263  0.235  1.000  3000.       6.9750  0.0000  0.3019  0.0000       20.000
React[8]     220.0  -40.6       0.264  0.250  1.000  3000.       6.4102  0.0000  0.1814  0.0561       20.001
React[9]     220.0  -41.5       0.264  0.266  1.000  3000.       5.8585  0.0000  0.1437  0.0000       20.001
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3346  0.0000  0.1245  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8301  0.0000  0.1159  0.0000       20.002
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3366  0.0000  0.1131  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8492  0.0000  0.1135  0.0000       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3651  0.0000  0.1157  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8830  0.0000  0.1190  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4019  0.0000  0.0680  0.0546       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9213  0.0000  0.0727  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4417  0.0000  0.0779  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0835  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0900  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.861                                        0.0060                  0.0840       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:13:40 - Function time
Elapsed time: 0:00:06
Total time:   0:05:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -442.                                        4.6825          2.9321  0.1568       3.7276

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  172.1       0.000  0.000  0.000  0.000       11.499  0.0000  1.4100  0.0000       20.000
NON--[2]     220.0  8.332       0.000  0.000  0.000  0.000       9.9770  0.0000  0.9725  0.0000       20.000
React[3]     220.0  -36.2       0.260  0.189  1.000  3000.       9.5395  0.0000  0.7340  0.0000       20.000
React[4]     220.0  -38.2       0.261  0.199  1.000  3000.       8.8060  0.0000  0.5769  0.0068       20.000
React[5]     220.0  -39.2       0.262  0.211  1.000  3000.       8.1637  0.0000  0.4647  0.0000       20.000
React[6]     220.0  -39.7       0.263  0.222  1.000  3000.       7.5609  0.0000  0.3719  0.0000       20.000
React[7]     220.0  -40.1       0.263  0.235  1.000  3000.       6.9787  0.0000  0.2926  0.0000       20.000
React[8]     220.0  -40.5       0.264  0.250  1.000  3000.       6.4109  0.0000  0.1723  0.0532       20.001
React[9]     220.0  -41.5       0.264  0.266  1.000  3000.       5.8565  0.0000  0.1335  0.0000       20.001
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3315  0.0000  0.1143  0.0000       20.002
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8270  0.0000  0.1062  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3340  0.0000  0.1038  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8471  0.0000  0.1046  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3634  0.0000  0.1071  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8816  0.0000  0.1107  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4009  0.0000  0.0635  0.0510       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9205  0.0000  0.0684  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0737  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0794  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4837  0.0000  0.0859  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.480                                        0.0057                  0.0802       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:13:46 - Function time
Elapsed time: 0:00:06
Total time:   0:05:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -418.                                        4.4089          2.7729  0.1483       3.5254

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  162.6       0.000  0.000  0.000  0.000       10.855  0.0000  1.3336  0.0000       20.000
NON--[2]     220.0  7.549       0.000  0.000  0.000  0.000       9.4163  0.0000  0.9306  0.0000       20.000
NON--[3]     220.0  4.721       0.000  0.000  0.000  0.000       9.0133  0.0000  0.7347  0.0000       20.000
React[4]     220.0  -38.1       0.261  0.199  1.000  3000.       8.8174  0.0000  0.5752  0.0068       20.000
React[5]     220.0  -39.1       0.262  0.210  1.000  3000.       8.1725  0.0000  0.4607  0.0000       20.000
React[6]     220.0  -39.6       0.263  0.222  1.000  3000.       7.5673  0.0000  0.3654  0.0000       20.000
React[7]     220.0  -40.0       0.263  0.235  1.000  3000.       6.9824  0.0000  0.2830  0.0000       20.000
React[8]     220.0  -40.4       0.264  0.250  1.000  3000.       6.4115  0.0000  0.1628  0.0503       20.001
React[9]     220.0  -41.4       0.264  0.266  1.000  3000.       5.8541  0.0000  0.1229  0.0000       20.001
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3281  0.0000  0.1039  0.0000       20.002
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8238  0.0000  0.0963  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3313  0.0000  0.0944  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8449  0.0000  0.0956  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3617  0.0000  0.0985  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8802  0.0000  0.1023  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3998  0.0000  0.0590  0.0474       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9197  0.0000  0.0640  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0695  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0753  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0818  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.095                                        0.0055                  0.0764       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:13:52 - Function time
Elapsed time: 0:00:06
Total time:   0:05:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -393.                                        4.1394          2.6121  0.1397       3.3218

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  153.2       0.000  0.000  0.000  0.000       10.213  0.0000  1.2549  0.0000       20.000
NON--[2]     220.0  7.079       0.000  0.000  0.000  0.000       8.8559  0.0000  0.8763  0.0000       20.000
NON--[3]     220.0  4.142       0.000  0.000  0.000  0.000       8.4774  0.0000  0.7013  0.0000       20.000
NON--[4]     220.0  3.230       0.000  0.000  0.000  0.000       8.3024  0.0000  0.5736  0.0068       20.000
React[5]     220.0  -39.1       0.262  0.210  1.000  3000.       8.1816  0.0000  0.4568  0.0000       20.000
React[6]     220.0  -39.6       0.263  0.222  1.000  3000.       7.5738  0.0000  0.3587  0.0000       20.000
React[7]     220.0  -39.9       0.263  0.235  1.000  3000.       6.9860  0.0000  0.2732  0.0000       20.000
