
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -35.8       0.219  0.524  0.825  2334.       1.4793  0.0000  0.0456  0.0000       20.000
React[19]    220.0  -45.5       0.277  0.650  1.095  2803.       1.0856  0.0000  0.0516  0.0000       20.000
React[20]    220.0  -47.3       0.290  0.805  1.101  3156.       0.5352  0.0000  0.0593  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.033                                        0.0036                  0.0557       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:21:25 - Function time
Elapsed time: 0:00:10
Total time:   0:07:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.0148          0.9429  0.1331       2.5409

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.79       0.000  0.000  0.000  0.000       6.6319  0.0000  0.3477  0.0000       20.000
NON--[2]     220.0  3.020       0.000  0.000  0.000  0.000       6.0366  0.0000  0.2217  0.0033       20.000
NON--[3]     220.0  1.514       0.000  0.000  0.000  0.000       5.9140  0.0000  0.1716  0.0000       20.000
NON--[4]     220.0  1.126       0.000  0.000  0.000  0.000       5.8639  0.0000  0.1379  0.0000       20.000
NON--[5]     220.0  1.083       0.000  0.000  0.000  0.000       5.8302  0.0000  0.1078  0.0000       20.000
NON--[6]     220.0  1.171       0.000  0.000  0.000  0.000       5.8001  0.0000  0.0548  0.0224       20.000
NON--[7]     220.0  1.074       0.000  0.000  0.000  0.000       5.7695  0.0000  0.0294  0.0000       20.000
React[8]     220.0  -36.4       0.228  0.243  0.991  2642.       5.7441  0.0000  0.0223  0.0000       20.000
React[9]     220.0  -42.7       0.267  0.303  0.734  3738.       5.1886  0.0000  0.0261  0.0000       20.000
React[10]    220.0  -42.2       0.259  0.287  1.055  2802.       4.9777  0.0000  0.0292  0.0000       20.000
React[11]    220.0  -39.6       0.244  0.304  0.962  2834.       4.4296  0.0000  0.0342  0.0000       20.000
React[12]    220.0  -33.1       0.206  0.296  0.745  2610.       3.9469  0.0000  0.0391  0.0000       20.000
React[13]    220.0  -44.0       0.274  0.377  0.777  3563.       3.6063  0.0000  0.0464  0.0000       20.000
React[14]    220.0  -42.3       0.257  0.352  1.097  2502.       3.3679  0.0000  0.0501  0.0000       20.000
React[15]    220.0  -37.7       0.232  0.384  0.871  2494.       2.7739  0.0000  0.0557  0.0000       20.000
React[16]    220.0  -35.5       0.218  0.405  0.801  2311.       2.3585  0.0000  0.0347  0.0258       20.000
React[17]    220.0  -39.9       0.243  0.468  0.976  2426.       1.9849  0.0000  0.0397  0.0000       20.000
React[18]    220.0  -34.7       0.213  0.513  0.800  2238.       1.4862  0.0000  0.0448  0.0000       20.000
React[19]    220.0  -45.8       0.279  0.644  1.108  2775.       1.1043  0.0000  0.0508  0.0000       20.000
React[20]    220.0  -47.9       0.293  0.804  1.116  3179.       0.5429  0.0000  0.0586  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.970                                        0.0035                  0.0551       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:21:35 - Function time
Elapsed time: 0:00:10
Total time:   0:07:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        2.9828          0.9341  0.1319       2.5166

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.21       0.000  0.000  0.000  0.000       6.5654  0.0000  0.3446  0.0000       20.000
NON--[2]     220.0  2.991       0.000  0.000  0.000  0.000       5.9760  0.0000  0.2199  0.0032       20.000
NON--[3]     220.0  1.500       0.000  0.000  0.000  0.000       5.8545  0.0000  0.1702  0.0000       20.000
NON--[4]     220.0  1.115       0.000  0.000  0.000  0.000       5.8048  0.0000  0.1369  0.0000       20.000
NON--[5]     220.0  1.072       0.000  0.000  0.000  0.000       5.7715  0.0000  0.1070  0.0000       20.000
NON--[6]     220.0  1.159       0.000  0.000  0.000  0.000       5.7416  0.0000  0.0545  0.0222       20.000
NON--[7]     220.0  1.064       0.000  0.000  0.000  0.000       5.7114  0.0000  0.0292  0.0000       20.000
React[8]     220.0  -35.8       0.224  0.242  0.990  2597.       5.6861  0.0000  0.0221  0.0000       20.000
React[9]     220.0  -42.4       0.266  0.306  0.701  3830.       5.1239  0.0000  0.0260  0.0000       20.000
React[10]    220.0  -42.1       0.259  0.287  1.062  2778.       4.9438  0.0000  0.0290  0.0000       20.000
React[11]    220.0  -39.2       0.242  0.304  0.958  2813.       4.3873  0.0000  0.0340  0.0000       20.000
React[12]    220.0  -31.8       0.199  0.291  0.713  2561.       3.9045  0.0000  0.0388  0.0000       20.000
React[13]    220.0  -44.0       0.275  0.379  0.749  3633.       3.5817  0.0000  0.0462  0.0000       20.000
React[14]    220.0  -42.0       0.256  0.347  1.109  2440.       3.3730  0.0000  0.0496  0.0000       20.000
React[15]    220.0  -37.1       0.228  0.378  0.855  2430.       2.7633  0.0000  0.0551  0.0000       20.000
React[16]    220.0  -34.6       0.212  0.396  0.777  2225.       2.3559  0.0000  0.0342  0.0255       20.000
React[17]    220.0  -39.4       0.240  0.460  0.973  2354.       1.9954  0.0000  0.0391  0.0000       20.000
React[18]    220.0  -33.7       0.206  0.501  0.775  2143.       1.4934  0.0000  0.0441  0.0000       20.000
React[19]    220.0  -46.0       0.280  0.639  1.122  2747.       1.1231  0.0000  0.0500  0.0000       20.000
React[20]    220.0  -48.5       0.297  0.803  1.131  3201.       0.5506  0.0000  0.0579  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.905                                        0.0035                  0.0545       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:21:45 - Function time
Elapsed time: 0:00:10
Total time:   0:08:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        2.9522          0.9250  0.1306       2.4916

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.62       0.000  0.000  0.000  0.000       6.4995  0.0000  0.3415  0.0000       20.000
NON--[2]     220.0  2.961       0.000  0.000  0.000  0.000       5.9160  0.0000  0.2180  0.0032       20.000
NON--[3]     220.0  1.485       0.000  0.000  0.000  0.000       5.7957  0.0000  0.1688  0.0000       20.000
NON--[4]     220.0  1.104       0.000  0.000  0.000  0.000       5.7465  0.0000  0.1358  0.0000       20.000
NON--[5]     220.0  1.061       0.000  0.000  0.000  0.000       5.7135  0.0000  0.1062  0.0000       20.000
NON--[6]     220.0  1.147       0.000  0.000  0.000  0.000       5.6840  0.0000  0.0542  0.0221       20.000
NON--[7]     220.0  1.054       0.000  0.000  0.000  0.000       5.6540  0.0000  0.0291  0.0000       20.000
React[8]     220.0  -35.2       0.220  0.241  0.989  2552.       5.6290  0.0000  0.0218  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.308  0.667  3923.       5.0602  0.0000  0.0259  0.0000       20.000
React[10]    220.0  -42.0       0.258  0.287  1.068  2753.       4.9103  0.0000  0.0288  0.0000       20.000
React[11]    220.0  -38.8       0.240  0.304  0.953  2792.       4.3454  0.0000  0.0337  0.0000       20.000
React[12]    220.0  -30.7       0.191  0.286  0.681  2512.       3.8625  0.0000  0.0385  0.0000       20.000
React[13]    220.0  -44.1       0.276  0.381  0.722  3704.       3.5577  0.0000  0.0460  0.0000       20.000
React[14]    220.0  -41.8       0.254  0.342  1.121  2378.       3.3788  0.0000  0.0490  0.0000       20.000
React[15]    220.0  -36.4       0.223  0.372  0.839  2367.       2.7531  0.0000  0.0545  0.0000       20.000
React[16]    220.0  -33.6       0.206  0.387  0.752  2139.       2.3538  0.0000  0.0338  0.0252       20.000
React[17]    220.0  -39.0       0.237  0.452  0.970  2283.       2.0064  0.0000  0.0385  0.0000       20.000
React[18]    220.0  -32.6       0.199  0.489  0.750  2048.       1.5008  0.0000  0.0433  0.0000       20.000
React[19]    220.0  -46.3       0.281  0.633  1.135  2719.       1.1421  0.0000  0.0491  0.0000       20.000
React[20]    220.0  -49.1       0.300  0.802  1.145  3224.       0.5583  0.0000  0.0572  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.840                                        0.0034                  0.0539       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:21:54 - Function time
Elapsed time: 0:00:10
Total time:   0:08:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        2.9230          0.9158  0.1293       2.4660

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.02       0.000  0.000  0.000  0.000       6.4342  0.0000  0.3384  0.0000       20.000
NON--[2]     220.0  2.930       0.000  0.000  0.000  0.000       5.8568  0.0000  0.2160  0.0032       20.000
NON--[3]     220.0  1.470       0.000  0.000  0.000  0.000       5.7377  0.0000  0.1674  0.0000       20.000
NON--[4]     220.0  1.092       0.000  0.000  0.000  0.000       5.6890  0.0000  0.1347  0.0000       20.000
NON--[5]     220.0  1.050       0.000  0.000  0.000  0.000       5.6563  0.0000  0.1054  0.0000       20.000
NON--[6]     220.0  1.134       0.000  0.000  0.000  0.000       5.6270  0.0000  0.0538  0.0219       20.000
NON--[7]     220.0  1.043       0.000  0.000  0.000  0.000       5.5974  0.0000  0.0290  0.0000       20.000
React[8]     220.0  -34.6       0.217  0.239  0.988  2507.       5.5726  0.0000  0.0216  0.0000       20.000
React[9]     220.0  -41.6       0.263  0.311  0.634  4015.       4.9975  0.0000  0.0259  0.0000       20.000
React[10]    220.0  -41.9       0.257  0.287  1.075  2729.       4.8772  0.0000  0.0286  0.0000       20.000
React[11]    220.0  -38.3       0.237  0.303  0.948  2772.       4.3040  0.0000  0.0335  0.0000       20.000
React[12]    220.0  -29.5       0.184  0.281  0.649  2463.       3.8211  0.0000  0.0382  0.0000       20.000
React[13]    220.0  -44.2       0.277  0.383  0.694  3774.       3.5344  0.0000  0.0458  0.0000       20.000
React[14]    220.0  -41.5       0.252  0.336  1.134  2315.       3.3854  0.0000  0.0485  0.0000       20.000
React[15]    220.0  -35.8       0.219  0.367  0.822  2304.       2.7434  0.0000  0.0539  0.0000       20.000
React[16]    220.0  -32.7       0.200  0.377  0.727  2053.       2.3522  0.0000  0.0334  0.0248       20.000
React[17]    220.0  -38.4       0.233  0.443  0.967  2211.       2.0179  0.0000  0.0379  0.0000       20.000
React[18]    220.0  -31.5       0.192  0.476  0.725  1953.       1.5086  0.0000  0.0425  0.0000       20.000
React[19]    220.0  -46.5       0.282  0.628  1.149  2691.       1.1613  0.0000  0.0483  0.0000       20.000
React[20]    220.0  -49.6       0.303  0.801  1.160  3246.       0.5661  0.0000  0.0565  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.773                                        0.0033                  0.0532       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:22:03 - Function time
Elapsed time: 0:00:09
Total time:   0:08:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        2.8953          0.9064  0.1280       2.4397

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.42       0.000  0.000  0.000  0.000       6.3695  0.0000  0.3352  0.0000       20.000
NON--[2]     220.0  2.900       0.000  0.000  0.000  0.000       5.7983  0.0000  0.2141  0.0031       20.000
NON--[3]     220.0  1.455       0.000  0.000  0.000  0.000       5.6804  0.0000  0.1659  0.0000       20.000
NON--[4]     220.0  1.081       0.000  0.000  0.000  0.000       5.6322  0.0000  0.1335  0.0000       20.000
NON--[5]     220.0  1.038       0.000  0.000  0.000  0.000       5.5998  0.0000  0.1046  0.0000       20.000
NON--[6]     220.0  1.122       0.000  0.000  0.000  0.000       5.5709  0.0000  0.0534  0.0218       20.000
NON--[7]     220.0  1.033       0.000  0.000  0.000  0.000       5.5416  0.0000  0.0289  0.0000       20.000
React[8]     220.0  -34.0       0.213  0.238  0.987  2463.       5.5170  0.0000  0.0214  0.0000       20.000
React[9]     220.0  -41.2       0.260  0.312  0.601  4107.       4.9359  0.0000  0.0258  0.0000       20.000
React[10]    220.0  -41.8       0.257  0.287  1.082  2704.       4.8446  0.0000  0.0284  0.0000       20.000
React[11]    220.0  -37.9       0.235  0.303  0.944  2751.       4.2630  0.0000  0.0333  0.0000       20.000
React[12]    220.0  -28.3       0.177  0.275  0.618  2415.       3.7803  0.0000  0.0378  0.0000       20.000
React[13]    220.0  -44.3       0.278  0.385  0.666  3845.       3.5117  0.0000  0.0457  0.0000       20.000
React[14]    220.0  -41.2       0.250  0.331  1.146  2253.       3.3928  0.0000  0.0480  0.0000       20.000
React[15]    220.0  -35.1       0.215  0.361  0.806  2241.       2.7341  0.0000  0.0533  0.0000       20.000
React[16]    220.0  -31.8       0.194  0.368  0.702  1967.       2.3512  0.0000  0.0329  0.0245       20.000
React[17]    220.0  -37.9       0.230  0.435  0.964  2139.       2.0299  0.0000  0.0372  0.0000       20.000
React[18]    220.0  -30.4       0.185  0.463  0.700  1858.       1.5166  0.0000  0.0417  0.0000       20.000
React[19]    220.0  -46.7       0.283  0.622  1.163  2662.       1.1806  0.0000  0.0475  0.0000       20.000
React[20]    220.0  -50.2       0.307  0.800  1.174  3269.       0.5738  0.0000  0.0558  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.705                                        0.0033                  0.0526       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:22:13 - Function time
Elapsed time: 0:00:10
Total time:   0:08:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        2.8690          0.8968  0.1266       2.4129

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.80       0.000  0.000  0.000  0.000       6.3054  0.0000  0.3319  0.0000       20.000
NON--[2]     220.0  2.869       0.000  0.000  0.000  0.000       5.7405  0.0000  0.2121  0.0031       20.000
NON--[3]     220.0  1.439       0.000  0.000  0.000  0.000       5.6238  0.0000  0.1644  0.0000       20.000
NON--[4]     220.0  1.069       0.000  0.000  0.000  0.000       5.5761  0.0000  0.1324  0.0000       20.000
NON--[5]     220.0  1.026       0.000  0.000  0.000  0.000       5.5441  0.0000  0.1037  0.0000       20.000
NON--[6]     220.0  1.109       0.000  0.000  0.000  0.000       5.5155  0.0000  0.0530  0.0216       20.000
NON--[7]     220.0  1.022       0.000  0.000  0.000  0.000       5.4865  0.0000  0.0287  0.0000       20.000
React[8]     220.0  -33.4       0.210  0.237  0.986  2418.       5.4622  0.0000  0.0211  0.0000       20.000
React[9]     220.0  -40.7       0.258  0.314  0.568  4200.       4.8752  0.0000  0.0257  0.0000       20.000
React[10]    220.0  -41.7       0.256  0.287  1.089  2679.       4.8123  0.0000  0.0282  0.0000       20.000
React[11]    220.0  -37.6       0.233  0.302  0.939  2730.       4.2225  0.0000  0.0330  0.0000       20.000
React[12]    220.0  -27.1       0.170  0.269  0.586  2366.       3.7399  0.0000  0.0375  0.0000       20.000
React[13]    220.0  -44.5       0.279  0.386  0.638  3915.       3.4896  0.0000  0.0455  0.0000       20.000
React[14]    220.0  -40.9       0.247  0.325  1.158  2191.       3.4011  0.0000  0.0474  0.0000       20.000
React[15]    220.0  -34.5       0.211  0.355  0.790  2178.       2.7254  0.0000  0.0527  0.0000       20.000
React[16]    220.0  -30.8       0.188  0.358  0.678  1881.       2.3507  0.0000  0.0324  0.0242       20.000
React[17]    220.0  -37.4       0.226  0.426  0.961  2068.       2.0425  0.0000  0.0366  0.0000       20.000
React[18]    220.0  -29.2       0.178  0.449  0.675  1763.       1.5250  0.0000  0.0409  0.0000       20.000
React[19]    220.0  -46.9       0.284  0.616  1.176  2634.       1.2001  0.0000  0.0466  0.0000       20.000
React[20]    220.0  -50.8       0.310  0.799  1.189  3291.       0.5815  0.0000  0.0550  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.636                                        0.0032                  0.0519       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:22:23 - Function time
Elapsed time: 0:00:10
Total time:   0:08:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        2.8442          0.8870  0.1252       2.3854

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.19       0.000  0.000  0.000  0.000       6.2419  0.0000  0.3285  0.0000       20.000
NON--[2]     220.0  2.838       0.000  0.000  0.000  0.000       5.6834  0.0000  0.2100  0.0031       20.000
NON--[3]     220.0  1.424       0.000  0.000  0.000  0.000       5.5680  0.0000  0.1628  0.0000       20.000
NON--[4]     220.0  1.057       0.000  0.000  0.000  0.000       5.5208  0.0000  0.1311  0.0000       20.000
NON--[5]     220.0  1.015       0.000  0.000  0.000  0.000       5.4892  0.0000  0.1028  0.0000       20.000
NON--[6]     220.0  1.096       0.000  0.000  0.000  0.000       5.4609  0.0000  0.0526  0.0215       20.000
NON--[7]     220.0  1.011       0.000  0.000  0.000  0.000       5.4322  0.0000  0.0286  0.0000       20.000
React[8]     220.0  -32.8       0.206  0.235  0.985  2373.       5.4081  0.0000  0.0209  0.0000       20.000
React[9]     220.0  -40.2       0.255  0.315  0.535  4292.       4.8156  0.0000  0.0256  0.0000       20.000
React[10]    220.0  -41.6       0.255  0.286  1.096  2655.       4.7805  0.0000  0.0279  0.0000       20.000
React[11]    220.0  -37.2       0.230  0.301  0.934  2710.       4.1823  0.0000  0.0327  0.0000       20.000
React[12]    220.0  -26.0       0.164  0.263  0.554  2317.       3.7000  0.0000  0.0371  0.0000       20.000
React[13]    220.0  -44.6       0.281  0.388  0.610  3986.       3.4680  0.0000  0.0453  0.0000       20.000
React[14]    220.0  -40.6       0.245  0.319  1.170  2129.       3.4102  0.0000  0.0469  0.0000       20.000
React[15]    220.0  -33.9       0.207  0.349  0.774  2114.       2.7173  0.0000  0.0521  0.0000       20.000
React[16]    220.0  -29.9       0.182  0.347  0.653  1795.       2.3510  0.0000  0.0320  0.0238       20.000
React[17]    220.0  -36.8       0.223  0.416  0.958  1996.       2.0558  0.0000  0.0359  0.0000       20.000
React[18]    220.0  -28.1       0.171  0.435  0.650  1668.       1.5338  0.0000  0.0401  0.0000       20.000
React[19]    220.0  -47.1       0.285  0.611  1.190  2606.       1.2198  0.0000  0.0458  0.0000       20.000
React[20]    220.0  -51.3       0.314  0.798  1.203  3313.       0.5893  0.0000  0.0543  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.566                                        0.0031                  0.0512       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:22:33 - Function time
Elapsed time: 0:00:10
Total time:   0:08:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        2.8207          0.8771  0.1238       2.3573

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.56       0.000  0.000  0.000  0.000       6.1790  0.0000  0.3251  0.0000       20.000
NON--[2]     220.0  2.807       0.000  0.000  0.000  0.000       5.6270  0.0000  0.2079  0.0030       20.000
NON--[3]     220.0  1.408       0.000  0.000  0.000  0.000       5.5129  0.0000  0.1612  0.0000       20.000
NON--[4]     220.0  1.045       0.000  0.000  0.000  0.000       5.4662  0.0000  0.1299  0.0000       20.000
NON--[5]     220.0  1.003       0.000  0.000  0.000  0.000       5.4349  0.0000  0.1019  0.0000       20.000
NON--[6]     220.0  1.083       0.000  0.000  0.000  0.000       5.4070  0.0000  0.0522  0.0213       20.000
NON--[7]     220.0  1.001       0.000  0.000  0.000  0.000       5.3786  0.0000  0.0284  0.0000       20.000
React[8]     220.0  -32.3       0.203  0.234  0.984  2329.       5.3548  0.0000  0.0207  0.0000       20.000
React[9]     220.0  -39.6       0.252  0.315  0.501  4384.       4.7568  0.0000  0.0254  0.0000       20.000
React[10]    220.0  -41.5       0.255  0.286  1.103  2630.       4.7491  0.0000  0.0277  0.0000       20.000
React[11]    220.0  -36.8       0.228  0.301  0.930  2689.       4.1427  0.0000  0.0325  0.0000       20.000
React[12]    220.0  -24.8       0.157  0.256  0.522  2268.       3.6606  0.0000  0.0368  0.0000       20.000
React[13]    220.0  -44.8       0.282  0.389  0.583  4056.       3.4471  0.0000  0.0451  0.0000       20.000
React[14]    220.0  -40.2       0.242  0.312  1.182  2067.       3.4203  0.0000  0.0463  0.0000       20.000
React[15]    220.0  -33.2       0.203  0.342  0.758  2051.       2.7098  0.0000  0.0515  0.0000       20.000
React[16]    220.0  -28.9       0.176  0.337  0.628  1708.       2.3519  0.0000  0.0315  0.0235       20.000
React[17]    220.0  -36.2       0.219  0.407  0.955  1924.       2.0697  0.0000  0.0353  0.0000       20.000
React[18]    220.0  -26.9       0.164  0.420  0.626  1572.       1.5430  0.0000  0.0392  0.0000       20.000
React[19]    220.0  -47.3       0.286  0.605  1.203  2578.       1.2397  0.0000  0.0449  0.0000       20.000
React[20]    220.0  -51.9       0.317  0.797  1.218  3336.       0.5970  0.0000  0.0536  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.494                                        0.0031                  0.0506       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:22:42 - Function time
Elapsed time: 0:00:10
Total time:   0:08:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        2.7986          0.8669  0.1224       2.3286

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.93       0.000  0.000  0.000  0.000       6.1167  0.0000  0.3216  0.0000       20.000
NON--[2]     220.0  2.776       0.000  0.000  0.000  0.000       5.5713  0.0000  0.2057  0.0030       20.000
NON--[3]     220.0  1.392       0.000  0.000  0.000  0.000       5.4585  0.0000  0.1596  0.0000       20.000
NON--[4]     220.0  1.033       0.000  0.000  0.000  0.000       5.4124  0.0000  0.1286  0.0000       20.000
NON--[5]     220.0  0.990       0.000  0.000  0.000  0.000       5.3814  0.0000  0.1010  0.0000       20.000
NON--[6]     220.0  1.069       0.000  0.000  0.000  0.000       5.3538  0.0000  0.0518  0.0211       20.000
NON--[7]     220.0  0.990       0.000  0.000  0.000  0.000       5.3258  0.0000  0.0283  0.0000       20.000
React[8]     220.0  -31.8       0.200  0.232  0.983  2284.       5.3022  0.0000  0.0205  0.0000       20.000
React[9]     220.0  -39.0       0.248  0.315  0.468  4477.       4.6990  0.0000  0.0253  0.0000       20.000
React[10]    220.0  -41.4       0.254  0.286  1.110  2605.       4.7181  0.0000  0.0275  0.0000       20.000
React[11]    220.0  -36.4       0.226  0.300  0.925  2668.       4.1034  0.0000  0.0322  0.0000       20.000
React[12]    220.0  -23.7       0.150  0.249  0.490  2220.       3.6218  0.0000  0.0364  0.0000       20.000
React[13]    220.0  -45.1       0.284  0.391  0.555  4126.       3.4268  0.0000  0.0449  0.0000       20.000
React[14]    220.0  -39.8       0.240  0.305  1.195  2005.       3.4315  0.0000  0.0458  0.0000       20.000
React[15]    220.0  -32.6       0.200  0.336  0.742  1988.       2.7029  0.0000  0.0508  0.0000       20.000
React[16]    220.0  -28.0       0.170  0.326  0.603  1622.       2.3537  0.0000  0.0310  0.0231       20.000
React[17]    220.0  -35.6       0.215  0.397  0.952  1853.       2.0843  0.0000  0.0346  0.0000       20.000
React[18]    220.0  -25.8       0.156  0.404  0.601  1477.       1.5526  0.0000  0.0384  0.0000       20.000
React[19]    220.0  -47.5       0.287  0.599  1.217  2550.       1.2597  0.0000  0.0440  0.0000       20.000
React[20]    220.0  -52.5       0.320  0.796  1.233  3358.       0.6048  0.0000  0.0528  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.421                                        0.0030                  0.0498       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:22:52 - Function time
Elapsed time: 0:00:09
Total time:   0:09:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        2.7779          0.8567  0.1209       2.2993

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.29       0.000  0.000  0.000  0.000       6.0549  0.0000  0.3180  0.0000       20.000
NON--[2]     220.0  2.744       0.000  0.000  0.000  0.000       5.5163  0.0000  0.2035  0.0030       20.000
NON--[3]     220.0  1.376       0.000  0.000  0.000  0.000       5.4048  0.0000  0.1579  0.0000       20.000
NON--[4]     220.0  1.021       0.000  0.000  0.000  0.000       5.3592  0.0000  0.1273  0.0000       20.000
NON--[5]     220.0  0.978       0.000  0.000  0.000  0.000       5.3287  0.0000  0.1001  0.0000       20.000
NON--[6]     220.0  1.056       0.000  0.000  0.000  0.000       5.3014  0.0000  0.0514  0.0210       20.000
NON--[7]     220.0  0.978       0.000  0.000  0.000  0.000       5.2737  0.0000  0.0281  0.0000       20.000
React[8]     220.0  -31.3       0.196  0.231  0.982  2239.       5.2504  0.0000  0.0203  0.0000       20.000
React[9]     220.0  -38.3       0.245  0.315  0.435  4569.       4.6421  0.0000  0.0252  0.0000       20.000
React[10]    220.0  -41.3       0.253  0.285  1.117  2581.       4.6875  0.0000  0.0272  0.0000       20.000
React[11]    220.0  -36.0       0.224  0.299  0.920  2648.       4.0646  0.0000  0.0319  0.0000       20.000
