
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8032  0.0000  0.1033  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3205  0.0000  0.1063  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8392  0.0000  0.0814  0.0284       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3586  0.0000  0.0859  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8789  0.0000  0.0909  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3998  0.0000  0.0963  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9210  0.0000  0.1019  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4424  0.0000  0.1077  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9640  0.0000  0.1137  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4857  0.0000  0.1207  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.95                                        0.0080                  0.1127       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:40:34 - Function time
Elapsed time: 0:00:05
Total time:   0:02:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -389.                                        4.9035          1.8704  0.1957       3.9510

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  117.7       0.000  0.000  0.000  0.000       10.920  0.0000  0.7449  0.0000       20.000
React[2]     220.0  -35.5       0.261  0.183  1.000  3000.       9.7951  0.0000  0.4623  0.0000       20.000
React[3]     220.0  -39.0       0.263  0.193  1.000  3000.       9.0188  0.0000  0.3417  0.0000       20.000
React[4]     220.0  -40.3       0.264  0.203  1.000  3000.       8.4087  0.0000  0.2606  0.0064       20.000
React[5]     220.0  -40.9       0.264  0.214  1.000  3000.       7.8463  0.0000  0.2072  0.0000       20.001
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3060  0.0000  0.1316  0.0347       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7791  0.0000  0.1088  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2709  0.0000  0.0977  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7750  0.0000  0.0935  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2862  0.0000  0.0932  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8015  0.0000  0.0952  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3190  0.0000  0.0983  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8380  0.0000  0.0757  0.0264       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3576  0.0000  0.0804  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8780  0.0000  0.0855  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3990  0.0000  0.0910  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9203  0.0000  0.0967  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4419  0.0000  0.1025  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1085  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4853  0.0000  0.1155  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.46                                        0.0077                  0.1079       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:40:40 - Function time
Elapsed time: 0:00:06
Total time:   0:02:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        4.6328          1.7749  0.1857       3.7473

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.3       0.000  0.000  0.000  0.000       10.340  0.0000  0.7187  0.0000       20.000
NON--[2]     220.0  5.968       0.000  0.000  0.000  0.000       9.2845  0.0000  0.4628  0.0000       20.000
React[3]     220.0  -38.9       0.263  0.193  1.000  3000.       9.0286  0.0000  0.3392  0.0000       20.000
React[4]     220.0  -40.2       0.264  0.203  1.000  3000.       8.4155  0.0000  0.2559  0.0063       20.000
React[5]     220.0  -40.8       0.264  0.214  1.000  3000.       7.8505  0.0000  0.2000  0.0000       20.001
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.3077  0.0000  0.1242  0.0328       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7785  0.0000  0.1001  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2691  0.0000  0.0887  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7728  0.0000  0.0847  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2841  0.0000  0.0846  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7997  0.0000  0.0868  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3175  0.0000  0.0902  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8367  0.0000  0.0698  0.0244       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3565  0.0000  0.0746  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8772  0.0000  0.0799  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.0855  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9197  0.0000  0.0912  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.0971  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9631  0.0000  0.1032  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1102  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.95                                        0.0073                  0.1030       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:40:45 - Function time
Elapsed time: 0:00:05
Total time:   0:02:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -348.                                        4.3683          1.6776  0.1755       3.5416

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.1       0.000  0.000  0.000  0.000       9.7632  0.0000  0.6803  0.0000       20.000
NON--[2]     220.0  5.339       0.000  0.000  0.000  0.000       8.7658  0.0000  0.4469  0.0000       20.000
NON--[3]     220.0  3.153       0.000  0.000  0.000  0.000       8.5325  0.0000  0.3375  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.203  1.000  3000.       8.4230  0.0000  0.2515  0.0062       20.000
React[5]     220.0  -40.7       0.264  0.214  1.000  3000.       7.8552  0.0000  0.1930  0.0000       20.001
React[6]     220.0  -41.1       0.264  0.225  1.000  3000.       7.3096  0.0000  0.1166  0.0308       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7778  0.0000  0.0912  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2670  0.0000  0.0795  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7704  0.0000  0.0756  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2819  0.0000  0.0758  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7978  0.0000  0.0783  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3159  0.0000  0.0819  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8353  0.0000  0.0639  0.0223       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3554  0.0000  0.0688  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8763  0.0000  0.0742  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3975  0.0000  0.0799  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0858  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0918  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0979  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1049  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.44                                        0.0069                  0.0980       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:40:50 - Function time
Elapsed time: 0:00:05
Total time:   0:02:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -328.                                        4.1060          1.5797  0.1652       3.3353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.01       0.000  0.000  0.000  0.000       9.1863  0.0000  0.6401  0.0000       20.000
NON--[2]     220.0  5.009       0.000  0.000  0.000  0.000       8.2468  0.0000  0.4209  0.0000       20.000
NON--[3]     220.0  2.700       0.000  0.000  0.000  0.000       8.0276  0.0000  0.3251  0.0000       20.000
NON--[4]     220.0  2.288       0.000  0.000  0.000  0.000       7.9318  0.0000  0.2474  0.0060       20.000
React[5]     220.0  -40.6       0.264  0.213  1.000  3000.       7.8601  0.0000  0.1860  0.0000       20.001
React[6]     220.0  -41.0       0.264  0.225  1.000  3000.       7.3115  0.0000  0.1088  0.0287       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7768  0.0000  0.0820  0.0000       20.003
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2646  0.0000  0.0701  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7678  0.0000  0.0664  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2796  0.0000  0.0670  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7958  0.0000  0.0697  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3143  0.0000  0.0737  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8340  0.0000  0.0579  0.0202       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3543  0.0000  0.0631  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8754  0.0000  0.0686  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3968  0.0000  0.0744  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9184  0.0000  0.0803  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0864  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0926  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0996  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.939                                        0.0066                  0.0930       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:40:54 - Function time
Elapsed time: 0:00:05
Total time:   0:02:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -307.                                        3.8451          1.4817  0.1550       3.1284

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.86       0.000  0.000  0.000  0.000       8.6103  0.0000  0.6000  0.0000       20.000
NON--[2]     220.0  4.704       0.000  0.000  0.000  0.000       7.7286  0.0000  0.3942  0.0000       20.000
NON--[3]     220.0  2.525       0.000  0.000  0.000  0.000       7.5228  0.0000  0.3046  0.0000       20.000
NON--[4]     220.0  1.893       0.000  0.000  0.000  0.000       7.4332  0.0000  0.2380  0.0058       20.000
NON--[5]     220.0  1.979       0.000  0.000  0.000  0.000       7.3724  0.0000  0.1803  0.0000       20.001
React[6]     220.0  -40.9       0.264  0.225  1.000  3000.       7.3147  0.0000  0.1017  0.0268       20.001
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7765  0.0000  0.0730  0.0000       20.003
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2624  0.0000  0.0606  0.0000       20.004
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7652  0.0000  0.0572  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2772  0.0000  0.0581  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7938  0.0000  0.0612  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3126  0.0000  0.0654  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8327  0.0000  0.0520  0.0181       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3533  0.0000  0.0573  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8745  0.0000  0.0630  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0688  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0749  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0810  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0872  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0942  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.424                                        0.0062                  0.0880       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:40:59 - Function time
Elapsed time: 0:00:05
Total time:   0:02:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -287.                                        3.5852          1.3836  0.1447       2.9211

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.70       0.000  0.000  0.000  0.000       8.0348  0.0000  0.5601  0.0000       20.000
NON--[2]     220.0  4.403       0.000  0.000  0.000  0.000       7.2113  0.0000  0.3676  0.0000       20.000
NON--[3]     220.0  2.376       0.000  0.000  0.000  0.000       7.0188  0.0000  0.2833  0.0000       20.000
NON--[4]     220.0  1.781       0.000  0.000  0.000  0.000       6.9345  0.0000  0.2208  0.0054       20.001
NON--[5]     220.0  1.624       0.000  0.000  0.000  0.000       6.8774  0.0000  0.1723  0.0000       20.001
NON--[6]     220.0  1.921       0.000  0.000  0.000  0.000       6.8290  0.0000  0.0949  0.0250       20.002
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.7767  0.0000  0.0640  0.0000       20.003
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2601  0.0000  0.0511  0.0000       20.004
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7624  0.0000  0.0479  0.0000       20.005
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2747  0.0000  0.0492  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7917  0.0000  0.0526  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3110  0.0000  0.0571  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8313  0.0000  0.0460  0.0161       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3522  0.0000  0.0515  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8736  0.0000  0.0574  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0633  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0694  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4392  0.0000  0.0756  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0819  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0888  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.911                                        0.0058                  0.0831       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:41:04 - Function time
Elapsed time: 0:00:05
Total time:   0:02:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        3.3271          1.2852  0.1344       2.7132

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.52       0.000  0.000  0.000  0.000       7.4599  0.0000  0.5201  0.0000       20.000
NON--[2]     220.0  4.098       0.000  0.000  0.000  0.000       6.6949  0.0000  0.3410  0.0000       20.000
NON--[3]     220.0  2.226       0.000  0.000  0.000  0.000       6.5158  0.0000  0.2622  0.0000       20.000
NON--[4]     220.0  1.686       0.000  0.000  0.000  0.000       6.4370  0.0000  0.2032  0.0050       20.001
NON--[5]     220.0  1.524       0.000  0.000  0.000  0.000       6.3830  0.0000  0.1578  0.0000       20.001
NON--[6]     220.0  1.476       0.000  0.000  0.000  0.000       6.3376  0.0000  0.0921  0.0243       20.002
NON--[7]     220.0  1.363       0.000  0.000  0.000  0.000       6.2963  0.0000  0.0575  0.0000       20.004
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2616  0.0000  0.0426  0.0000       20.005
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7618  0.0000  0.0387  0.0000       20.006
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2734  0.0000  0.0399  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7904  0.0000  0.0435  0.0000       20.005
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3097  0.0000  0.0481  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8302  0.0000  0.0394  0.0138       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3513  0.0000  0.0451  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0510  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0570  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0632  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0694  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0757  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0827  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.309                                        0.0054                  0.0773       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:41:09 - Function time
Elapsed time: 0:00:05
Total time:   0:02:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.0703          1.1865  0.1241       2.5048

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.34       0.000  0.000  0.000  0.000       6.8858  0.0000  0.4801  0.0000       20.000
NON--[2]     220.0  3.786       0.000  0.000  0.000  0.000       6.1794  0.0000  0.3147  0.0000       20.000
NON--[3]     220.0  2.061       0.000  0.000  0.000  0.000       6.0140  0.0000  0.2418  0.0000       20.000
NON--[4]     220.0  1.564       0.000  0.000  0.000  0.000       5.9411  0.0000  0.1872  0.0046       20.001
NON--[5]     220.0  1.403       0.000  0.000  0.000  0.000       5.8911  0.0000  0.1453  0.0000       20.001
NON--[6]     220.0  1.302       0.000  0.000  0.000  0.000       5.8492  0.0000  0.0860  0.0227       20.002
NON--[7]     220.0  0.922       0.000  0.000  0.000  0.000       5.8126  0.0000  0.0615  0.0000       20.004
NON--[8]     220.0  0.894       0.000  0.000  0.000  0.000       5.7881  0.0000  0.0401  0.0000       20.006
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7668  0.0000  0.0333  0.0000       20.007
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2753  0.0000  0.0332  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7909  0.0000  0.0362  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3096  0.0000  0.0406  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8299  0.0000  0.0338  0.0118       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0394  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0453  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0514  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0576  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0638  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0701  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0770  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.747                                        0.0050                  0.0720       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:41:14 - Function time
Elapsed time: 0:00:05
Total time:   0:02:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.6216          1.0813  0.1131       2.3295

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.24       0.000  0.000  0.000  0.000       7.1457  0.0000  0.4401  0.0000       20.000
NON--[2]     220.0  3.672       0.000  0.000  0.000  0.000       6.5044  0.0000  0.2870  0.0000       20.000
NON--[3]     220.0  1.973       0.000  0.000  0.000  0.000       6.3513  0.0000  0.2197  0.0000       20.001
NON--[4]     220.0  1.518       0.000  0.000  0.000  0.000       6.2840  0.0000  0.1689  0.0041       20.001
NON--[5]     220.0  1.394       0.000  0.000  0.000  0.000       6.2374  0.0000  0.1290  0.0000       20.001
NON--[6]     220.0  1.305       0.000  0.000  0.000  0.000       6.1976  0.0000  0.0743  0.0196       20.002
NON--[7]     220.0  0.882       0.000  0.000  0.000  0.000       6.1624  0.0000  0.0519  0.0000       20.004
NON--[8]     220.0  0.665       0.000  0.000  0.000  0.000       6.1400  0.0000  0.0363  0.0000       20.006
React[9]     220.0  -8.99       0.060  0.061  0.955  473.5       6.1244  0.0000  0.0197  0.0000       20.012
React[10]    220.0  -43.0       0.265  0.286  1.000  3000.       5.2690  0.0000  0.0218  0.0000       20.011
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7869  0.0000  0.0258  0.0000       20.009
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3068  0.0000  0.0309  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8279  0.0000  0.0270  0.0094       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3494  0.0000  0.0330  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8712  0.0000  0.0391  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0453  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0516  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0579  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0643  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0712  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.192                                        0.0046                  0.0666       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:41:19 - Function time
Elapsed time: 0:00:05
Total time:   0:03:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.7378          1.0948  0.1145       2.3558

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.30       0.000  0.000  0.000  0.000       7.3031  0.0000  0.4455  0.0000       20.000
NON--[2]     220.0  3.732       0.000  0.000  0.000  0.000       6.6537  0.0000  0.2904  0.0000       20.000
NON--[3]     220.0  2.003       0.000  0.000  0.000  0.000       6.4986  0.0000  0.2222  0.0000       20.001
NON--[4]     220.0  1.542       0.000  0.000  0.000  0.000       6.4305  0.0000  0.1708  0.0042       20.001
NON--[5]     220.0  1.420       0.000  0.000  0.000  0.000       6.3832  0.0000  0.1303  0.0000       20.001
NON--[6]     220.0  1.333       0.000  0.000  0.000  0.000       6.3428  0.0000  0.0748  0.0197       20.002
