
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.77       0.000  0.000  0.000  0.000       6.6275  0.0000  0.2825  0.0045       20.000
NON--[2]     220.0  2.965       0.000  0.000  0.000  0.000       6.0531  0.0000  0.1697  0.0000       20.000
NON--[3]     220.0  1.448       0.000  0.000  0.000  0.000       5.9404  0.0000  0.1247  0.0000       20.000
NON--[4]     220.0  0.958       0.000  0.000  0.000  0.000       5.8954  0.0000  0.0812  0.0164       20.000
NON--[5]     220.0  0.610       0.000  0.000  0.000  0.000       5.8683  0.0000  0.0650  0.0000       20.000
NON--[6]     220.0  0.451       0.000  0.000  0.000  0.000       5.8521  0.0000  0.0537  0.0000       20.000
NON--[7]     220.0  0.583       0.000  0.000  0.000  0.000       5.8408  0.0000  0.0403  0.0000       20.000
React[8]     220.0  -34.6       0.215  0.228  0.932  2394.       5.8274  0.0000  0.0337  0.0000       20.000
React[9]     220.0  -35.7       0.223  0.259  0.857  2806.       5.3061  0.0000  0.0332  0.0000       20.000
React[10]    220.0  -38.7       0.242  0.294  0.738  3297.       4.8815  0.0000  0.0364  0.0000       20.000
React[11]    220.0  -44.7       0.276  0.321  1.060  3190.       4.6169  0.0000  0.0401  0.0000       20.000
React[12]    220.0  -39.8       0.247  0.325  0.826  2998.       4.0967  0.0000  0.0284  0.0163       20.000
React[13]    220.0  -42.9       0.263  0.349  0.961  2871.       3.7551  0.0000  0.0334  0.0000       20.000
React[14]    220.0  -39.2       0.239  0.351  0.929  2479.       3.3098  0.0000  0.0380  0.0000       20.000
React[15]    220.0  -38.0       0.232  0.380  0.969  2396.       2.8498  0.0000  0.0428  0.0000       20.000
React[16]    220.0  -45.2       0.279  0.487  1.029  3292.       2.3350  0.0000  0.0500  0.0000       20.000
React[17]    220.0  -37.9       0.235  0.498  0.811  2797.       1.8549  0.0000  0.0559  0.0000       20.000
React[18]    220.0  -37.7       0.231  0.527  0.904  2371.       1.5051  0.0000  0.0603  0.0000       20.000
React[19]    220.0  -45.2       0.278  0.659  1.034  2972.       1.0536  0.0000  0.0669  0.0000       20.000
React[20]    220.0  -45.5       0.277  0.767  1.104  2612.       0.5655  0.0000  0.0722  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.396                                        0.0035                  0.0688       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:17:57 - Function time
Elapsed time: 0:00:10
Total time:   0:07:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.0379          0.8534  0.1329       2.5384

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.24       0.000  0.000  0.000  0.000       6.5627  0.0000  0.2801  0.0044       20.000
NON--[2]     220.0  2.937       0.000  0.000  0.000  0.000       5.9939  0.0000  0.1684  0.0000       20.000
NON--[3]     220.0  1.435       0.000  0.000  0.000  0.000       5.8822  0.0000  0.1238  0.0000       20.000
NON--[4]     220.0  0.949       0.000  0.000  0.000  0.000       5.8376  0.0000  0.0806  0.0163       20.000
NON--[5]     220.0  0.604       0.000  0.000  0.000  0.000       5.8108  0.0000  0.0645  0.0000       20.000
NON--[6]     220.0  0.446       0.000  0.000  0.000  0.000       5.7947  0.0000  0.0533  0.0000       20.000
NON--[7]     220.0  0.573       0.000  0.000  0.000  0.000       5.7835  0.0000  0.0402  0.0000       20.000
React[8]     220.0  -33.4       0.208  0.224  0.923  2307.       5.7703  0.0000  0.0333  0.0000       20.000
React[9]     220.0  -34.7       0.217  0.258  0.837  2778.       5.2448  0.0000  0.0328  0.0000       20.000
React[10]    220.0  -37.9       0.238  0.294  0.700  3340.       4.8293  0.0000  0.0361  0.0000       20.000
React[11]    220.0  -44.9       0.278  0.323  1.068  3217.       4.5936  0.0000  0.0397  0.0000       20.000
React[12]    220.0  -39.4       0.244  0.324  0.801  2998.       4.0679  0.0000  0.0281  0.0162       20.000
React[13]    220.0  -42.9       0.263  0.348  0.956  2853.       3.7460  0.0000  0.0331  0.0000       20.000
React[14]    220.0  -38.6       0.235  0.346  0.919  2405.       3.3060  0.0000  0.0376  0.0000       20.000
React[15]    220.0  -37.2       0.227  0.373  0.965  2310.       2.8482  0.0000  0.0421  0.0000       20.000
React[16]    220.0  -45.5       0.281  0.490  1.033  3334.       2.3275  0.0000  0.0495  0.0000       20.000
React[17]    220.0  -37.2       0.231  0.494  0.784  2768.       1.8471  0.0000  0.0554  0.0000       20.000
React[18]    220.0  -36.9       0.225  0.516  0.890  2281.       1.5161  0.0000  0.0594  0.0000       20.000
React[19]    220.0  -45.5       0.280  0.656  1.039  2968.       1.0677  0.0000  0.0661  0.0000       20.000
React[20]    220.0  -45.7       0.277  0.759  1.119  2557.       0.5786  0.0000  0.0712  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.306                                        0.0033                  0.0679       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:18:07 - Function time
Elapsed time: 0:00:10
Total time:   0:07:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.0073          0.8452  0.1317       2.5142

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.70       0.000  0.000  0.000  0.000       6.4985  0.0000  0.2777  0.0044       20.000
NON--[2]     220.0  2.910       0.000  0.000  0.000  0.000       5.9354  0.0000  0.1670  0.0000       20.000
NON--[3]     220.0  1.422       0.000  0.000  0.000  0.000       5.8247  0.0000  0.1228  0.0000       20.000
NON--[4]     220.0  0.940       0.000  0.000  0.000  0.000       5.7805  0.0000  0.0800  0.0161       20.000
NON--[5]     220.0  0.597       0.000  0.000  0.000  0.000       5.7539  0.0000  0.0641  0.0000       20.000
NON--[6]     220.0  0.440       0.000  0.000  0.000  0.000       5.7380  0.0000  0.0530  0.0000       20.000
NON--[7]     220.0  0.563       0.000  0.000  0.000  0.000       5.7269  0.0000  0.0400  0.0000       20.000
React[8]     220.0  -32.3       0.201  0.220  0.913  2221.       5.7139  0.0000  0.0330  0.0000       20.000
React[9]     220.0  -33.8       0.212  0.256  0.817  2750.       5.1843  0.0000  0.0324  0.0000       20.000
React[10]    220.0  -37.0       0.233  0.293  0.663  3382.       4.7780  0.0000  0.0357  0.0000       20.000
React[11]    220.0  -45.1       0.279  0.326  1.077  3244.       4.5706  0.0000  0.0392  0.0000       20.000
React[12]    220.0  -38.9       0.242  0.323  0.776  2998.       4.0394  0.0000  0.0279  0.0160       20.000
React[13]    220.0  -42.9       0.263  0.347  0.950  2835.       3.7372  0.0000  0.0328  0.0000       20.000
React[14]    220.0  -38.0       0.231  0.340  0.909  2330.       3.3027  0.0000  0.0371  0.0000       20.000
React[15]    220.0  -36.3       0.221  0.366  0.961  2223.       2.8471  0.0000  0.0414  0.0000       20.000
React[16]    220.0  -45.7       0.283  0.492  1.037  3376.       2.3202  0.0000  0.0489  0.0000       20.000
React[17]    220.0  -36.5       0.226  0.489  0.758  2740.       1.8395  0.0000  0.0548  0.0000       20.000
React[18]    220.0  -36.0       0.220  0.505  0.876  2191.       1.5275  0.0000  0.0585  0.0000       20.000
React[19]    220.0  -45.9       0.282  0.652  1.043  2964.       1.0820  0.0000  0.0653  0.0000       20.000
React[20]    220.0  -45.9       0.278  0.752  1.134  2501.       0.5920  0.0000  0.0701  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.216                                        0.0030                  0.0671       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:18:16 - Function time
Elapsed time: 0:00:10
Total time:   0:07:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        2.9780          0.8370  0.1304       2.4894

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.15       0.000  0.000  0.000  0.000       6.4348  0.0000  0.2753  0.0044       20.000
NON--[2]     220.0  2.882       0.000  0.000  0.000  0.000       5.8775  0.0000  0.1656  0.0000       20.000
NON--[3]     220.0  1.409       0.000  0.000  0.000  0.000       5.7679  0.0000  0.1218  0.0000       20.000
NON--[4]     220.0  0.931       0.000  0.000  0.000  0.000       5.7241  0.0000  0.0794  0.0160       20.000
NON--[5]     220.0  0.591       0.000  0.000  0.000  0.000       5.6977  0.0000  0.0636  0.0000       20.000
NON--[6]     220.0  0.435       0.000  0.000  0.000  0.000       5.6819  0.0000  0.0526  0.0000       20.000
NON--[7]     220.0  0.553       0.000  0.000  0.000  0.000       5.6710  0.0000  0.0399  0.0000       20.000
React[8]     220.0  -31.2       0.194  0.216  0.904  2134.       5.6582  0.0000  0.0326  0.0000       20.000
React[9]     220.0  -32.8       0.206  0.254  0.796  2722.       5.1246  0.0000  0.0320  0.0000       20.000
React[10]    220.0  -36.2       0.228  0.292  0.625  3425.       4.7276  0.0000  0.0353  0.0000       20.000
React[11]    220.0  -45.4       0.281  0.328  1.086  3271.       4.5480  0.0000  0.0388  0.0000       20.000
React[12]    220.0  -38.4       0.239  0.322  0.751  2998.       4.0114  0.0000  0.0276  0.0159       20.000
React[13]    220.0  -42.9       0.263  0.346  0.945  2816.       3.7289  0.0000  0.0325  0.0000       20.000
React[14]    220.0  -37.3       0.227  0.334  0.898  2256.       3.3000  0.0000  0.0365  0.0000       20.000
React[15]    220.0  -35.5       0.216  0.358  0.956  2137.       2.8465  0.0000  0.0406  0.0000       20.000
React[16]    220.0  -46.0       0.285  0.494  1.041  3417.       2.3132  0.0000  0.0484  0.0000       20.000
React[17]    220.0  -35.8       0.222  0.485  0.731  2711.       1.8323  0.0000  0.0542  0.0000       20.000
React[18]    220.0  -35.2       0.215  0.493  0.863  2101.       1.5393  0.0000  0.0576  0.0000       20.000
React[19]    220.0  -46.2       0.284  0.648  1.048  2960.       1.0965  0.0000  0.0645  0.0000       20.000
React[20]    220.0  -46.1       0.279  0.743  1.149  2446.       0.6058  0.0000  0.0690  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.124                                        0.0028                  0.0662       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:18:26 - Function time
Elapsed time: 0:00:10
Total time:   0:08:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        2.9500          0.8285  0.1291       2.4640

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.60       0.000  0.000  0.000  0.000       6.3717  0.0000  0.2728  0.0043       20.000
NON--[2]     220.0  2.854       0.000  0.000  0.000  0.000       5.8203  0.0000  0.1641  0.0000       20.000
NON--[3]     220.0  1.396       0.000  0.000  0.000  0.000       5.7117  0.0000  0.1208  0.0000       20.000
NON--[4]     220.0  0.922       0.000  0.000  0.000  0.000       5.6683  0.0000  0.0787  0.0159       20.000
NON--[5]     220.0  0.585       0.000  0.000  0.000  0.000       5.6422  0.0000  0.0631  0.0000       20.000
NON--[6]     220.0  0.429       0.000  0.000  0.000  0.000       5.6266  0.0000  0.0523  0.0000       20.000
NON--[7]     220.0  0.542       0.000  0.000  0.000  0.000       5.6158  0.0000  0.0398  0.0000       20.000
React[8]     220.0  -30.0       0.187  0.211  0.894  2047.       5.6033  0.0000  0.0323  0.0000       20.000
React[9]     220.0  -31.9       0.201  0.252  0.776  2695.       5.0655  0.0000  0.0316  0.0000       20.000
React[10]    220.0  -35.2       0.223  0.291  0.588  3467.       4.6781  0.0000  0.0349  0.0000       20.000
React[11]    220.0  -45.6       0.283  0.330  1.094  3298.       4.5257  0.0000  0.0383  0.0000       20.000
React[12]    220.0  -38.0       0.236  0.321  0.726  2998.       3.9838  0.0000  0.0273  0.0157       20.000
React[13]    220.0  -43.0       0.263  0.345  0.939  2798.       3.7211  0.0000  0.0321  0.0000       20.000
React[14]    220.0  -36.7       0.223  0.328  0.888  2182.       3.2980  0.0000  0.0360  0.0000       20.000
React[15]    220.0  -34.6       0.210  0.350  0.952  2051.       2.8464  0.0000  0.0399  0.0000       20.000
React[16]    220.0  -46.3       0.287  0.496  1.045  3459.       2.3064  0.0000  0.0478  0.0000       20.000
React[17]    220.0  -35.2       0.219  0.480  0.704  2682.       1.8254  0.0000  0.0536  0.0000       20.000
React[18]    220.0  -34.3       0.209  0.481  0.849  2011.       1.5517  0.0000  0.0567  0.0000       20.000
React[19]    220.0  -46.6       0.286  0.644  1.053  2956.       1.1112  0.0000  0.0637  0.0000       20.000
React[20]    220.0  -46.3       0.279  0.735  1.164  2390.       0.6200  0.0000  0.0679  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.031                                        0.0026                  0.0653       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:18:36 - Function time
Elapsed time: 0:00:10
Total time:   0:08:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        2.9234          0.8200  0.1277       2.4381

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.05       0.000  0.000  0.000  0.000       6.3093  0.0000  0.2703  0.0043       20.000
NON--[2]     220.0  2.826       0.000  0.000  0.000  0.000       5.7639  0.0000  0.1627  0.0000       20.000
NON--[3]     220.0  1.382       0.000  0.000  0.000  0.000       5.6563  0.0000  0.1197  0.0000       20.000
NON--[4]     220.0  0.913       0.000  0.000  0.000  0.000       5.6133  0.0000  0.0781  0.0158       20.000
NON--[5]     220.0  0.579       0.000  0.000  0.000  0.000       5.5875  0.0000  0.0626  0.0000       20.000
NON--[6]     220.0  0.424       0.000  0.000  0.000  0.000       5.5720  0.0000  0.0519  0.0000       20.000
NON--[7]     220.0  0.532       0.000  0.000  0.000  0.000       5.5613  0.0000  0.0396  0.0000       20.000
React[8]     220.0  -28.9       0.180  0.206  0.885  1961.       5.5491  0.0000  0.0319  0.0000       20.000
React[9]     220.0  -30.9       0.195  0.250  0.756  2667.       5.0073  0.0000  0.0312  0.0000       20.000
React[10]    220.0  -34.3       0.217  0.289  0.551  3510.       4.6295  0.0000  0.0345  0.0000       20.000
React[11]    220.0  -45.9       0.285  0.332  1.103  3325.       4.5037  0.0000  0.0379  0.0000       20.000
React[12]    220.0  -37.5       0.234  0.320  0.701  2997.       3.9566  0.0000  0.0270  0.0155       20.000
React[13]    220.0  -43.0       0.264  0.344  0.934  2780.       3.7137  0.0000  0.0318  0.0000       20.000
React[14]    220.0  -36.1       0.219  0.321  0.878  2107.       3.2966  0.0000  0.0355  0.0000       20.000
React[15]    220.0  -33.7       0.205  0.341  0.948  1965.       2.8468  0.0000  0.0392  0.0000       20.000
React[16]    220.0  -46.6       0.289  0.498  1.050  3501.       2.2999  0.0000  0.0472  0.0000       20.000
React[17]    220.0  -34.5       0.215  0.476  0.677  2653.       1.8187  0.0000  0.0530  0.0000       20.000
React[18]    220.0  -33.3       0.203  0.468  0.835  1921.       1.5645  0.0000  0.0558  0.0000       20.000
React[19]    220.0  -47.0       0.288  0.640  1.058  2952.       1.1262  0.0000  0.0628  0.0000       20.000
React[20]    220.0  -46.4       0.280  0.726  1.179  2335.       0.6346  0.0000  0.0668  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.937                                        0.0024                  0.0644       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:18:45 - Function time
Elapsed time: 0:00:09
Total time:   0:08:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        2.8981          0.8113  0.1264       2.4115

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.49       0.000  0.000  0.000  0.000       6.2474  0.0000  0.2677  0.0042       20.000
NON--[2]     220.0  2.798       0.000  0.000  0.000  0.000       5.7081  0.0000  0.1612  0.0000       20.000
NON--[3]     220.0  1.369       0.000  0.000  0.000  0.000       5.6016  0.0000  0.1187  0.0000       20.000
NON--[4]     220.0  0.904       0.000  0.000  0.000  0.000       5.5591  0.0000  0.0774  0.0156       20.000
NON--[5]     220.0  0.572       0.000  0.000  0.000  0.000       5.5335  0.0000  0.0621  0.0000       20.000
NON--[6]     220.0  0.418       0.000  0.000  0.000  0.000       5.5182  0.0000  0.0516  0.0000       20.000
NON--[7]     220.0  0.521       0.000  0.000  0.000  0.000       5.5076  0.0000  0.0395  0.0000       20.000
React[8]     220.0  -27.8       0.174  0.201  0.875  1874.       5.4956  0.0000  0.0316  0.0000       20.000
React[9]     220.0  -30.0       0.190  0.247  0.735  2639.       4.9498  0.0000  0.0308  0.0000       20.000
React[10]    220.0  -33.3       0.211  0.286  0.513  3552.       4.5817  0.0000  0.0340  0.0000       20.000
React[11]    220.0  -46.2       0.286  0.334  1.111  3353.       4.4821  0.0000  0.0374  0.0000       20.000
React[12]    220.0  -37.0       0.231  0.318  0.677  2997.       3.9298  0.0000  0.0268  0.0154       20.000
React[13]    220.0  -43.1       0.264  0.343  0.928  2761.       3.7068  0.0000  0.0315  0.0000       20.000
React[14]    220.0  -35.4       0.215  0.315  0.868  2033.       3.2960  0.0000  0.0350  0.0000       20.000
React[15]    220.0  -32.8       0.199  0.332  0.943  1878.       2.8478  0.0000  0.0384  0.0000       20.000
React[16]    220.0  -46.9       0.291  0.500  1.054  3543.       2.2936  0.0000  0.0467  0.0000       20.000
React[17]    220.0  -33.9       0.211  0.471  0.650  2624.       1.8124  0.0000  0.0524  0.0000       20.000
React[18]    220.0  -32.4       0.197  0.454  0.822  1831.       1.5780  0.0000  0.0549  0.0000       20.000
React[19]    220.0  -47.4       0.291  0.636  1.063  2948.       1.1414  0.0000  0.0620  0.0000       20.000
React[20]    220.0  -46.4       0.280  0.717  1.194  2280.       0.6496  0.0000  0.0657  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.841                                        0.0022                  0.0635       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:18:54 - Function time
Elapsed time: 0:00:09
Total time:   0:08:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        2.8743          0.8024  0.1250       2.3843

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.92       0.000  0.000  0.000  0.000       6.1862  0.0000  0.2651  0.0042       20.000
NON--[2]     220.0  2.769       0.000  0.000  0.000  0.000       5.6531  0.0000  0.1597  0.0000       20.000
NON--[3]     220.0  1.355       0.000  0.000  0.000  0.000       5.5477  0.0000  0.1176  0.0000       20.000
NON--[4]     220.0  0.894       0.000  0.000  0.000  0.000       5.5056  0.0000  0.0767  0.0155       20.000
NON--[5]     220.0  0.566       0.000  0.000  0.000  0.000       5.4802  0.0000  0.0616  0.0000       20.000
NON--[6]     220.0  0.413       0.000  0.000  0.000  0.000       5.4651  0.0000  0.0512  0.0000       20.000
NON--[7]     220.0  0.510       0.000  0.000  0.000  0.000       5.4547  0.0000  0.0394  0.0000       20.000
React[8]     220.0  -26.7       0.167  0.196  0.865  1788.       5.4429  0.0000  0.0312  0.0000       20.000
React[9]     220.0  -29.1       0.184  0.245  0.715  2612.       4.8930  0.0000  0.0304  0.0000       20.000
React[10]    220.0  -32.2       0.205  0.283  0.476  3595.       4.5349  0.0000  0.0336  0.0000       20.000
React[11]    220.0  -46.4       0.288  0.336  1.120  3380.       4.4608  0.0000  0.0370  0.0000       20.000
React[12]    220.0  -36.6       0.229  0.317  0.652  2997.       3.9035  0.0000  0.0265  0.0152       20.000
React[13]    220.0  -43.2       0.265  0.342  0.923  2743.       3.7005  0.0000  0.0312  0.0000       20.000
React[14]    220.0  -34.7       0.210  0.308  0.858  1959.       3.2962  0.0000  0.0345  0.0000       20.000
React[15]    220.0  -31.8       0.193  0.323  0.939  1792.       2.8494  0.0000  0.0377  0.0000       20.000
React[16]    220.0  -47.2       0.293  0.502  1.058  3584.       2.2875  0.0000  0.0461  0.0000       20.000
React[17]    220.0  -33.3       0.208  0.466  0.623  2595.       1.8063  0.0000  0.0518  0.0000       20.000
React[18]    220.0  -31.4       0.191  0.441  0.808  1742.       1.5920  0.0000  0.0540  0.0000       20.000
React[19]    220.0  -47.8       0.293  0.632  1.068  2944.       1.1568  0.0000  0.0612  0.0000       20.000
React[20]    220.0  -46.5       0.279  0.708  1.209  2224.       0.6651  0.0000  0.0646  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.745                                        0.0020                  0.0626       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:19:04 - Function time
Elapsed time: 0:00:10
Total time:   0:08:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        2.8519          0.7934  0.1236       2.3566

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.35       0.000  0.000  0.000  0.000       6.1256  0.0000  0.2625  0.0042       20.000
NON--[2]     220.0  2.740       0.000  0.000  0.000  0.000       5.5988  0.0000  0.1582  0.0000       20.000
NON--[3]     220.0  1.341       0.000  0.000  0.000  0.000       5.4946  0.0000  0.1165  0.0000       20.000
NON--[4]     220.0  0.885       0.000  0.000  0.000  0.000       5.4529  0.0000  0.0760  0.0153       20.000
NON--[5]     220.0  0.559       0.000  0.000  0.000  0.000       5.4278  0.0000  0.0611  0.0000       20.000
NON--[6]     220.0  0.407       0.000  0.000  0.000  0.000       5.4129  0.0000  0.0508  0.0000       20.000
NON--[7]     220.0  0.499       0.000  0.000  0.000  0.000       5.4026  0.0000  0.0392  0.0000       20.000
React[8]     220.0  -25.5       0.160  0.190  0.856  1701.       5.3910  0.0000  0.0308  0.0000       20.000
React[9]     220.0  -28.3       0.179  0.242  0.695  2584.       4.8370  0.0000  0.0300  0.0000       20.000
React[10]    220.0  -31.1       0.199  0.280  0.438  3637.       4.4890  0.0000  0.0331  0.0000       20.000
React[11]    220.0  -46.7       0.290  0.338  1.129  3407.       4.4399  0.0000  0.0365  0.0000       20.000
React[12]    220.0  -36.2       0.226  0.315  0.627  2997.       3.8777  0.0000  0.0262  0.0150       20.000
React[13]    220.0  -43.3       0.265  0.341  0.917  2725.       3.6947  0.0000  0.0309  0.0000       20.000
React[14]    220.0  -34.1       0.206  0.300  0.848  1884.       3.2971  0.0000  0.0339  0.0000       20.000
React[15]    220.0  -30.8       0.186  0.313  0.935  1706.       2.8516  0.0000  0.0369  0.0000       20.000
React[16]    220.0  -47.5       0.295  0.504  1.062  3626.       2.2817  0.0000  0.0455  0.0000       20.000
React[17]    220.0  -32.7       0.204  0.461  0.596  2566.       1.8006  0.0000  0.0511  0.0000       20.000
React[18]    220.0  -30.4       0.185  0.426  0.794  1652.       1.6066  0.0000  0.0530  0.0000       20.000
React[19]    220.0  -48.2       0.296  0.629  1.073  2940.       1.1726  0.0000  0.0603  0.0000       20.000
React[20]    220.0  -46.5       0.279  0.698  1.224  2169.       0.6810  0.0000  0.0634  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.647                                        0.0019                  0.0616       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:19:14 - Function time
Elapsed time: 0:00:10
Total time:   0:08:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        2.8310          0.7842  0.1222       2.3282

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.77       0.000  0.000  0.000  0.000       6.0657  0.0000  0.2598  0.0041       20.000
NON--[2]     220.0  2.711       0.000  0.000  0.000  0.000       5.5454  0.0000  0.1567  0.0000       20.000
NON--[3]     220.0  1.327       0.000  0.000  0.000  0.000       5.4423  0.0000  0.1154  0.0000       20.000
NON--[4]     220.0  0.876       0.000  0.000  0.000  0.000       5.4010  0.0000  0.0753  0.0152       20.000
NON--[5]     220.0  0.553       0.000  0.000  0.000  0.000       5.3762  0.0000  0.0606  0.0000       20.000
NON--[6]     220.0  0.401       0.000  0.000  0.000  0.000       5.3614  0.0000  0.0504  0.0000       20.000
NON--[7]     220.0  0.488       0.000  0.000  0.000  0.000       5.3512  0.0000  0.0391  0.0000       20.000
React[8]     220.0  -24.4       0.153  0.185  0.846  1615.       5.3399  0.0000  0.0305  0.0000       20.000
React[9]     220.0  -27.4       0.174  0.240  0.675  2556.       4.7818  0.0000  0.0296  0.0000       20.000
React[10]    220.0  -30.0       0.192  0.275  0.401  3680.       4.4440  0.0000  0.0326  0.0000       20.000
React[11]    220.0  -47.0       0.292  0.340  1.137  3434.       4.4194  0.0000  0.0360  0.0000       20.000
React[12]    220.0  -35.7       0.224  0.314  0.602  2997.       3.8522  0.0000  0.0259  0.0148       20.000
React[13]    220.0  -43.5       0.266  0.340  0.912  2706.       3.6895  0.0000  0.0305  0.0000       20.000
React[14]    220.0  -33.4       0.201  0.293  0.838  1810.       3.2990  0.0000  0.0334  0.0000       20.000
React[15]    220.0  -29.8       0.180  0.303  0.930  1620.       2.8544  0.0000  0.0362  0.0000       20.000
React[16]    220.0  -47.8       0.297  0.506  1.066  3668.       2.2762  0.0000  0.0449  0.0000       20.000
React[17]    220.0  -32.2       0.201  0.456  0.569  2537.       1.7953  0.0000  0.0505  0.0000       20.000
React[18]    220.0  -29.4       0.178  0.411  0.781  1562.       1.6220  0.0000  0.0521  0.0000       20.000
React[19]    220.0  -48.7       0.298  0.625  1.078  2936.       1.1885  0.0000  0.0594  0.0000       20.000
