
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -280.                                        3.8416          1.0757  0.1659       3.1295

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.39       0.000  0.000  0.000  0.000       8.2128  0.0000  0.3798  0.0000       20.000
NON--[2]     220.0  3.338       0.000  0.000  0.000  0.000       7.5169  0.0000  0.2391  0.0079       20.000
NON--[3]     220.0  1.451       0.000  0.000  0.000  0.000       7.3842  0.0000  0.1915  0.0000       20.001
NON--[4]     220.0  0.926       0.000  0.000  0.000  0.000       7.3365  0.0000  0.1638  0.0000       20.001
NON--[5]     220.0  1.028       0.000  0.000  0.000  0.000       7.3089  0.0000  0.1361  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2811  0.0000  0.1124  0.0000       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7718  0.0000  0.0937  0.0000       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2677  0.0000  0.0567  0.0222       20.003
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7680  0.0000  0.0512  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2779  0.0000  0.0511  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7934  0.0000  0.0538  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3119  0.0000  0.0580  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8319  0.0000  0.0629  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3528  0.0000  0.0683  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8740  0.0000  0.0555  0.0184       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0614  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0674  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4392  0.0000  0.0735  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0798  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0867  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.688                                        0.0057                  0.0810       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:13:19 - Function time
Elapsed time: 0:00:10
Total time:   0:05:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        3.5837          1.0043  0.1548       2.9216

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.70       0.000  0.000  0.000  0.000       7.6645  0.0000  0.3547  0.0000       20.000
NON--[2]     220.0  3.111       0.000  0.000  0.000  0.000       7.0149  0.0000  0.2235  0.0074       20.001
NON--[3]     220.0  1.343       0.000  0.000  0.000  0.000       6.8911  0.0000  0.1793  0.0000       20.001
NON--[4]     220.0  0.828       0.000  0.000  0.000  0.000       6.8470  0.0000  0.1544  0.0000       20.001
NON--[5]     220.0  0.687       0.000  0.000  0.000  0.000       6.8221  0.0000  0.1350  0.0000       20.001
NON--[6]     220.0  0.938       0.000  0.000  0.000  0.000       6.8027  0.0000  0.1107  0.0000       20.002
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7784  0.0000  0.0893  0.0000       20.002
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2715  0.0000  0.0514  0.0201       20.003
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7687  0.0000  0.0444  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2770  0.0000  0.0440  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7922  0.0000  0.0467  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3108  0.0000  0.0510  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8309  0.0000  0.0561  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3519  0.0000  0.0616  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0506  0.0167       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0565  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0626  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0688  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0750  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0819  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.230                                        0.0054                  0.0766       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:13:30 - Function time
Elapsed time: 0:00:10
Total time:   0:05:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.3259          0.9328  0.1438       2.7136

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.02       0.000  0.000  0.000  0.000       7.1163  0.0000  0.3294  0.0000       20.000
NON--[2]     220.0  2.889       0.000  0.000  0.000  0.000       6.5129  0.0000  0.2075  0.0069       20.001
NON--[3]     220.0  1.246       0.000  0.000  0.000  0.000       6.3979  0.0000  0.1665  0.0000       20.001
NON--[4]     220.0  0.763       0.000  0.000  0.000  0.000       6.3569  0.0000  0.1435  0.0000       20.001
NON--[5]     220.0  0.611       0.000  0.000  0.000  0.000       6.3339  0.0000  0.1262  0.0000       20.001
NON--[6]     220.0  0.616       0.000  0.000  0.000  0.000       6.3166  0.0000  0.1095  0.0000       20.002
NON--[7]     220.0  0.962       0.000  0.000  0.000  0.000       6.2999  0.0000  0.0855  0.0000       20.002
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2759  0.0000  0.0461  0.0180       20.003
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7693  0.0000  0.0374  0.0000       20.006
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2759  0.0000  0.0366  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7908  0.0000  0.0395  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3095  0.0000  0.0440  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8299  0.0000  0.0492  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0549  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0456  0.0151       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0516  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0578  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0640  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0703  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0772  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.771                                        0.0050                  0.0722       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:13:41 - Function time
Elapsed time: 0:00:11
Total time:   0:05:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.1184          0.9411  0.1451       2.7320

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.95       0.000  0.000  0.000  0.000       6.9367  0.0000  0.3327  0.0000       20.000
NON--[2]     220.0  2.870       0.000  0.000  0.000  0.000       6.3283  0.0000  0.2101  0.0069       20.001
NON--[3]     220.0  1.247       0.000  0.000  0.000  0.000       6.2127  0.0000  0.1687  0.0000       20.001
NON--[4]     220.0  0.767       0.000  0.000  0.000  0.000       6.1713  0.0000  0.1454  0.0000       20.001
NON--[5]     220.0  0.616       0.000  0.000  0.000  0.000       6.1480  0.0000  0.1277  0.0000       20.001
NON--[6]     220.0  0.620       0.000  0.000  0.000  0.000       6.1303  0.0000  0.1108  0.0000       20.002
NON--[7]     220.0  0.960       0.000  0.000  0.000  0.000       6.1134  0.0000  0.0866  0.0000       20.002
React[8]     220.0  -42.0       0.268  0.270  0.818  3523.       6.0892  0.0000  0.0485  0.0190       20.003
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7716  0.0000  0.0385  0.0000       20.006
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2769  0.0000  0.0373  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7913  0.0000  0.0400  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3098  0.0000  0.0444  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8300  0.0000  0.0496  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0552  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0458  0.0152       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0518  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0580  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0642  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0705  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0774  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.787                                        0.0051                  0.0724       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:13:51 - Function time
Elapsed time: 0:00:10
Total time:   0:06:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.2039          0.9473  0.1461       2.7476

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.51       0.000  0.000  0.000  0.000       7.0451  0.0000  0.3348  0.0000       20.000
NON--[2]     220.0  2.901       0.000  0.000  0.000  0.000       6.4326  0.0000  0.2113  0.0070       20.001
NON--[3]     220.0  1.258       0.000  0.000  0.000  0.000       6.3161  0.0000  0.1696  0.0000       20.001
NON--[4]     220.0  0.773       0.000  0.000  0.000  0.000       6.2744  0.0000  0.1462  0.0000       20.001
NON--[5]     220.0  0.620       0.000  0.000  0.000  0.000       6.2510  0.0000  0.1284  0.0000       20.001
NON--[6]     220.0  0.627       0.000  0.000  0.000  0.000       6.2332  0.0000  0.1114  0.0000       20.002
NON--[7]     220.0  0.979       0.000  0.000  0.000  0.000       6.2162  0.0000  0.0868  0.0000       20.002
React[8]     220.0  -43.4       0.276  0.270  0.818  3523.       6.1916  0.0000  0.0486  0.0190       20.003
React[9]     220.0  -46.3       0.288  0.276  1.162  3099.       5.8892  0.0000  0.0384  0.0000       20.006
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2761  0.0000  0.0377  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7910  0.0000  0.0405  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3097  0.0000  0.0450  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8300  0.0000  0.0502  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0559  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0463  0.0153       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0523  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0585  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0647  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0710  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0779  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.839                                        0.0051                  0.0729       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:14:01 - Function time
Elapsed time: 0:00:10
Total time:   0:06:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.4817          0.9842  0.1517       2.8416

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.25       0.000  0.000  0.000  0.000       7.4594  0.0000  0.3475  0.0000       20.000
NON--[2]     220.0  3.038       0.000  0.000  0.000  0.000       6.8227  0.0000  0.2190  0.0072       20.001
NON--[3]     220.0  1.313       0.000  0.000  0.000  0.000       6.7015  0.0000  0.1757  0.0000       20.001
NON--[4]     220.0  0.806       0.000  0.000  0.000  0.000       6.6582  0.0000  0.1514  0.0000       20.001
NON--[5]     220.0  0.647       0.000  0.000  0.000  0.000       6.6339  0.0000  0.1330  0.0000       20.001
NON--[6]     220.0  0.657       0.000  0.000  0.000  0.000       6.6155  0.0000  0.1152  0.0000       20.002
NON--[7]     220.0  1.031       0.000  0.000  0.000  0.000       6.5977  0.0000  0.0895  0.0000       20.002
React[8]     220.0  -45.0       0.285  0.259  0.818  3523.       6.5719  0.0000  0.0497  0.0194       20.003
React[9]     220.0  -48.7       0.301  0.265  1.162  3099.       6.2874  0.0000  0.0384  0.0000       20.006
React[10]    220.0  -64.5       0.395  0.343  1.677  4000.       5.6992  0.0000  0.0397  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7894  0.0000  0.0436  0.0000       20.005
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3092  0.0000  0.0484  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8298  0.0000  0.0538  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0595  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0491  0.0162       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0551  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0613  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0675  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0738  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0808  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.129                                        0.0053                  0.0755       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:14:11 - Function time
Elapsed time: 0:00:10
Total time:   0:06:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.4364          0.9535  0.1470       2.7457

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.38       0.000  0.000  0.000  0.000       7.2827  0.0000  0.3365  0.0000       20.000
NON--[2]     220.0  2.953       0.000  0.000  0.000  0.000       6.6656  0.0000  0.2119  0.0070       20.001
NON--[3]     220.0  1.274       0.000  0.000  0.000  0.000       6.5482  0.0000  0.1700  0.0000       20.001
NON--[4]     220.0  0.782       0.000  0.000  0.000  0.000       6.5063  0.0000  0.1465  0.0000       20.001
NON--[5]     220.0  0.628       0.000  0.000  0.000  0.000       6.4827  0.0000  0.1286  0.0000       20.001
NON--[6]     220.0  0.639       0.000  0.000  0.000  0.000       6.4649  0.0000  0.1114  0.0000       20.002
NON--[7]     220.0  1.008       0.000  0.000  0.000  0.000       6.4477  0.0000  0.0863  0.0000       20.002
React[8]     220.0  -45.4       0.288  0.263  0.818  3523.       6.4225  0.0000  0.0483  0.0189       20.003
React[9]     220.0  -49.4       0.305  0.270  1.162  3099.       6.1432  0.0000  0.0380  0.0000       20.006
React[10]    220.0  -66.5       0.406  0.350  1.677  4000.       5.5638  0.0000  0.0401  0.0000       20.006
React[11]    220.0  -23.1       0.141  0.188  0.642  1460.       4.6759  0.0000  0.0402  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3086  0.0000  0.0452  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8296  0.0000  0.0506  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0564  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0467  0.0155       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0528  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0590  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0652  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0715  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0784  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.897                                        0.0051                  0.0733       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:14:21 - Function time
Elapsed time: 0:00:10
Total time:   0:06:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.3169          0.9128  0.1407       2.6239

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.77       0.000  0.000  0.000  0.000       6.9944  0.0000  0.3220  0.0000       20.000
NON--[2]     220.0  2.830       0.000  0.000  0.000  0.000       6.4036  0.0000  0.2028  0.0067       20.001
NON--[3]     220.0  1.221       0.000  0.000  0.000  0.000       6.2912  0.0000  0.1626  0.0000       20.001
NON--[4]     220.0  0.749       0.000  0.000  0.000  0.000       6.2511  0.0000  0.1401  0.0000       20.001
NON--[5]     220.0  0.601       0.000  0.000  0.000  0.000       6.2285  0.0000  0.1231  0.0000       20.001
NON--[6]     220.0  0.612       0.000  0.000  0.000  0.000       6.2115  0.0000  0.1066  0.0000       20.002
NON--[7]     220.0  0.976       0.000  0.000  0.000  0.000       6.1950  0.0000  0.0823  0.0000       20.002
React[8]     220.0  -45.4       0.287  0.270  0.818  3523.       6.1707  0.0000  0.0462  0.0181       20.003
React[9]     220.0  -49.7       0.307  0.277  1.162  3099.       5.8922  0.0000  0.0370  0.0000       20.006
React[10]    220.0  -67.2       0.409  0.360  1.677  4000.       5.3164  0.0000  0.0397  0.0000       20.006
React[11]    220.0  -23.8       0.145  0.198  0.642  1460.       4.4363  0.0000  0.0403  0.0000       20.006
React[12]    220.0  -17.6       0.108  0.172  0.459  1165.       4.0767  0.0000  0.0412  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8294  0.0000  0.0467  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3507  0.0000  0.0524  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0437  0.0145       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0498  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0559  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0622  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0685  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0754  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.591                                        0.0049                  0.0705       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:14:31 - Function time
Elapsed time: 0:00:10
Total time:   0:06:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.1695          0.8601  0.1326       2.4658

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.41       0.000  0.000  0.000  0.000       6.6282  0.0000  0.3033  0.0000       20.000
NON--[2]     220.0  2.672       0.000  0.000  0.000  0.000       6.0714  0.0000  0.1909  0.0063       20.001
NON--[3]     220.0  1.151       0.000  0.000  0.000  0.000       5.9654  0.0000  0.1532  0.0000       20.001
NON--[4]     220.0  0.705       0.000  0.000  0.000  0.000       5.9276  0.0000  0.1320  0.0000       20.001
NON--[5]     220.0  0.566       0.000  0.000  0.000  0.000       5.9064  0.0000  0.1160  0.0000       20.002
NON--[6]     220.0  0.577       0.000  0.000  0.000  0.000       5.8904  0.0000  0.1004  0.0000       20.002
NON--[7]     220.0  0.935       0.000  0.000  0.000  0.000       5.8749  0.0000  0.0772  0.0000       20.003
React[8]     220.0  -45.3       0.287  0.278  0.818  3523.       5.8517  0.0000  0.0436  0.0170       20.004
React[9]     220.0  -50.0       0.308  0.287  1.162  3099.       5.5740  0.0000  0.0355  0.0000       20.006
React[10]    220.0  -68.1       0.414  0.374  1.677  4000.       5.0027  0.0000  0.0389  0.0000       20.006
React[11]    220.0  -24.6       0.150  0.211  0.642  1460.       4.1324  0.0000  0.0399  0.0000       20.006
React[12]    220.0  -18.9       0.115  0.187  0.459  1165.       3.7819  0.0000  0.0413  0.0000       20.005
React[13]    220.0  -9.35       0.057  0.110  0.309  582.5       3.5479  0.0000  0.0412  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0471  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0398  0.0132       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0458  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0520  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0582  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0646  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0714  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.196                                        0.0047                  0.0668       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:14:41 - Function time
Elapsed time: 0:00:10
Total time:   0:06:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        2.8230          0.7803  0.1203       2.3205

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.18       0.000  0.000  0.000  0.000       6.0443  0.0000  0.2738  0.0000       20.000
NON--[2]     220.0  2.437       0.000  0.000  0.000  0.000       5.5377  0.0000  0.1718  0.0057       20.001
NON--[3]     220.0  1.047       0.000  0.000  0.000  0.000       5.4415  0.0000  0.1376  0.0000       20.001
NON--[4]     220.0  0.640       0.000  0.000  0.000  0.000       5.4072  0.0000  0.1184  0.0000       20.002
NON--[5]     220.0  0.514       0.000  0.000  0.000  0.000       5.3881  0.0000  0.1039  0.0000       20.002
NON--[6]     220.0  0.529       0.000  0.000  0.000  0.000       5.3736  0.0000  0.0897  0.0000       20.002
NON--[7]     220.0  0.880       0.000  0.000  0.000  0.000       5.3594  0.0000  0.0681  0.0000       20.003
React[8]     220.0  -44.6       0.282  0.299  0.818  3523.       5.3378  0.0000  0.0383  0.0150       20.004
React[9]     220.0  -49.6       0.305  0.311  1.162  3099.       5.0521  0.0000  0.0320  0.0000       20.007
React[10]    220.0  -67.2       0.408  0.404  1.677  4000.       4.4764  0.0000  0.0360  0.0000       20.006
React[11]    220.0  -23.7       0.144  0.237  0.642  1460.       3.5956  0.0000  0.0372  0.0000       20.006
React[12]    220.0  -17.2       0.105  0.209  0.459  1165.       3.2346  0.0000  0.0385  0.0000       20.006
React[13]    220.0  -7.61       0.047  0.119  0.309  582.5       2.9818  0.0000  0.0383  0.0000       20.006
React[14]    220.0  -19.8       0.136  0.311  0.062  2970.       2.7653  0.0000  0.0403  0.0000       20.006
React[15]    208.2  -36.8       0.211  0.334  1.000  3000.       2.9698  0.0000  0.0378  0.0125       20.004
React[16]    220.0  -42.9       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0433  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0493  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0555  0.0000       20.004
