
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -42.3       0.267  0.260  1.033  3036.       6.1317  0.0000  0.0895  0.0123       20.000
React[9]     220.0  -39.7       0.249  0.265  0.891  2897.       5.5936  0.0000  0.0740  0.0000       20.000
React[10]    220.0  -41.4       0.257  0.284  0.991  2867.       5.1715  0.0000  0.0644  0.0000       20.000
React[11]    220.0  -41.6       0.258  0.307  1.025  2911.       4.6704  0.0000  0.0607  0.0000       20.000
React[12]    220.0  -40.6       0.252  0.332  0.901  3034.       4.1434  0.0000  0.0618  0.0000       20.000
React[13]    220.0  -41.2       0.255  0.354  0.963  2957.       3.7321  0.0000  0.0640  0.0000       20.000
React[14]    220.0  -40.7       0.252  0.382  0.908  2990.       3.2664  0.0000  0.0678  0.0000       20.000
React[15]    220.0  -40.5       0.250  0.408  0.918  2860.       2.8511  0.0000  0.0491  0.0226       20.000
React[16]    220.0  -39.7       0.244  0.438  0.894  2726.       2.4216  0.0000  0.0535  0.0000       20.000
React[17]    220.0  -42.9       0.262  0.496  1.035  2758.       2.0065  0.0000  0.0582  0.0000       20.000
React[18]    220.0  -43.5       0.267  0.583  0.990  3009.       1.4852  0.0000  0.0644  0.0000       20.000
React[19]    220.0  -43.9       0.269  0.664  1.038  2844.       1.0210  0.0000  0.0698  0.0000       20.000
React[20]    220.0  -45.1       0.276  0.806  1.047  3024.       0.5100  0.0000  0.0768  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.661                                        0.0048                  0.0721       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:48:14 - Function time
Elapsed time: 0:00:10
Total time:   0:07:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.1805          1.0544  0.1341       2.6247

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.39       0.000  0.000  0.000  0.000       6.9939  0.0000  0.4006  0.0000       20.000
NON--[2]     220.0  3.161       0.000  0.000  0.000  0.000       6.3401  0.0000  0.2603  0.0065       20.000
NON--[3]     220.0  1.385       0.000  0.000  0.000  0.000       6.2064  0.0000  0.2119  0.0000       20.000
NON--[4]     220.0  0.827       0.000  0.000  0.000  0.000       6.1579  0.0000  0.1853  0.0000       20.000
NON--[5]     220.0  0.633       0.000  0.000  0.000  0.000       6.1313  0.0000  0.1660  0.0000       20.000
NON--[6]     220.0  0.598       0.000  0.000  0.000  0.000       6.1121  0.0000  0.1487  0.0000       20.000
NON--[7]     220.0  0.893       0.000  0.000  0.000  0.000       6.0947  0.0000  0.1248  0.0000       20.000
React[8]     220.0  -42.5       0.268  0.263  1.044  3048.       6.0708  0.0000  0.0888  0.0122       20.000
React[9]     220.0  -38.8       0.244  0.264  0.854  2863.       5.5234  0.0000  0.0738  0.0000       20.000
React[10]    220.0  -41.0       0.255  0.283  0.988  2823.       5.1280  0.0000  0.0639  0.0000       20.000
React[11]    220.0  -41.3       0.256  0.307  1.033  2882.       4.6245  0.0000  0.0602  0.0000       20.000
React[12]    220.0  -39.8       0.247  0.332  0.869  3046.       4.0849  0.0000  0.0614  0.0000       20.000
React[13]    220.0  -40.6       0.252  0.353  0.951  2942.       3.6973  0.0000  0.0636  0.0000       20.000
React[14]    220.0  -39.8       0.247  0.380  0.877  2987.       3.2369  0.0000  0.0675  0.0000       20.000
React[15]    220.0  -39.6       0.244  0.402  0.891  2814.       2.8432  0.0000  0.0487  0.0224       20.000
React[16]    220.0  -38.6       0.237  0.428  0.858  2635.       2.4306  0.0000  0.0529  0.0000       20.000
React[17]    220.0  -42.7       0.261  0.487  1.047  2678.       2.0373  0.0000  0.0573  0.0000       20.000
React[18]    220.0  -43.6       0.268  0.580  0.986  3013.       1.5008  0.0000  0.0636  0.0000       20.000
React[19]    220.0  -44.1       0.270  0.657  1.051  2792.       1.0415  0.0000  0.0688  0.0000       20.000
React[20]    220.0  -45.7       0.279  0.804  1.063  3032.       0.5190  0.0000  0.0760  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.584                                        0.0047                  0.0713       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:48:24 - Function time
Elapsed time: 0:00:10
Total time:   0:07:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.1449          1.0453  0.1330       2.6020

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.79       0.000  0.000  0.000  0.000       6.9254  0.0000  0.3974  0.0000       20.000
NON--[2]     220.0  3.131       0.000  0.000  0.000  0.000       6.2775  0.0000  0.2584  0.0064       20.000
NON--[3]     220.0  1.372       0.000  0.000  0.000  0.000       6.1449  0.0000  0.2103  0.0000       20.000
NON--[4]     220.0  0.820       0.000  0.000  0.000  0.000       6.0968  0.0000  0.1840  0.0000       20.000
NON--[5]     220.0  0.627       0.000  0.000  0.000  0.000       6.0705  0.0000  0.1649  0.0000       20.000
NON--[6]     220.0  0.593       0.000  0.000  0.000  0.000       6.0514  0.0000  0.1477  0.0000       20.000
NON--[7]     220.0  0.889       0.000  0.000  0.000  0.000       6.0342  0.0000  0.1239  0.0000       20.000
React[8]     220.0  -42.6       0.269  0.266  1.055  3060.       6.0104  0.0000  0.0881  0.0121       20.000
React[9]     220.0  -38.0       0.239  0.263  0.818  2828.       5.4537  0.0000  0.0735  0.0000       20.000
React[10]    220.0  -40.6       0.252  0.283  0.986  2779.       5.0849  0.0000  0.0635  0.0000       20.000
React[11]    220.0  -40.9       0.254  0.308  1.041  2852.       4.5793  0.0000  0.0596  0.0000       20.000
React[12]    220.0  -38.9       0.242  0.333  0.836  3057.       4.0271  0.0000  0.0611  0.0000       20.000
React[13]    220.0  -40.1       0.248  0.353  0.939  2928.       3.6629  0.0000  0.0631  0.0000       20.000
React[14]    220.0  -39.0       0.242  0.379  0.846  2984.       3.2080  0.0000  0.0671  0.0000       20.000
React[15]    220.0  -38.7       0.239  0.397  0.864  2768.       2.8356  0.0000  0.0483  0.0223       20.000
React[16]    220.0  -37.5       0.231  0.418  0.823  2543.       2.4402  0.0000  0.0523  0.0000       20.000
React[17]    220.0  -42.5       0.259  0.477  1.059  2597.       2.0687  0.0000  0.0564  0.0000       20.000
React[18]    220.0  -43.7       0.269  0.576  0.983  3016.       1.5166  0.0000  0.0628  0.0000       20.000
React[19]    220.0  -44.3       0.270  0.649  1.064  2741.       1.0624  0.0000  0.0679  0.0000       20.000
React[20]    220.0  -46.2       0.283  0.802  1.079  3040.       0.5281  0.0000  0.0751  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.506                                        0.0046                  0.0706       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:48:33 - Function time
Elapsed time: 0:00:09
Total time:   0:07:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.1102          1.0361  0.1318       2.5789

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.18       0.000  0.000  0.000  0.000       6.8572  0.0000  0.3942  0.0000       20.000
NON--[2]     220.0  3.102       0.000  0.000  0.000  0.000       6.2153  0.0000  0.2564  0.0064       20.000
NON--[3]     220.0  1.360       0.000  0.000  0.000  0.000       6.0838  0.0000  0.2088  0.0000       20.000
NON--[4]     220.0  0.812       0.000  0.000  0.000  0.000       6.0362  0.0000  0.1826  0.0000       20.000
NON--[5]     220.0  0.621       0.000  0.000  0.000  0.000       6.0101  0.0000  0.1637  0.0000       20.000
NON--[6]     220.0  0.587       0.000  0.000  0.000  0.000       5.9911  0.0000  0.1466  0.0000       20.000
NON--[7]     220.0  0.884       0.000  0.000  0.000  0.000       5.9741  0.0000  0.1230  0.0000       20.000
React[8]     220.0  -42.8       0.270  0.268  1.066  3073.       5.9504  0.0000  0.0874  0.0120       20.000
React[9]     220.0  -37.1       0.234  0.262  0.782  2794.       5.3845  0.0000  0.0733  0.0000       20.000
React[10]    220.0  -40.2       0.250  0.282  0.983  2734.       5.0425  0.0000  0.0631  0.0000       20.000
React[11]    220.0  -40.6       0.252  0.308  1.050  2823.       4.5346  0.0000  0.0591  0.0000       20.000
React[12]    220.0  -38.0       0.237  0.333  0.803  3069.       3.9701  0.0000  0.0608  0.0000       20.000
React[13]    220.0  -39.5       0.245  0.352  0.926  2914.       3.6289  0.0000  0.0627  0.0000       20.000
React[14]    220.0  -38.1       0.237  0.376  0.816  2980.       3.1796  0.0000  0.0667  0.0000       20.000
React[15]    220.0  -37.9       0.234  0.391  0.837  2721.       2.8284  0.0000  0.0479  0.0221       20.000
React[16]    220.0  -36.4       0.224  0.407  0.788  2452.       2.4503  0.0000  0.0517  0.0000       20.000
React[17]    220.0  -42.2       0.257  0.467  1.071  2517.       2.1008  0.0000  0.0554  0.0000       20.000
React[18]    220.0  -43.9       0.270  0.573  0.980  3019.       1.5325  0.0000  0.0621  0.0000       20.000
React[19]    220.0  -44.5       0.271  0.641  1.077  2689.       1.0836  0.0000  0.0669  0.0000       20.000
React[20]    220.0  -46.8       0.286  0.800  1.095  3048.       0.5373  0.0000  0.0742  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.427                                        0.0045                  0.0698       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:48:44 - Function time
Elapsed time: 0:00:10
Total time:   0:07:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.0765          1.0268  0.1306       2.5553

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.56       0.000  0.000  0.000  0.000       6.7893  0.0000  0.3910  0.0000       20.000
NON--[2]     220.0  3.072       0.000  0.000  0.000  0.000       6.1535  0.0000  0.2544  0.0063       20.000
NON--[3]     220.0  1.347       0.000  0.000  0.000  0.000       6.0233  0.0000  0.2072  0.0000       20.000
NON--[4]     220.0  0.804       0.000  0.000  0.000  0.000       5.9761  0.0000  0.1813  0.0000       20.000
NON--[5]     220.0  0.615       0.000  0.000  0.000  0.000       5.9502  0.0000  0.1625  0.0000       20.000
NON--[6]     220.0  0.582       0.000  0.000  0.000  0.000       5.9314  0.0000  0.1456  0.0000       20.000
NON--[7]     220.0  0.879       0.000  0.000  0.000  0.000       5.9145  0.0000  0.1221  0.0000       20.000
React[8]     220.0  -42.9       0.271  0.271  1.077  3085.       5.8910  0.0000  0.0867  0.0119       20.000
React[9]     220.0  -36.3       0.229  0.261  0.745  2760.       5.3158  0.0000  0.0731  0.0000       20.000
React[10]    220.0  -39.8       0.248  0.281  0.980  2690.       5.0006  0.0000  0.0626  0.0000       20.000
React[11]    220.0  -40.3       0.250  0.309  1.058  2793.       4.4905  0.0000  0.0586  0.0000       20.000
React[12]    220.0  -37.1       0.232  0.333  0.771  3081.       3.9138  0.0000  0.0604  0.0000       20.000
React[13]    220.0  -38.9       0.241  0.351  0.914  2900.       3.5955  0.0000  0.0623  0.0000       20.000
React[14]    220.0  -37.3       0.232  0.374  0.785  2977.       3.1518  0.0000  0.0663  0.0000       20.000
React[15]    220.0  -37.0       0.229  0.386  0.809  2675.       2.8217  0.0000  0.0475  0.0219       20.000
React[16]    220.0  -35.3       0.217  0.396  0.753  2361.       2.4610  0.0000  0.0511  0.0000       20.000
React[17]    220.0  -41.9       0.255  0.457  1.083  2436.       2.1337  0.0000  0.0545  0.0000       20.000
React[18]    220.0  -44.0       0.271  0.570  0.976  3022.       1.5486  0.0000  0.0613  0.0000       20.000
React[19]    220.0  -44.6       0.271  0.633  1.090  2637.       1.1051  0.0000  0.0659  0.0000       20.000
React[20]    220.0  -47.4       0.289  0.797  1.111  3057.       0.5464  0.0000  0.0733  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.347                                        0.0043                  0.0690       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:48:54 - Function time
Elapsed time: 0:00:10
Total time:   0:07:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.0438          1.0173  0.1294       2.5312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.95       0.000  0.000  0.000  0.000       6.7219  0.0000  0.3877  0.0000       20.000
NON--[2]     220.0  3.042       0.000  0.000  0.000  0.000       6.0922  0.0000  0.2523  0.0063       20.000
NON--[3]     220.0  1.334       0.000  0.000  0.000  0.000       5.9632  0.0000  0.2056  0.0000       20.000
NON--[4]     220.0  0.796       0.000  0.000  0.000  0.000       5.9164  0.0000  0.1799  0.0000       20.000
NON--[5]     220.0  0.609       0.000  0.000  0.000  0.000       5.8907  0.0000  0.1613  0.0000       20.000
NON--[6]     220.0  0.576       0.000  0.000  0.000  0.000       5.8722  0.0000  0.1445  0.0000       20.000
NON--[7]     220.0  0.874       0.000  0.000  0.000  0.000       5.8554  0.0000  0.1211  0.0000       20.000
React[8]     220.0  -43.1       0.272  0.274  1.089  3097.       5.8320  0.0000  0.0860  0.0118       20.000
React[9]     220.0  -35.5       0.223  0.260  0.709  2726.       5.2477  0.0000  0.0728  0.0000       20.000
React[10]    220.0  -39.5       0.245  0.281  0.977  2646.       4.9593  0.0000  0.0622  0.0000       20.000
React[11]    220.0  -40.0       0.248  0.309  1.066  2764.       4.4471  0.0000  0.0581  0.0000       20.000
React[12]    220.0  -36.2       0.227  0.333  0.738  3092.       3.8583  0.0000  0.0601  0.0000       20.000
React[13]    220.0  -38.3       0.238  0.351  0.902  2885.       3.5625  0.0000  0.0619  0.0000       20.000
React[14]    220.0  -36.4       0.227  0.371  0.755  2974.       3.1245  0.0000  0.0658  0.0000       20.000
React[15]    220.0  -36.2       0.225  0.380  0.782  2628.       2.8153  0.0000  0.0472  0.0217       20.000
React[16]    220.0  -34.3       0.211  0.385  0.717  2270.       2.4722  0.0000  0.0505  0.0000       20.000
React[17]    220.0  -41.5       0.252  0.446  1.095  2356.       2.1673  0.0000  0.0536  0.0000       20.000
React[18]    220.0  -44.2       0.272  0.566  0.973  3026.       1.5649  0.0000  0.0605  0.0000       20.000
React[19]    220.0  -44.7       0.272  0.625  1.103  2585.       1.1270  0.0000  0.0649  0.0000       20.000
React[20]    220.0  -48.0       0.293  0.795  1.127  3065.       0.5556  0.0000  0.0724  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.266                                        0.0042                  0.0683       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:49:04 - Function time
Elapsed time: 0:00:10
Total time:   0:07:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.0121          1.0077  0.1282       2.5067

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.32       0.000  0.000  0.000  0.000       6.6548  0.0000  0.3843  0.0000       20.000
NON--[2]     220.0  3.012       0.000  0.000  0.000  0.000       6.0314  0.0000  0.2503  0.0062       20.000
NON--[3]     220.0  1.321       0.000  0.000  0.000  0.000       5.9036  0.0000  0.2039  0.0000       20.000
NON--[4]     220.0  0.788       0.000  0.000  0.000  0.000       5.8572  0.0000  0.1785  0.0000       20.000
NON--[5]     220.0  0.603       0.000  0.000  0.000  0.000       5.8318  0.0000  0.1601  0.0000       20.000
NON--[6]     220.0  0.571       0.000  0.000  0.000  0.000       5.8134  0.0000  0.1435  0.0000       20.000
NON--[7]     220.0  0.869       0.000  0.000  0.000  0.000       5.7968  0.0000  0.1202  0.0000       20.000
React[8]     220.0  -43.2       0.273  0.277  1.100  3109.       5.7735  0.0000  0.0853  0.0117       20.000
React[9]     220.0  -34.6       0.218  0.259  0.673  2691.       5.1802  0.0000  0.0726  0.0000       20.000
React[10]    220.0  -39.1       0.243  0.280  0.975  2602.       4.9186  0.0000  0.0618  0.0000       20.000
React[11]    220.0  -39.7       0.246  0.309  1.075  2734.       4.4043  0.0000  0.0576  0.0000       20.000
React[12]    220.0  -35.2       0.221  0.332  0.705  3104.       3.8036  0.0000  0.0598  0.0000       20.000
React[13]    220.0  -37.7       0.235  0.350  0.890  2871.       3.5300  0.0000  0.0614  0.0000       20.000
React[14]    220.0  -35.5       0.222  0.368  0.724  2971.       3.0977  0.0000  0.0654  0.0000       20.000
React[15]    220.0  -35.4       0.220  0.374  0.755  2582.       2.8094  0.0000  0.0468  0.0215       20.000
React[16]    220.0  -33.2       0.204  0.374  0.682  2178.       2.4841  0.0000  0.0499  0.0000       20.000
React[17]    220.0  -41.1       0.249  0.435  1.107  2275.       2.2018  0.0000  0.0526  0.0000       20.000
React[18]    220.0  -44.4       0.273  0.563  0.970  3029.       1.5814  0.0000  0.0597  0.0000       20.000
React[19]    220.0  -44.8       0.272  0.616  1.116  2533.       1.1493  0.0000  0.0638  0.0000       20.000
React[20]    220.0  -48.5       0.296  0.793  1.143  3073.       0.5649  0.0000  0.0715  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.183                                        0.0041                  0.0675       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:49:14 - Function time
Elapsed time: 0:00:10
Total time:   0:08:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        2.9814          0.9980  0.1270       2.4816

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.69       0.000  0.000  0.000  0.000       6.5881  0.0000  0.3809  0.0000       20.000
NON--[2]     220.0  2.982       0.000  0.000  0.000  0.000       5.9710  0.0000  0.2482  0.0062       20.000
NON--[3]     220.0  1.308       0.000  0.000  0.000  0.000       5.8445  0.0000  0.2022  0.0000       20.000
NON--[4]     220.0  0.780       0.000  0.000  0.000  0.000       5.7986  0.0000  0.1771  0.0000       20.000
NON--[5]     220.0  0.597       0.000  0.000  0.000  0.000       5.7734  0.0000  0.1588  0.0000       20.000
NON--[6]     220.0  0.565       0.000  0.000  0.000  0.000       5.7552  0.0000  0.1424  0.0000       20.000
NON--[7]     220.0  0.864       0.000  0.000  0.000  0.000       5.7387  0.0000  0.1192  0.0000       20.000
React[8]     220.0  -43.4       0.274  0.280  1.111  3121.       5.7156  0.0000  0.0846  0.0116       20.000
React[9]     220.0  -33.8       0.213  0.257  0.636  2657.       5.1133  0.0000  0.0724  0.0000       20.000
React[10]    220.0  -38.7       0.240  0.279  0.972  2558.       4.8786  0.0000  0.0613  0.0000       20.000
React[11]    220.0  -39.5       0.245  0.310  1.083  2705.       4.3622  0.0000  0.0571  0.0000       20.000
React[12]    220.0  -34.3       0.216  0.331  0.673  3115.       3.7498  0.0000  0.0594  0.0000       20.000
React[13]    220.0  -37.2       0.232  0.349  0.878  2857.       3.4980  0.0000  0.0610  0.0000       20.000
React[14]    220.0  -34.6       0.217  0.365  0.693  2968.       3.0715  0.0000  0.0650  0.0000       20.000
React[15]    220.0  -34.6       0.215  0.368  0.728  2536.       2.8039  0.0000  0.0464  0.0214       20.000
React[16]    220.0  -32.2       0.198  0.363  0.647  2087.       2.4967  0.0000  0.0493  0.0000       20.000
React[17]    220.0  -40.7       0.246  0.424  1.119  2195.       2.2370  0.0000  0.0516  0.0000       20.000
React[18]    220.0  -44.6       0.275  0.560  0.966  3032.       1.5981  0.0000  0.0588  0.0000       20.000
React[19]    220.0  -44.8       0.272  0.608  1.129  2482.       1.1720  0.0000  0.0628  0.0000       20.000
React[20]    220.0  -49.1       0.300  0.791  1.159  3081.       0.5742  0.0000  0.0706  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.100                                        0.0040                  0.0667       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:49:24 - Function time
Elapsed time: 0:00:10
Total time:   0:08:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        2.9519          0.9881  0.1257       2.4560

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.06       0.000  0.000  0.000  0.000       6.5218  0.0000  0.3775  0.0000       20.000
NON--[2]     220.0  2.951       0.000  0.000  0.000  0.000       5.9112  0.0000  0.2460  0.0061       20.000
NON--[3]     220.0  1.295       0.000  0.000  0.000  0.000       5.7859  0.0000  0.2005  0.0000       20.000
NON--[4]     220.0  0.772       0.000  0.000  0.000  0.000       5.7404  0.0000  0.1756  0.0000       20.000
NON--[5]     220.0  0.590       0.000  0.000  0.000  0.000       5.7155  0.0000  0.1576  0.0000       20.000
NON--[6]     220.0  0.559       0.000  0.000  0.000  0.000       5.6974  0.0000  0.1413  0.0000       20.000
NON--[7]     220.0  0.859       0.000  0.000  0.000  0.000       5.6811  0.0000  0.1183  0.0000       20.000
React[8]     220.0  -43.6       0.275  0.283  1.122  3133.       5.6581  0.0000  0.0839  0.0115       20.000
React[9]     220.0  -33.0       0.208  0.255  0.600  2623.       5.0469  0.0000  0.0721  0.0000       20.000
React[10]    220.0  -38.3       0.238  0.278  0.969  2513.       4.8392  0.0000  0.0609  0.0000       20.000
React[11]    220.0  -39.2       0.243  0.310  1.091  2675.       4.3207  0.0000  0.0566  0.0000       20.000
React[12]    220.0  -33.3       0.210  0.329  0.640  3127.       3.6967  0.0000  0.0591  0.0000       20.000
React[13]    220.0  -36.6       0.228  0.347  0.866  2843.       3.4665  0.0000  0.0606  0.0000       20.000
React[14]    220.0  -33.7       0.212  0.361  0.663  2965.       3.0458  0.0000  0.0646  0.0000       20.000
React[15]    220.0  -33.9       0.211  0.362  0.701  2489.       2.7989  0.0000  0.0460  0.0212       20.000
React[16]    220.0  -31.2       0.191  0.351  0.611  1996.       2.5100  0.0000  0.0487  0.0000       20.000
React[17]    220.0  -40.1       0.242  0.412  1.130  2114.       2.2731  0.0000  0.0507  0.0000       20.000
React[18]    220.0  -44.8       0.276  0.556  0.963  3036.       1.6150  0.0000  0.0580  0.0000       20.000
React[19]    220.0  -44.8       0.271  0.599  1.142  2430.       1.1950  0.0000  0.0618  0.0000       20.000
React[20]    220.0  -49.7       0.303  0.789  1.175  3089.       0.5835  0.0000  0.0697  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.015                                        0.0039                  0.0658       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:49:34 - Function time
Elapsed time: 0:00:10
Total time:   0:08:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        2.9234          0.9781  0.1244       2.4299

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.42       0.000  0.000  0.000  0.000       6.4560  0.0000  0.3740  0.0000       20.000
NON--[2]     220.0  2.920       0.000  0.000  0.000  0.000       5.8518  0.0000  0.2438  0.0061       20.000
NON--[3]     220.0  1.282       0.000  0.000  0.000  0.000       5.7278  0.0000  0.1988  0.0000       20.000
NON--[4]     220.0  0.764       0.000  0.000  0.000  0.000       5.6828  0.0000  0.1741  0.0000       20.000
NON--[5]     220.0  0.584       0.000  0.000  0.000  0.000       5.6581  0.0000  0.1563  0.0000       20.000
NON--[6]     220.0  0.554       0.000  0.000  0.000  0.000       5.6402  0.0000  0.1401  0.0000       20.000
NON--[7]     220.0  0.854       0.000  0.000  0.000  0.000       5.6241  0.0000  0.1173  0.0000       20.000
React[8]     220.0  -43.8       0.276  0.285  1.133  3146.       5.6012  0.0000  0.0831  0.0114       20.000
React[9]     220.0  -32.2       0.203  0.254  0.564  2589.       4.9812  0.0000  0.0719  0.0000       20.000
React[10]    220.0  -38.0       0.236  0.276  0.966  2469.       4.8004  0.0000  0.0605  0.0000       20.000
React[11]    220.0  -39.0       0.241  0.310  1.100  2646.       4.2799  0.0000  0.0561  0.0000       20.000
React[12]    220.0  -32.2       0.204  0.327  0.607  3139.       3.6445  0.0000  0.0587  0.0000       20.000
React[13]    220.0  -36.1       0.225  0.346  0.853  2828.       3.4354  0.0000  0.0601  0.0000       20.000
React[14]    220.0  -32.8       0.207  0.357  0.632  2961.       3.0208  0.0000  0.0642  0.0000       20.000
React[15]    220.0  -33.1       0.206  0.356  0.674  2443.       2.7944  0.0000  0.0456  0.0210       20.000
React[16]    220.0  -30.2       0.185  0.340  0.576  1905.       2.5241  0.0000  0.0481  0.0000       20.000
React[17]    220.0  -39.6       0.238  0.400  1.142  2034.       2.3101  0.0000  0.0497  0.0000       20.000
React[18]    220.0  -45.0       0.277  0.553  0.960  3039.       1.6321  0.0000  0.0572  0.0000       20.000
React[19]    220.0  -44.8       0.271  0.590  1.155  2378.       1.2184  0.0000  0.0607  0.0000       20.000
React[20]    220.0  -50.2       0.306  0.787  1.191  3097.       0.5928  0.0000  0.0687  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.929                                        0.0038                  0.0650       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:49:43 - Function time
Elapsed time: 0:00:09
Total time:   0:08:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        2.8960          0.9680  0.1231       2.4033

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.77       0.000  0.000  0.000  0.000       6.3905  0.0000  0.3704  0.0000       20.000
