
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  11.43                                        0.0079                  0.1090       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:05:29 - Function time
Elapsed time: 0:00:05
Total time:   0:03:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -401.                                        4.3927          2.5086  0.1533       3.5326

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  149.6       0.000  0.000  0.000  0.000       10.587  0.0000  1.1413  0.0000       20.000
NON--[2]     220.0  7.621       0.000  0.000  0.000  0.000       9.2200  0.0000  0.7608  0.0000       20.000
NON--[3]     220.0  4.793       0.000  0.000  0.000  0.000       8.8396  0.0000  0.5730  0.0000       20.000
React[4]     220.0  -38.4       0.262  0.201  1.000  3000.       8.6518  0.0000  0.4223  0.0110       20.000
React[5]     220.0  -39.5       0.263  0.212  1.000  3000.       8.0213  0.0000  0.3232  0.0000       20.000
React[6]     220.0  -40.2       0.264  0.224  1.000  3000.       7.4330  0.0000  0.2166  0.0313       20.000
React[7]     220.0  -41.1       0.264  0.237  1.000  3000.       6.8699  0.0000  0.1672  0.0000       20.001
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3338  0.0000  0.1368  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8176  0.0000  0.1195  0.0000       20.002
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3149  0.0000  0.1105  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8211  0.0000  0.1068  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3326  0.0000  0.1062  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8475  0.0000  0.1075  0.0000       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3645  0.0000  0.0798  0.0300       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8825  0.0000  0.0835  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4019  0.0000  0.0880  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9221  0.0000  0.0930  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4429  0.0000  0.0983  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9640  0.0000  0.1039  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4854  0.0000  0.1107  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.85                                        0.0074                  0.1033       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:05:33 - Function time
Elapsed time: 0:00:04
Total time:   0:03:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -378.                                        4.1252          2.3629  0.1444       3.3281

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  140.9       0.000  0.000  0.000  0.000       9.9607  0.0000  1.0732  0.0000       20.000
NON--[2]     220.0  7.182       0.000  0.000  0.000  0.000       8.6710  0.0000  0.7147  0.0000       20.000
NON--[3]     220.0  4.261       0.000  0.000  0.000  0.000       8.3125  0.0000  0.5453  0.0000       20.000
NON--[4]     220.0  3.385       0.000  0.000  0.000  0.000       8.1431  0.0000  0.4150  0.0108       20.000
React[5]     220.0  -39.4       0.263  0.212  1.000  3000.       8.0237  0.0000  0.3127  0.0000       20.000
React[6]     220.0  -40.2       0.264  0.224  1.000  3000.       7.4322  0.0000  0.2058  0.0297       20.001
React[7]     220.0  -41.0       0.264  0.237  1.000  3000.       6.8671  0.0000  0.1554  0.0000       20.001
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3300  0.0000  0.1249  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8137  0.0000  0.1078  0.0000       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3113  0.0000  0.0993  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8179  0.0000  0.0960  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3300  0.0000  0.0958  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8453  0.0000  0.0975  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3627  0.0000  0.0728  0.0274       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8810  0.0000  0.0767  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4007  0.0000  0.0814  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9212  0.0000  0.0866  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4422  0.0000  0.0920  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.0978  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1045  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.28                                        0.0070                  0.0975       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:05:38 - Function time
Elapsed time: 0:00:04
Total time:   0:03:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -354.                                        3.8604          2.2171  0.1355       3.1226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  132.1       0.000  0.000  0.000  0.000       9.3357  0.0000  1.0060  0.0000       20.000
NON--[2]     220.0  6.755       0.000  0.000  0.000  0.000       8.1247  0.0000  0.6690  0.0000       20.000
NON--[3]     220.0  4.008       0.000  0.000  0.000  0.000       7.7876  0.0000  0.5097  0.0000       20.000
NON--[4]     220.0  2.935       0.000  0.000  0.000  0.000       7.6283  0.0000  0.3941  0.0103       20.000
NON--[5]     220.0  2.708       0.000  0.000  0.000  0.000       7.5230  0.0000  0.3050  0.0000       20.000
React[6]     220.0  -40.1       0.264  0.224  1.000  3000.       7.4339  0.0000  0.1966  0.0284       20.001
React[7]     220.0  -41.0       0.264  0.237  1.000  3000.       6.8660  0.0000  0.1450  0.0000       20.001
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3277  0.0000  0.1140  0.0000       20.002
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8108  0.0000  0.0969  0.0000       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3085  0.0000  0.0885  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8153  0.0000  0.0855  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3276  0.0000  0.0857  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8433  0.0000  0.0877  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3610  0.0000  0.0659  0.0248       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8797  0.0000  0.0700  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3997  0.0000  0.0749  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9203  0.0000  0.0802  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4414  0.0000  0.0858  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0916  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.0983  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.700                                        0.0066                  0.0918       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:05:42 - Function time
Elapsed time: 0:00:04
Total time:   0:03:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -331.                                        3.5976          2.0709  0.1265       2.9164

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  123.4       0.000  0.000  0.000  0.000       8.7115  0.0000  0.9393  0.0000       20.000
NON--[2]     220.0  6.326       0.000  0.000  0.000  0.000       7.5799  0.0000  0.6238  0.0000       20.000
NON--[3]     220.0  3.779       0.000  0.000  0.000  0.000       7.2645  0.0000  0.4739  0.0000       20.000
NON--[4]     220.0  2.776       0.000  0.000  0.000  0.000       7.1146  0.0000  0.3649  0.0095       20.000
NON--[5]     220.0  2.310       0.000  0.000  0.000  0.000       7.0151  0.0000  0.2874  0.0000       20.000
NON--[6]     220.0  2.335       0.000  0.000  0.000  0.000       6.9377  0.0000  0.1881  0.0272       20.001
React[7]     220.0  -40.9       0.264  0.237  1.000  3000.       6.8656  0.0000  0.1350  0.0000       20.001
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3257  0.0000  0.1034  0.0000       20.002
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8082  0.0000  0.0861  0.0000       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3057  0.0000  0.0779  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8127  0.0000  0.0752  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3253  0.0000  0.0756  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8414  0.0000  0.0779  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3594  0.0000  0.0590  0.0222       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8784  0.0000  0.0634  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3986  0.0000  0.0684  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0739  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0795  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0854  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0922  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.122                                        0.0061                  0.0861       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:05:47 - Function time
Elapsed time: 0:00:04
Total time:   0:03:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -307.                                        3.3374          1.9239  0.1175       2.7093

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.6       0.000  0.000  0.000  0.000       8.0883  0.0000  0.8724  0.0000       20.000
NON--[2]     220.0  5.886       0.000  0.000  0.000  0.000       7.0368  0.0000  0.5790  0.0000       20.000
NON--[3]     220.0  3.532       0.000  0.000  0.000  0.000       6.7433  0.0000  0.4390  0.0000       20.000
NON--[4]     220.0  2.607       0.000  0.000  0.000  0.000       6.6033  0.0000  0.3369  0.0088       20.000
NON--[5]     220.0  2.146       0.000  0.000  0.000  0.000       6.5101  0.0000  0.2649  0.0000       20.000
NON--[6]     220.0  1.853       0.000  0.000  0.000  0.000       6.4381  0.0000  0.1801  0.0260       20.001
NON--[7]     220.0  1.679       0.000  0.000  0.000  0.000       6.3793  0.0000  0.1314  0.0000       20.001
React[8]     220.0  -41.6       0.265  0.251  1.000  3000.       6.3306  0.0000  0.0981  0.0000       20.002
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8113  0.0000  0.0792  0.0000       20.003
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3071  0.0000  0.0698  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8129  0.0000  0.0664  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3248  0.0000  0.0665  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8406  0.0000  0.0688  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3585  0.0000  0.0523  0.0197       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8775  0.0000  0.0568  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3978  0.0000  0.0619  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0674  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0732  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0791  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0859  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.510                                        0.0057                  0.0802       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:05:51 - Function time
Elapsed time: 0:00:05
Total time:   0:03:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -283.                                        3.0790          1.7765  0.1085       2.5015

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.8       0.000  0.000  0.000  0.000       7.4656  0.0000  0.8054  0.0000       20.000
NON--[2]     220.0  5.437       0.000  0.000  0.000  0.000       6.4946  0.0000  0.5344  0.0000       20.000
NON--[3]     220.0  3.267       0.000  0.000  0.000  0.000       6.2236  0.0000  0.4050  0.0000       20.000
NON--[4]     220.0  2.411       0.000  0.000  0.000  0.000       6.0941  0.0000  0.3105  0.0081       20.000
NON--[5]     220.0  1.971       0.000  0.000  0.000  0.000       6.0078  0.0000  0.2443  0.0000       20.000
NON--[6]     220.0  1.650       0.000  0.000  0.000  0.000       5.9416  0.0000  0.1675  0.0242       20.001
NON--[7]     220.0  1.205       0.000  0.000  0.000  0.000       5.8890  0.0000  0.1311  0.0000       20.001
NON--[8]     220.0  1.180       0.000  0.000  0.000  0.000       5.8527  0.0000  0.0988  0.0000       20.002
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8204  0.0000  0.0772  0.0000       20.003
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3132  0.0000  0.0652  0.0000       20.003
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8163  0.0000  0.0600  0.0000       20.004
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3264  0.0000  0.0592  0.0000       20.004
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8411  0.0000  0.0609  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3585  0.0000  0.0464  0.0174       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8772  0.0000  0.0508  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3973  0.0000  0.0559  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9183  0.0000  0.0614  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0671  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0731  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0798  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.921                                        0.0053                  0.0746       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:05:56 - Function time
Elapsed time: 0:00:05
Total time:   0:03:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -280.                                        2.5307          1.8054  0.1103       2.5192

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.1       0.000  0.000  0.000  0.000       6.9657  0.0000  0.8001  0.0000       20.000
NON--[2]     220.0  5.195       0.000  0.000  0.000  0.000       5.9604  0.0000  0.5311  0.0000       20.000
NON--[3]     220.0  3.168       0.000  0.000  0.000  0.000       5.6914  0.0000  0.4029  0.0000       20.000
NON--[4]     220.0  2.318       0.000  0.000  0.000  0.000       5.5632  0.0000  0.3102  0.0081       20.000
NON--[5]     220.0  1.863       0.000  0.000  0.000  0.000       5.4786  0.0000  0.2462  0.0000       20.000
NON--[6]     220.0  1.539       0.000  0.000  0.000  0.000       5.4146  0.0000  0.1711  0.0247       20.001
NON--[7]     220.0  1.114       0.000  0.000  0.000  0.000       5.3643  0.0000  0.1365  0.0000       20.001
NON--[8]     220.0  1.051       0.000  0.000  0.000  0.000       5.3296  0.0000  0.1066  0.0000       20.002
React[9]     220.0  -35.1       0.229  0.287  0.401  4874.       5.2998  0.0000  0.0949  0.0000       20.002
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3309  0.0000  0.0766  0.0000       20.003
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8273  0.0000  0.0680  0.0000       20.003
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3337  0.0000  0.0647  0.0000       20.003
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8458  0.0000  0.0648  0.0000       20.003
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3615  0.0000  0.0484  0.0182       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8790  0.0000  0.0521  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3984  0.0000  0.0568  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0621  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0677  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0736  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0802  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.934                                        0.0053                  0.0749       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:06:00 - Function time
Elapsed time: 0:00:05
Total time:   0:03:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -281.                                        3.2148          1.7530  0.1071       2.4572

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.0       0.000  0.000  0.000  0.000       7.5322  0.0000  0.7980  0.0000       20.000
NON--[2]     220.0  5.440       0.000  0.000  0.000  0.000       6.5773  0.0000  0.5294  0.0000       20.000
NON--[3]     220.0  3.257       0.000  0.000  0.000  0.000       6.3087  0.0000  0.4010  0.0000       20.000
NON--[4]     220.0  2.410       0.000  0.000  0.000  0.000       6.1803  0.0000  0.3072  0.0080       20.000
NON--[5]     220.0  1.977       0.000  0.000  0.000  0.000       6.0945  0.0000  0.2412  0.0000       20.001
NON--[6]     220.0  1.660       0.000  0.000  0.000  0.000       6.0285  0.0000  0.1648  0.0238       20.001
NON--[7]     220.0  1.217       0.000  0.000  0.000  0.000       5.9760  0.0000  0.1284  0.0000       20.001
NON--[8]     220.0  1.242       0.000  0.000  0.000  0.000       5.9395  0.0000  0.0949  0.0000       20.002
React[9]     220.0  -74.0       0.449  0.370  0.401  4874.       5.9060  0.0000  0.1014  0.0000       20.002
React[10]    220.0  -7.80       0.059  0.052  1.644  400.5       6.3820  0.0000  0.0582  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8101  0.0000  0.0571  0.0000       20.004
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3245  0.0000  0.0569  0.0000       20.004
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8400  0.0000  0.0590  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3577  0.0000  0.0452  0.0170       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8767  0.0000  0.0497  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3970  0.0000  0.0549  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9181  0.0000  0.0605  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4395  0.0000  0.0663  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0723  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0790  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.847                                        0.0052                  0.0738       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:06:05 - Function time
Elapsed time: 0:00:05
Total time:   0:03:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -283.                                        3.8776          1.7317  0.1058       2.3883

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.1       0.000  0.000  0.000  0.000       8.1036  0.0000  0.7975  0.0000       20.000
NON--[2]     220.0  5.646       0.000  0.000  0.000  0.000       7.1694  0.0000  0.5286  0.0000       20.000
NON--[3]     220.0  3.340       0.000  0.000  0.000  0.000       6.9004  0.0000  0.3998  0.0000       20.000
NON--[4]     220.0  2.494       0.000  0.000  0.000  0.000       6.7717  0.0000  0.3050  0.0079       20.000
NON--[5]     220.0  2.078       0.000  0.000  0.000  0.000       6.6848  0.0000  0.2373  0.0000       20.001
NON--[6]     220.0  1.763       0.000  0.000  0.000  0.000       6.6171  0.0000  0.1599  0.0231       20.001
NON--[7]     220.0  1.291       0.000  0.000  0.000  0.000       6.5628  0.0000  0.1224  0.0000       20.002
NON--[8]     220.0  1.315       0.000  0.000  0.000  0.000       6.5254  0.0000  0.0881  0.0000       20.002
React[9]     220.0  -88.6       0.529  0.358  0.401  4874.       6.4911  0.0000  0.0978  0.0000       20.002
React[10]    220.0  -9.09       0.064  0.046  1.644  400.5       7.1253  0.0000  0.0581  0.0000       20.004
React[11]    220.0  -34.4       0.207  0.192  1.643  1581.       5.5673  0.0000  0.0476  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3159  0.0000  0.0517  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8358  0.0000  0.0552  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3551  0.0000  0.0432  0.0162       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8752  0.0000  0.0482  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3961  0.0000  0.0537  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0595  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4391  0.0000  0.0654  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0715  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0783  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.806                                        0.0052                  0.0732       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:06:09 - Function time
Elapsed time: 0:00:04
Total time:   0:03:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -293.                                        3.6794          1.8007  0.1100       2.5224

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  109.2       0.000  0.000  0.000  0.000       8.1127  0.0000  0.8262  0.0000       20.000
NON--[2]     220.0  5.752       0.000  0.000  0.000  0.000       7.1382  0.0000  0.5479  0.0000       20.000
NON--[3]     220.0  3.420       0.000  0.000  0.000  0.000       6.8598  0.0000  0.4147  0.0000       20.000
NON--[4]     220.0  2.544       0.000  0.000  0.000  0.000       6.7267  0.0000  0.3169  0.0082       20.000
NON--[5]     220.0  2.110       0.000  0.000  0.000  0.000       6.6372  0.0000  0.2475  0.0000       20.000
NON--[6]     220.0  1.788       0.000  0.000  0.000  0.000       6.5677  0.0000  0.1675  0.0242       20.001
NON--[7]     220.0  1.315       0.000  0.000  0.000  0.000       6.5120  0.0000  0.1289  0.0000       20.001
NON--[8]     220.0  1.342       0.000  0.000  0.000  0.000       6.4734  0.0000  0.0934  0.0000       20.002
React[9]     220.0  -85.6       0.511  0.364  0.401  4874.       6.4379  0.0000  0.1019  0.0000       20.002
React[10]    220.0  -8.74       0.063  0.047  1.644  400.5       7.0375  0.0000  0.0596  0.0000       20.004
React[11]    220.0  -32.4       0.197  0.197  1.643  1581.       5.4742  0.0000  0.0477  0.0000       20.005
React[12]    220.0  -62.2       0.393  0.460  1.135  6461.       4.2013  0.0000  0.0584  0.0000       20.004
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8389  0.0000  0.0602  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3564  0.0000  0.0465  0.0175       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8760  0.0000  0.0513  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3967  0.0000  0.0567  0.0000       20.004
