
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -256.                                        3.1750          1.2652  0.1217       2.5875

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.21       0.000  0.000  0.000  0.000       7.1496  0.0000  0.4909  0.0083       20.000
NON--[2]     220.0  3.940       0.000  0.000  0.000  0.000       6.3837  0.0000  0.3178  0.0000       20.000
NON--[3]     220.0  2.031       0.000  0.000  0.000  0.000       6.2106  0.0000  0.2457  0.0000       20.000
NON--[4]     220.0  1.467       0.000  0.000  0.000  0.000       6.1384  0.0000  0.1985  0.0000       20.000
NON--[5]     220.0  1.326       0.000  0.000  0.000  0.000       6.0913  0.0000  0.1588  0.0000       20.000
NON--[6]     220.0  1.327       0.000  0.000  0.000  0.000       6.0515  0.0000  0.0969  0.0244       20.000
NON--[7]     220.0  1.324       0.000  0.000  0.000  0.000       6.0141  0.0000  0.0629  0.0000       20.000
React[8]     220.0  -43.9       0.275  0.268  1.032  3102.       5.9801  0.0000  0.0473  0.0000       20.000
React[9]     220.0  -38.6       0.240  0.258  0.852  2683.       5.4660  0.0000  0.0419  0.0000       20.000
React[10]    220.0  -38.4       0.236  0.266  0.993  2507.       5.0737  0.0000  0.0405  0.0000       20.000
React[11]    220.0  -39.4       0.243  0.302  0.957  2803.       4.5377  0.0000  0.0433  0.0000       20.000
React[12]    220.0  -37.9       0.235  0.323  0.847  2909.       4.0549  0.0000  0.0476  0.0000       20.000
React[13]    220.0  -42.5       0.263  0.368  0.910  3225.       3.6686  0.0000  0.0531  0.0000       20.000
React[14]    220.0  -40.0       0.246  0.370  0.916  2775.       3.2752  0.0000  0.0576  0.0000       20.000
React[15]    220.0  -46.2       0.284  0.436  1.059  3152.       2.8417  0.0000  0.0406  0.0228       20.000
React[16]    220.0  -42.3       0.259  0.459  1.000  2799.       2.3399  0.0000  0.0460  0.0000       20.000
React[17]    220.0  -44.0       0.270  0.530  1.023  2973.       1.8491  0.0000  0.0521  0.0000       20.000
React[18]    220.0  -40.7       0.249  0.586  0.940  2737.       1.3569  0.0000  0.0578  0.0000       20.000
React[19]    220.0  -38.6       0.236  0.664  0.923  2490.       0.9071  0.0000  0.0629  0.0000       20.000
React[20]    220.0  -41.4       0.254  0.825  0.943  3037.       0.4469  0.0000  0.0705  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.058                                        0.0049                  0.0656       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:30:52 - Function time
Elapsed time: 0:00:09
Total time:   0:07:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.1458          1.2527  0.1205       2.5619

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.43       0.000  0.000  0.000  0.000       7.0811  0.0000  0.4862  0.0082       20.000
NON--[2]     220.0  3.901       0.000  0.000  0.000  0.000       6.3229  0.0000  0.3148  0.0000       20.000
NON--[3]     220.0  2.011       0.000  0.000  0.000  0.000       6.1515  0.0000  0.2434  0.0000       20.000
NON--[4]     220.0  1.453       0.000  0.000  0.000  0.000       6.0800  0.0000  0.1967  0.0000       20.000
NON--[5]     220.0  1.314       0.000  0.000  0.000  0.000       6.0334  0.0000  0.1573  0.0000       20.000
NON--[6]     220.0  1.315       0.000  0.000  0.000  0.000       5.9940  0.0000  0.0960  0.0241       20.000
NON--[7]     220.0  1.316       0.000  0.000  0.000  0.000       5.9569  0.0000  0.0622  0.0000       20.000
React[8]     220.0  -44.2       0.277  0.272  1.039  3123.       5.9230  0.0000  0.0469  0.0000       20.000
React[9]     220.0  -37.8       0.235  0.256  0.822  2620.       5.4069  0.0000  0.0416  0.0000       20.000
React[10]    220.0  -37.4       0.230  0.262  0.991  2409.       5.0346  0.0000  0.0400  0.0000       20.000
React[11]    220.0  -38.7       0.239  0.301  0.949  2763.       4.4876  0.0000  0.0427  0.0000       20.000
React[12]    220.0  -36.8       0.229  0.321  0.816  2891.       4.0048  0.0000  0.0470  0.0000       20.000
React[13]    220.0  -42.3       0.262  0.370  0.892  3270.       3.6371  0.0000  0.0526  0.0000       20.000
React[14]    220.0  -39.4       0.243  0.367  0.900  2731.       3.2601  0.0000  0.0570  0.0000       20.000
React[15]    220.0  -46.9       0.288  0.439  1.071  3183.       2.8356  0.0000  0.0402  0.0226       20.000
React[16]    220.0  -42.1       0.258  0.457  1.000  2758.       2.3293  0.0000  0.0455  0.0000       20.000
React[17]    220.0  -44.2       0.271  0.532  1.027  2968.       1.8359  0.0000  0.0517  0.0000       20.000
React[18]    220.0  -40.2       0.246  0.585  0.928  2685.       1.3410  0.0000  0.0573  0.0000       20.000
React[19]    220.0  -37.6       0.229  0.659  0.907  2388.       0.8969  0.0000  0.0621  0.0000       20.000
React[20]    220.0  -41.0       0.252  0.827  0.931  3044.       0.4400  0.0000  0.0698  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.989                                        0.0049                  0.0650       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:31:01 - Function time
Elapsed time: 0:00:10
Total time:   0:08:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.1171          1.2401  0.1193       2.5361

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.65       0.000  0.000  0.000  0.000       7.0128  0.0000  0.4815  0.0082       20.000
NON--[2]     220.0  3.862       0.000  0.000  0.000  0.000       6.2623  0.0000  0.3118  0.0000       20.000
NON--[3]     220.0  1.991       0.000  0.000  0.000  0.000       6.0927  0.0000  0.2411  0.0000       20.000
NON--[4]     220.0  1.439       0.000  0.000  0.000  0.000       6.0219  0.0000  0.1949  0.0000       20.000
NON--[5]     220.0  1.301       0.000  0.000  0.000  0.000       5.9757  0.0000  0.1559  0.0000       20.000
NON--[6]     220.0  1.303       0.000  0.000  0.000  0.000       5.9367  0.0000  0.0951  0.0239       20.000
NON--[7]     220.0  1.308       0.000  0.000  0.000  0.000       5.9000  0.0000  0.0615  0.0000       20.000
React[8]     220.0  -44.6       0.279  0.275  1.045  3143.       5.8663  0.0000  0.0466  0.0000       20.000
React[9]     220.0  -37.1       0.230  0.254  0.793  2557.       5.3482  0.0000  0.0414  0.0000       20.000
React[10]    220.0  -36.4       0.223  0.257  0.990  2311.       4.9961  0.0000  0.0394  0.0000       20.000
React[11]    220.0  -38.0       0.234  0.300  0.941  2724.       4.4378  0.0000  0.0422  0.0000       20.000
React[12]    220.0  -35.8       0.223  0.319  0.786  2873.       3.9552  0.0000  0.0465  0.0000       20.000
React[13]    220.0  -42.1       0.262  0.372  0.874  3315.       3.6058  0.0000  0.0521  0.0000       20.000
React[14]    220.0  -38.8       0.239  0.364  0.883  2686.       3.2450  0.0000  0.0563  0.0000       20.000
React[15]    220.0  -47.5       0.292  0.442  1.083  3213.       2.8296  0.0000  0.0398  0.0223       20.000
React[16]    220.0  -42.0       0.257  0.455  1.000  2718.       2.3188  0.0000  0.0450  0.0000       20.000
React[17]    220.0  -44.3       0.272  0.533  1.032  2962.       1.8227  0.0000  0.0512  0.0000       20.000
React[18]    220.0  -39.7       0.243  0.583  0.916  2632.       1.3251  0.0000  0.0567  0.0000       20.000
React[19]    220.0  -36.6       0.223  0.653  0.892  2287.       0.8868  0.0000  0.0613  0.0000       20.000
React[20]    220.0  -40.6       0.249  0.830  0.920  3052.       0.4330  0.0000  0.0692  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.919                                        0.0050                  0.0643       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:31:11 - Function time
Elapsed time: 0:00:10
Total time:   0:08:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.0891          1.2275  0.1181       2.5100

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.87       0.000  0.000  0.000  0.000       6.9448  0.0000  0.4767  0.0081       20.000
NON--[2]     220.0  3.823       0.000  0.000  0.000  0.000       6.2021  0.0000  0.3088  0.0000       20.000
NON--[3]     220.0  1.971       0.000  0.000  0.000  0.000       6.0342  0.0000  0.2387  0.0000       20.000
NON--[4]     220.0  1.424       0.000  0.000  0.000  0.000       5.9641  0.0000  0.1930  0.0000       20.000
NON--[5]     220.0  1.288       0.000  0.000  0.000  0.000       5.9184  0.0000  0.1544  0.0000       20.000
NON--[6]     220.0  1.291       0.000  0.000  0.000  0.000       5.8798  0.0000  0.0942  0.0237       20.000
NON--[7]     220.0  1.300       0.000  0.000  0.000  0.000       5.8434  0.0000  0.0608  0.0000       20.000
React[8]     220.0  -45.0       0.282  0.278  1.052  3164.       5.8100  0.0000  0.0463  0.0000       20.000
React[9]     220.0  -36.3       0.225  0.252  0.763  2494.       5.2900  0.0000  0.0412  0.0000       20.000
React[10]    220.0  -35.4       0.217  0.252  0.989  2212.       4.9581  0.0000  0.0389  0.0000       20.000
React[11]    220.0  -37.3       0.230  0.299  0.932  2684.       4.3883  0.0000  0.0416  0.0000       20.000
React[12]    220.0  -34.7       0.216  0.317  0.755  2855.       3.9059  0.0000  0.0459  0.0000       20.000
React[13]    220.0  -41.9       0.260  0.374  0.856  3360.       3.5749  0.0000  0.0516  0.0000       20.000
React[14]    220.0  -38.1       0.235  0.360  0.866  2641.       3.2301  0.0000  0.0556  0.0000       20.000
React[15]    220.0  -48.1       0.296  0.444  1.095  3244.       2.8236  0.0000  0.0394  0.0221       20.000
React[16]    220.0  -41.8       0.255  0.453  1.000  2678.       2.3085  0.0000  0.0445  0.0000       20.000
React[17]    220.0  -44.5       0.273  0.534  1.036  2957.       1.8096  0.0000  0.0507  0.0000       20.000
React[18]    220.0  -39.2       0.240  0.581  0.904  2580.       1.3094  0.0000  0.0561  0.0000       20.000
React[19]    220.0  -35.7       0.217  0.647  0.876  2185.       0.8770  0.0000  0.0605  0.0000       20.000
React[20]    220.0  -40.2       0.247  0.832  0.908  3059.       0.4261  0.0000  0.0685  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.848                                        0.0050                  0.0636       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:31:21 - Function time
Elapsed time: 0:00:10
Total time:   0:08:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.0616          1.2148  0.1169       2.4836

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.08       0.000  0.000  0.000  0.000       6.8770  0.0000  0.4719  0.0080       20.000
NON--[2]     220.0  3.784       0.000  0.000  0.000  0.000       6.1422  0.0000  0.3057  0.0000       20.000
NON--[3]     220.0  1.951       0.000  0.000  0.000  0.000       5.9760  0.0000  0.2364  0.0000       20.000
NON--[4]     220.0  1.410       0.000  0.000  0.000  0.000       5.9067  0.0000  0.1911  0.0000       20.000
NON--[5]     220.0  1.275       0.000  0.000  0.000  0.000       5.8614  0.0000  0.1529  0.0000       20.000
NON--[6]     220.0  1.279       0.000  0.000  0.000  0.000       5.8232  0.0000  0.0933  0.0234       20.000
NON--[7]     220.0  1.292       0.000  0.000  0.000  0.000       5.7871  0.0000  0.0602  0.0000       20.000
React[8]     220.0  -45.4       0.284  0.282  1.058  3184.       5.7539  0.0000  0.0460  0.0000       20.000
React[9]     220.0  -35.6       0.220  0.249  0.734  2430.       5.2322  0.0000  0.0410  0.0000       20.000
React[10]    220.0  -34.3       0.210  0.246  0.987  2114.       4.9208  0.0000  0.0384  0.0000       20.000
React[11]    220.0  -36.6       0.226  0.298  0.924  2645.       4.3391  0.0000  0.0411  0.0000       20.000
React[12]    220.0  -33.6       0.210  0.315  0.725  2837.       3.8570  0.0000  0.0454  0.0000       20.000
React[13]    220.0  -41.6       0.259  0.376  0.838  3406.       3.5443  0.0000  0.0511  0.0000       20.000
React[14]    220.0  -37.5       0.231  0.357  0.850  2596.       3.2151  0.0000  0.0550  0.0000       20.000
React[15]    220.0  -48.8       0.300  0.447  1.107  3274.       2.8177  0.0000  0.0390  0.0219       20.000
React[16]    220.0  -41.6       0.254  0.451  1.000  2638.       2.2983  0.0000  0.0440  0.0000       20.000
React[17]    220.0  -44.7       0.274  0.536  1.041  2952.       1.7967  0.0000  0.0502  0.0000       20.000
React[18]    220.0  -38.7       0.237  0.579  0.892  2527.       1.2938  0.0000  0.0556  0.0000       20.000
React[19]    220.0  -34.7       0.211  0.640  0.861  2083.       0.8673  0.0000  0.0596  0.0000       20.000
React[20]    220.0  -39.8       0.244  0.835  0.897  3067.       0.4192  0.0000  0.0678  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.777                                        0.0050                  0.0629       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:31:31 - Function time
Elapsed time: 0:00:10
Total time:   0:08:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.0348          1.2019  0.1156       2.4569

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.29       0.000  0.000  0.000  0.000       6.8094  0.0000  0.4671  0.0079       20.000
NON--[2]     220.0  3.744       0.000  0.000  0.000  0.000       6.0826  0.0000  0.3027  0.0000       20.000
NON--[3]     220.0  1.931       0.000  0.000  0.000  0.000       5.9181  0.0000  0.2341  0.0000       20.000
NON--[4]     220.0  1.395       0.000  0.000  0.000  0.000       5.8495  0.0000  0.1893  0.0000       20.000
NON--[5]     220.0  1.262       0.000  0.000  0.000  0.000       5.8047  0.0000  0.1514  0.0000       20.000
NON--[6]     220.0  1.267       0.000  0.000  0.000  0.000       5.7669  0.0000  0.0924  0.0232       20.000
NON--[7]     220.0  1.285       0.000  0.000  0.000  0.000       5.7311  0.0000  0.0595  0.0000       20.000
React[8]     220.0  -45.8       0.286  0.285  1.065  3205.       5.6982  0.0000  0.0456  0.0000       20.000
React[9]     220.0  -34.8       0.215  0.247  0.704  2367.       5.1749  0.0000  0.0408  0.0000       20.000
React[10]    220.0  -33.2       0.204  0.241  0.986  2015.       4.8840  0.0000  0.0378  0.0000       20.000
React[11]    220.0  -35.9       0.222  0.297  0.915  2606.       4.2902  0.0000  0.0405  0.0000       20.000
React[12]    220.0  -32.5       0.203  0.312  0.694  2819.       3.8086  0.0000  0.0448  0.0000       20.000
React[13]    220.0  -41.3       0.258  0.377  0.820  3451.       3.5140  0.0000  0.0506  0.0000       20.000
React[14]    220.0  -36.9       0.227  0.353  0.833  2551.       3.2003  0.0000  0.0543  0.0000       20.000
React[15]    220.0  -49.4       0.303  0.449  1.119  3305.       2.8120  0.0000  0.0386  0.0217       20.000
React[16]    220.0  -41.4       0.253  0.449  1.000  2598.       2.2883  0.0000  0.0435  0.0000       20.000
React[17]    220.0  -44.9       0.275  0.537  1.046  2946.       1.7838  0.0000  0.0498  0.0000       20.000
React[18]    220.0  -38.3       0.234  0.577  0.880  2475.       1.2784  0.0000  0.0550  0.0000       20.000
React[19]    220.0  -33.7       0.204  0.632  0.846  1981.       0.8579  0.0000  0.0588  0.0000       20.000
React[20]    220.0  -39.4       0.242  0.837  0.886  3074.       0.4124  0.0000  0.0671  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.704                                        0.0050                  0.0622       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:31:42 - Function time
Elapsed time: 0:00:10
Total time:   0:08:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.0086          1.1890  0.1144       2.4300

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.50       0.000  0.000  0.000  0.000       6.7422  0.0000  0.4623  0.0078       20.000
NON--[2]     220.0  3.705       0.000  0.000  0.000  0.000       6.0233  0.0000  0.2996  0.0000       20.000
NON--[3]     220.0  1.911       0.000  0.000  0.000  0.000       5.8606  0.0000  0.2317  0.0000       20.000
NON--[4]     220.0  1.381       0.000  0.000  0.000  0.000       5.7927  0.0000  0.1874  0.0000       20.000
NON--[5]     220.0  1.249       0.000  0.000  0.000  0.000       5.7484  0.0000  0.1499  0.0000       20.000
NON--[6]     220.0  1.255       0.000  0.000  0.000  0.000       5.7110  0.0000  0.0915  0.0230       20.000
NON--[7]     220.0  1.277       0.000  0.000  0.000  0.000       5.6756  0.0000  0.0588  0.0000       20.000
React[8]     220.0  -46.2       0.289  0.288  1.072  3226.       5.6428  0.0000  0.0453  0.0000       20.000
React[9]     220.0  -34.1       0.211  0.245  0.675  2304.       5.1182  0.0000  0.0406  0.0000       20.000
React[10]    220.0  -32.1       0.197  0.235  0.985  1917.       4.8480  0.0000  0.0373  0.0000       20.000
React[11]    220.0  -35.2       0.218  0.296  0.907  2566.       4.2416  0.0000  0.0400  0.0000       20.000
React[12]    220.0  -31.4       0.197  0.309  0.663  2801.       3.7606  0.0000  0.0443  0.0000       20.000
React[13]    220.0  -41.1       0.257  0.379  0.802  3496.       3.4840  0.0000  0.0501  0.0000       20.000
React[14]    220.0  -36.2       0.223  0.350  0.816  2507.       3.1856  0.0000  0.0536  0.0000       20.000
React[15]    220.0  -50.0       0.307  0.452  1.131  3336.       2.8063  0.0000  0.0382  0.0214       20.000
React[16]    220.0  -41.1       0.251  0.446  1.000  2558.       2.2784  0.0000  0.0430  0.0000       20.000
React[17]    220.0  -45.1       0.276  0.538  1.050  2941.       1.7710  0.0000  0.0493  0.0000       20.000
React[18]    220.0  -37.8       0.231  0.575  0.868  2422.       1.2631  0.0000  0.0544  0.0000       20.000
React[19]    220.0  -32.6       0.197  0.624  0.830  1879.       0.8488  0.0000  0.0579  0.0000       20.000
React[20]    220.0  -39.0       0.240  0.839  0.874  3082.       0.4056  0.0000  0.0664  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.631                                        0.0050                  0.0614       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:31:52 - Function time
Elapsed time: 0:00:10
Total time:   0:08:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        2.9832          1.1760  0.1131       2.4027

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.70       0.000  0.000  0.000  0.000       6.6752  0.0000  0.4574  0.0077       20.000
NON--[2]     220.0  3.666       0.000  0.000  0.000  0.000       5.9644  0.0000  0.2965  0.0000       20.000
NON--[3]     220.0  1.890       0.000  0.000  0.000  0.000       5.8035  0.0000  0.2293  0.0000       20.000
NON--[4]     220.0  1.366       0.000  0.000  0.000  0.000       5.7363  0.0000  0.1855  0.0000       20.000
NON--[5]     220.0  1.236       0.000  0.000  0.000  0.000       5.6925  0.0000  0.1484  0.0000       20.000
NON--[6]     220.0  1.243       0.000  0.000  0.000  0.000       5.6554  0.0000  0.0906  0.0228       20.000
NON--[7]     220.0  1.269       0.000  0.000  0.000  0.000       5.6204  0.0000  0.0581  0.0000       20.000
React[8]     220.0  -46.7       0.291  0.292  1.078  3246.       5.5878  0.0000  0.0450  0.0000       20.000
React[9]     220.0  -33.4       0.206  0.242  0.645  2241.       5.0620  0.0000  0.0404  0.0000       20.000
React[10]    220.0  -31.0       0.189  0.228  0.983  1819.       4.8127  0.0000  0.0367  0.0000       20.000
React[11]    220.0  -34.6       0.214  0.295  0.899  2527.       4.1934  0.0000  0.0394  0.0000       20.000
React[12]    220.0  -30.3       0.190  0.306  0.633  2783.       3.7130  0.0000  0.0437  0.0000       20.000
React[13]    220.0  -40.8       0.255  0.380  0.784  3541.       3.4542  0.0000  0.0495  0.0000       20.000
React[14]    220.0  -35.6       0.220  0.346  0.800  2462.       3.1709  0.0000  0.0529  0.0000       20.000
React[15]    220.0  -50.7       0.311  0.454  1.143  3366.       2.8007  0.0000  0.0378  0.0212       20.000
React[16]    220.0  -40.9       0.250  0.444  1.000  2517.       2.2687  0.0000  0.0425  0.0000       20.000
React[17]    220.0  -45.3       0.277  0.539  1.055  2936.       1.7583  0.0000  0.0488  0.0000       20.000
React[18]    220.0  -37.3       0.228  0.573  0.856  2370.       1.2480  0.0000  0.0538  0.0000       20.000
React[19]    220.0  -31.6       0.191  0.615  0.815  1777.       0.8400  0.0000  0.0571  0.0000       20.000
React[20]    220.0  -38.6       0.237  0.842  0.863  3089.       0.3988  0.0000  0.0657  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.557                                        0.0050                  0.0607       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:32:02 - Function time
Elapsed time: 0:00:10
Total time:   0:09:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        2.9584          1.1629  0.1119       2.3752

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.90       0.000  0.000  0.000  0.000       6.6085  0.0000  0.4525  0.0077       20.000
NON--[2]     220.0  3.626       0.000  0.000  0.000  0.000       5.9058  0.0000  0.2934  0.0000       20.000
NON--[3]     220.0  1.870       0.000  0.000  0.000  0.000       5.7467  0.0000  0.2270  0.0000       20.000
NON--[4]     220.0  1.351       0.000  0.000  0.000  0.000       5.6803  0.0000  0.1836  0.0000       20.000
NON--[5]     220.0  1.224       0.000  0.000  0.000  0.000       5.6369  0.0000  0.1469  0.0000       20.000
NON--[6]     220.0  1.231       0.000  0.000  0.000  0.000       5.6002  0.0000  0.0897  0.0225       20.000
NON--[7]     220.0  1.261       0.000  0.000  0.000  0.000       5.5655  0.0000  0.0574  0.0000       20.000
React[8]     220.0  -47.1       0.294  0.295  1.085  3267.       5.5333  0.0000  0.0447  0.0000       20.000
React[9]     220.0  -32.8       0.202  0.240  0.616  2178.       5.0063  0.0000  0.0402  0.0000       20.000
React[10]    220.0  -29.8       0.182  0.221  0.982  1720.       4.7781  0.0000  0.0362  0.0000       20.000
React[11]    220.0  -33.9       0.210  0.294  0.890  2487.       4.1455  0.0000  0.0389  0.0000       20.000
React[12]    220.0  -29.2       0.184  0.303  0.602  2765.       3.6659  0.0000  0.0431  0.0000       20.000
React[13]    220.0  -40.4       0.254  0.381  0.767  3586.       3.4249  0.0000  0.0490  0.0000       20.000
React[14]    220.0  -35.0       0.216  0.342  0.783  2417.       3.1564  0.0000  0.0522  0.0000       20.000
React[15]    220.0  -51.3       0.315  0.456  1.154  3397.       2.7952  0.0000  0.0374  0.0210       20.000
React[16]    220.0  -40.7       0.248  0.441  1.000  2477.       2.2592  0.0000  0.0419  0.0000       20.000
React[17]    220.0  -45.4       0.278  0.540  1.059  2930.       1.7458  0.0000  0.0483  0.0000       20.000
React[18]    220.0  -36.9       0.225  0.571  0.844  2317.       1.2332  0.0000  0.0533  0.0000       20.000
React[19]    220.0  -30.5       0.184  0.605  0.799  1676.       0.8315  0.0000  0.0562  0.0000       20.000
React[20]    220.0  -38.1       0.235  0.844  0.852  3097.       0.3921  0.0000  0.0649  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.482                                        0.0050                  0.0600       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:32:12 - Function time
Elapsed time: 0:00:10
Total time:   0:09:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        2.9344          1.1496  0.1106       2.3473

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.10       0.000  0.000  0.000  0.000       6.5421  0.0000  0.4476  0.0076       20.000
NON--[2]     220.0  3.587       0.000  0.000  0.000  0.000       5.8477  0.0000  0.2903  0.0000       20.000
NON--[3]     220.0  1.850       0.000  0.000  0.000  0.000       5.6904  0.0000  0.2246  0.0000       20.000
NON--[4]     220.0  1.337       0.000  0.000  0.000  0.000       5.6247  0.0000  0.1817  0.0000       20.000
NON--[5]     220.0  1.211       0.000  0.000  0.000  0.000       5.5818  0.0000  0.1454  0.0000       20.000
NON--[6]     220.0  1.218       0.000  0.000  0.000  0.000       5.5455  0.0000  0.0887  0.0223       20.000
NON--[7]     220.0  1.253       0.000  0.000  0.000  0.000       5.5111  0.0000  0.0567  0.0000       20.000
React[8]     220.0  -47.6       0.297  0.299  1.091  3287.       5.4791  0.0000  0.0444  0.0000       20.000
React[9]     220.0  -32.1       0.198  0.237  0.586  2114.       4.9513  0.0000  0.0401  0.0000       20.000
React[10]    220.0  -28.6       0.174  0.214  0.981  1622.       4.7443  0.0000  0.0356  0.0000       20.000
React[11]    220.0  -33.3       0.206  0.293  0.882  2448.       4.0980  0.0000  0.0383  0.0000       20.000
React[12]    220.0  -28.1       0.177  0.299  0.572  2747.       3.6192  0.0000  0.0425  0.0000       20.000
React[13]    220.0  -40.1       0.252  0.382  0.749  3631.       3.3958  0.0000  0.0484  0.0000       20.000
React[14]    220.0  -34.3       0.212  0.338  0.767  2372.       3.1419  0.0000  0.0515  0.0000       20.000
React[15]    220.0  -52.0       0.319  0.459  1.166  3427.       2.7898  0.0000  0.0370  0.0208       20.000
React[16]    220.0  -40.5       0.247  0.439  1.000  2437.       2.2499  0.0000  0.0414  0.0000       20.000
React[17]    220.0  -45.7       0.280  0.541  1.064  2925.       1.7334  0.0000  0.0478  0.0000       20.000
React[18]    220.0  -36.5       0.223  0.568  0.832  2265.       1.2186  0.0000  0.0527  0.0000       20.000
React[19]    220.0  -29.4       0.177  0.594  0.784  1574.       0.8234  0.0000  0.0553  0.0000       20.000
