
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8520  0.0000  0.2260  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3001  0.0000  0.1896  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7776  0.0000  0.1656  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2680  0.0000  0.1493  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7664  0.0000  0.1384  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2705  0.0000  0.1314  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7786  0.0000  0.0975  0.0290       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2892  0.0000  0.0962  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8034  0.0000  0.0735  0.0233       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3196  0.0000  0.0762  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8380  0.0000  0.0802  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3578  0.0000  0.0849  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8783  0.0000  0.0901  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3993  0.0000  0.0956  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9206  0.0000  0.1013  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4422  0.0000  0.1071  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9638  0.0000  0.1131  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4856  0.0000  0.1202  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.92                                        0.0080                  0.1123       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:35:06 - Function time
Elapsed time: 0:00:12
Total time:   0:04:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -354.                                        4.8852          1.3461  0.2078       3.9574

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.50       0.000  0.000  0.000  0.000       10.396  0.0000  0.4576  0.0091       20.000
React[2]     220.0  -38.0       0.262  0.185  1.000  3000.       9.5173  0.0000  0.2842  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8540  0.0000  0.2196  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3022  0.0000  0.1830  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7794  0.0000  0.1585  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2693  0.0000  0.1416  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7671  0.0000  0.1302  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2706  0.0000  0.1226  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7782  0.0000  0.0905  0.0270       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2885  0.0000  0.0890  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8025  0.0000  0.0680  0.0215       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3186  0.0000  0.0708  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8372  0.0000  0.0749  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3570  0.0000  0.0797  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8776  0.0000  0.0849  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3987  0.0000  0.0905  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9201  0.0000  0.0962  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4417  0.0000  0.1021  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.1081  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1152  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.45                                        0.0076                  0.1076       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:35:17 - Function time
Elapsed time: 0:00:11
Total time:   0:04:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -335.                                        4.6212          1.2761  0.1970       3.7514

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.50       0.000  0.000  0.000  0.000       9.8459  0.0000  0.4450  0.0088       20.000
NON--[2]     220.0  4.120       0.000  0.000  0.000  0.000       9.0236  0.0000  0.2850  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8636  0.0000  0.2191  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3105  0.0000  0.1813  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7865  0.0000  0.1556  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2750  0.0000  0.1372  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7712  0.0000  0.1243  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2731  0.0000  0.1155  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7795  0.0000  0.0843  0.0251       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2886  0.0000  0.0822  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8021  0.0000  0.0626  0.0198       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3180  0.0000  0.0654  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8365  0.0000  0.0695  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3563  0.0000  0.0743  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8770  0.0000  0.0796  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3982  0.0000  0.0852  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9196  0.0000  0.0910  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.0970  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9630  0.0000  0.1030  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1101  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.95                                        0.0073                  0.1029       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:35:28 - Function time
Elapsed time: 0:00:11
Total time:   0:04:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -316.                                        4.3614          1.2058  0.1862       3.5441

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.83       0.000  0.000  0.000  0.000       9.2976  0.0000  0.4226  0.0084       20.000
NON--[2]     220.0  3.565       0.000  0.000  0.000  0.000       8.5228  0.0000  0.2800  0.0000       20.000
NON--[3]     220.0  1.871       0.000  0.000  0.000  0.000       8.3802  0.0000  0.2207  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3209  0.0000  0.1817  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7955  0.0000  0.1545  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2825  0.0000  0.1344  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7768  0.0000  0.1196  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2768  0.0000  0.1092  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7814  0.0000  0.0783  0.0233       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2891  0.0000  0.0755  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8018  0.0000  0.0573  0.0181       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3173  0.0000  0.0599  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8357  0.0000  0.0641  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3556  0.0000  0.0690  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8764  0.0000  0.0743  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3976  0.0000  0.0800  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0858  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0918  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0979  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1049  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.45                                        0.0069                  0.0981       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:35:39 - Function time
Elapsed time: 0:00:12
Total time:   0:05:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -298.                                        4.1028          1.1353  0.1753       3.3364

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.18       0.000  0.000  0.000  0.000       8.7499  0.0000  0.3988  0.0079       20.000
NON--[2]     220.0  3.303       0.000  0.000  0.000  0.000       8.0213  0.0000  0.2660  0.0000       20.000
NON--[3]     220.0  1.456       0.000  0.000  0.000  0.000       7.8886  0.0000  0.2178  0.0000       20.000
NON--[4]     220.0  1.205       0.000  0.000  0.000  0.000       7.8404  0.0000  0.1829  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8055  0.0000  0.1544  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2910  0.0000  0.1325  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7835  0.0000  0.1158  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2814  0.0000  0.1033  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7838  0.0000  0.0725  0.0216       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2898  0.0000  0.0687  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8015  0.0000  0.0518  0.0164       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3166  0.0000  0.0544  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8349  0.0000  0.0586  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3549  0.0000  0.0636  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8757  0.0000  0.0690  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3970  0.0000  0.0747  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.0806  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0866  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0928  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0997  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.961                                        0.0066                  0.0933       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:35:51 - Function time
Elapsed time: 0:00:11
Total time:   0:05:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -279.                                        3.8447          1.0646  0.1644       3.1286

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.54       0.000  0.000  0.000  0.000       8.2024  0.0000  0.3744  0.0074       20.000
NON--[2]     220.0  3.076       0.000  0.000  0.000  0.000       7.5196  0.0000  0.2505  0.0000       20.000
NON--[3]     220.0  1.318       0.000  0.000  0.000  0.000       7.3957  0.0000  0.2066  0.0000       20.000
NON--[4]     220.0  0.837       0.000  0.000  0.000  0.000       7.3518  0.0000  0.1811  0.0000       20.000
NON--[5]     220.0  0.948       0.000  0.000  0.000  0.000       7.3263  0.0000  0.1550  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3003  0.0000  0.1316  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7911  0.0000  0.1128  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2867  0.0000  0.0980  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7868  0.0000  0.0668  0.0199       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2906  0.0000  0.0619  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8011  0.0000  0.0463  0.0147       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3158  0.0000  0.0489  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8341  0.0000  0.0531  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3541  0.0000  0.0581  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8750  0.0000  0.0637  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3964  0.0000  0.0694  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9180  0.0000  0.0754  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0815  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0876  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0946  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.464                                        0.0062                  0.0885       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:36:02 - Function time
Elapsed time: 0:00:12
Total time:   0:05:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.5868          0.9939  0.1534       2.9207

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.91       0.000  0.000  0.000  0.000       7.6549  0.0000  0.3497  0.0069       20.000
NON--[2]     220.0  2.863       0.000  0.000  0.000  0.000       7.0178  0.0000  0.2343  0.0000       20.000
NON--[3]     220.0  1.213       0.000  0.000  0.000  0.000       6.9023  0.0000  0.1937  0.0000       20.000
NON--[4]     220.0  0.738       0.000  0.000  0.000  0.000       6.8618  0.0000  0.1711  0.0000       20.000
NON--[5]     220.0  0.603       0.000  0.000  0.000  0.000       6.8391  0.0000  0.1536  0.0000       20.000
NON--[6]     220.0  0.840       0.000  0.000  0.000  0.000       6.8216  0.0000  0.1313  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7994  0.0000  0.1105  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2929  0.0000  0.0933  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7904  0.0000  0.0611  0.0182       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2915  0.0000  0.0549  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8006  0.0000  0.0407  0.0129       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3148  0.0000  0.0432  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8331  0.0000  0.0475  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3532  0.0000  0.0527  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8743  0.0000  0.0583  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0642  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0702  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0763  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0825  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0895  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.968                                        0.0058                  0.0837       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:36:13 - Function time
Elapsed time: 0:00:11
Total time:   0:05:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.3290          0.9231  0.1425       2.7127

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.28       0.000  0.000  0.000  0.000       7.1075  0.0000  0.3249  0.0064       20.000
NON--[2]     220.0  2.656       0.000  0.000  0.000  0.000       6.5158  0.0000  0.2178  0.0000       20.000
NON--[3]     220.0  1.121       0.000  0.000  0.000  0.000       6.4086  0.0000  0.1803  0.0000       20.000
NON--[4]     220.0  0.673       0.000  0.000  0.000  0.000       6.3711  0.0000  0.1595  0.0000       20.000
NON--[5]     220.0  0.523       0.000  0.000  0.000  0.000       6.3504  0.0000  0.1443  0.0000       20.000
NON--[6]     220.0  0.509       0.000  0.000  0.000  0.000       6.3352  0.0000  0.1301  0.0000       20.000
NON--[7]     220.0  0.817       0.000  0.000  0.000  0.000       6.3209  0.0000  0.1090  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2999  0.0000  0.0892  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.7946  0.0000  0.0556  0.0166       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2925  0.0000  0.0478  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8000  0.0000  0.0349  0.0110       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3137  0.0000  0.0375  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8320  0.0000  0.0420  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3523  0.0000  0.0473  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0530  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0589  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0650  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4389  0.0000  0.0712  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0774  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0843  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.472                                        0.0055                  0.0789       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:36:22 - Function time
Elapsed time: 0:00:09
Total time:   0:05:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.2967          0.9148  0.1412       2.6871

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.73       0.000  0.000  0.000  0.000       7.0401  0.0000  0.3219  0.0064       20.000
NON--[2]     220.0  2.630       0.000  0.000  0.000  0.000       6.4536  0.0000  0.2157  0.0000       20.000
NON--[3]     220.0  1.111       0.000  0.000  0.000  0.000       6.3474  0.0000  0.1786  0.0000       20.000
NON--[4]     220.0  0.667       0.000  0.000  0.000  0.000       6.3103  0.0000  0.1581  0.0000       20.000
NON--[5]     220.0  0.518       0.000  0.000  0.000  0.000       6.2897  0.0000  0.1429  0.0000       20.000
NON--[6]     220.0  0.505       0.000  0.000  0.000  0.000       6.2746  0.0000  0.1289  0.0000       20.000
NON--[7]     220.0  0.810       0.000  0.000  0.000  0.000       6.2605  0.0000  0.1080  0.0000       20.000
React[8]     220.0  -41.5       0.262  0.251  0.988  2984.       6.2397  0.0000  0.0882  0.0000       20.000
React[9]     220.0  -43.1       0.271  0.274  0.993  3095.       5.7396  0.0000  0.0555  0.0165       20.000
React[10]    220.0  -42.0       0.261  0.282  0.989  2920.       5.2554  0.0000  0.0475  0.0000       20.000
React[11]    220.0  -41.7       0.258  0.299  0.984  2887.       4.7654  0.0000  0.0345  0.0109       20.000
React[12]    220.0  -42.4       0.262  0.326  0.983  2949.       4.2810  0.0000  0.0371  0.0000       20.000
React[13]    220.0  -43.3       0.267  0.356  0.999  2995.       3.8082  0.0000  0.0416  0.0000       20.000
React[14]    220.0  -43.0       0.264  0.384  1.011  2932.       3.3316  0.0000  0.0467  0.0000       20.000
React[15]    220.0  -42.4       0.261  0.422  0.979  2952.       2.8377  0.0000  0.0524  0.0000       20.000
React[16]    220.0  -43.4       0.266  0.471  1.001  3010.       2.3702  0.0000  0.0584  0.0000       20.000
React[17]    220.0  -42.3       0.259  0.520  0.982  2917.       1.8920  0.0000  0.0643  0.0000       20.000
React[18]    220.0  -42.9       0.263  0.596  0.990  2994.       1.4194  0.0000  0.0705  0.0000       20.000
React[19]    220.0  -42.9       0.263  0.689  0.991  2996.       0.9468  0.0000  0.0767  0.0000       20.000
React[20]    220.0  -42.7       0.262  0.816  0.983  3001.       0.4734  0.0000  0.0837  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.398                                        0.0056                  0.0782       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:36:30 - Function time
Elapsed time: 0:00:08
Total time:   0:05:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.2651          0.9064  0.1399       2.6613

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.17       0.000  0.000  0.000  0.000       6.9729  0.0000  0.3189  0.0063       20.000
NON--[2]     220.0  2.605       0.000  0.000  0.000  0.000       6.3917  0.0000  0.2137  0.0000       20.000
NON--[3]     220.0  1.100       0.000  0.000  0.000  0.000       6.2866  0.0000  0.1769  0.0000       20.000
NON--[4]     220.0  0.661       0.000  0.000  0.000  0.000       6.2498  0.0000  0.1566  0.0000       20.000
NON--[5]     220.0  0.513       0.000  0.000  0.000  0.000       6.2294  0.0000  0.1416  0.0000       20.000
NON--[6]     220.0  0.501       0.000  0.000  0.000  0.000       6.2144  0.0000  0.1276  0.0000       20.000
NON--[7]     220.0  0.803       0.000  0.000  0.000  0.000       6.2005  0.0000  0.1069  0.0000       20.000
React[8]     220.0  -41.0       0.259  0.251  0.977  2968.       6.1798  0.0000  0.0872  0.0000       20.000
React[9]     220.0  -44.0       0.276  0.280  0.987  3191.       5.6851  0.0000  0.0553  0.0165       20.000
React[10]    220.0  -41.3       0.257  0.279  0.978  2841.       5.2187  0.0000  0.0472  0.0000       20.000
React[11]    220.0  -40.6       0.251  0.294  0.968  2774.       4.7312  0.0000  0.0341  0.0108       20.000
React[12]    220.0  -41.8       0.258  0.324  0.967  2899.       4.2484  0.0000  0.0366  0.0000       20.000
React[13]    220.0  -43.6       0.268  0.357  0.998  2990.       3.7846  0.0000  0.0412  0.0000       20.000
React[14]    220.0  -42.8       0.262  0.382  1.023  2865.       3.3111  0.0000  0.0461  0.0000       20.000
React[15]    220.0  -41.6       0.256  0.420  0.958  2904.       2.8018  0.0000  0.0518  0.0000       20.000
React[16]    220.0  -43.5       0.267  0.475  1.003  3021.       2.3453  0.0000  0.0578  0.0000       20.000
React[17]    220.0  -41.3       0.253  0.518  0.965  2835.       1.8672  0.0000  0.0635  0.0000       20.000
React[18]    220.0  -42.5       0.261  0.599  0.981  2989.       1.3998  0.0000  0.0698  0.0000       20.000
React[19]    220.0  -42.5       0.261  0.692  0.982  2993.       0.9326  0.0000  0.0760  0.0000       20.000
React[20]    220.0  -42.2       0.259  0.818  0.967  3002.       0.4639  0.0000  0.0830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.323                                        0.0056                  0.0775       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:36:39 - Function time
Elapsed time: 0:00:09
Total time:   0:06:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
