
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -404.                                        4.6629          2.3487  0.1648       3.7356

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  142.4       0.000  0.000  0.000  0.000       10.912  0.0000  1.0136  0.0000       20.000
NON--[2]     220.0  7.182       0.000  0.000  0.000  0.000       9.5770  0.0000  0.6548  0.0156       20.000
React[3]     220.0  -38.2       0.262  0.191  1.000  3000.       9.2339  0.0000  0.4960  0.0000       20.000
React[4]     220.0  -40.0       0.263  0.201  1.000  3000.       8.5838  0.0000  0.4062  0.0000       20.000
React[5]     220.0  -40.7       0.263  0.212  1.000  3000.       8.0049  0.0000  0.3439  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.223  1.000  3000.       7.4545  0.0000  0.2951  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.236  1.000  3000.       6.9184  0.0000  0.2549  0.0000       20.000
React[8]     220.0  -41.6       0.264  0.250  1.000  3000.       6.3912  0.0000  0.2213  0.0000       20.000
React[9]     220.0  -41.9       0.265  0.266  1.000  3000.       5.8712  0.0000  0.1729  0.0207       20.000
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3574  0.0000  0.1537  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8526  0.0000  0.1416  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3554  0.0000  0.1348  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8637  0.0000  0.1316  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3757  0.0000  0.0941  0.0363       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8900  0.0000  0.0956  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4070  0.0000  0.0986  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9256  0.0000  0.1026  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4453  0.0000  0.1072  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9656  0.0000  0.1123  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4864  0.0000  0.1188  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.54                                        0.0081                  0.1107       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:36:15 - Function time
Elapsed time: 0:00:10
Total time:   0:06:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -382.                                        4.3962          2.2192  0.1557       3.5307

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  134.5       0.000  0.000  0.000  0.000       10.301  0.0000  0.9580  0.0000       20.000
NON--[2]     220.0  6.455       0.000  0.000  0.000  0.000       9.0407  0.0000  0.6290  0.0150       20.000
NON--[3]     220.0  3.435       0.000  0.000  0.000  0.000       8.7268  0.0000  0.4965  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.201  1.000  3000.       8.5943  0.0000  0.4058  0.0000       20.000
React[5]     220.0  -40.7       0.263  0.212  1.000  3000.       8.0143  0.0000  0.3426  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.223  1.000  3000.       7.4630  0.0000  0.2929  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.236  1.000  3000.       6.9258  0.0000  0.2513  0.0000       20.000
React[8]     220.0  -41.6       0.264  0.250  1.000  3000.       6.3972  0.0000  0.2160  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.266  1.000  3000.       5.8753  0.0000  0.1665  0.0199       20.000
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3596  0.0000  0.1458  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.304  1.000  3000.       4.8532  0.0000  0.1327  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3549  0.0000  0.1254  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8627  0.0000  0.1221  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3746  0.0000  0.0872  0.0336       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8888  0.0000  0.0887  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4059  0.0000  0.0919  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9247  0.0000  0.0960  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4446  0.0000  0.1007  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9650  0.0000  0.1059  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4859  0.0000  0.1124  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.94                                        0.0076                  0.1048       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:36:26 - Function time
Elapsed time: 0:00:11
Total time:   0:06:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -360.                                        4.1326          2.0897  0.1466       3.3249

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  126.6       0.000  0.000  0.000  0.000       9.6940  0.0000  0.9024  0.0000       20.000
NON--[2]     220.0  6.033       0.000  0.000  0.000  0.000       8.5066  0.0000  0.5939  0.0142       20.000
NON--[3]     220.0  2.924       0.000  0.000  0.000  0.000       8.2124  0.0000  0.4783  0.0000       20.000
NON--[4]     220.0  2.034       0.000  0.000  0.000  0.000       8.0967  0.0000  0.4069  0.0000       20.000
React[5]     220.0  -40.7       0.263  0.212  1.000  3000.       8.0254  0.0000  0.3427  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.223  1.000  3000.       7.4729  0.0000  0.2919  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.236  1.000  3000.       6.9344  0.0000  0.2489  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.250  1.000  3000.       6.4043  0.0000  0.2118  0.0000       20.000
React[9]     220.0  -41.7       0.264  0.266  1.000  3000.       5.8805  0.0000  0.1608  0.0192       20.000
React[10]    220.0  -42.0       0.265  0.284  1.000  3000.       5.3625  0.0000  0.1382  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.304  1.000  3000.       4.8542  0.0000  0.1240  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3547  0.0000  0.1161  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8618  0.0000  0.1125  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3735  0.0000  0.0803  0.0309       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8877  0.0000  0.0819  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4049  0.0000  0.0852  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9239  0.0000  0.0894  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4438  0.0000  0.0943  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9644  0.0000  0.0996  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4854  0.0000  0.1060  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.34                                        0.0072                  0.0989       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:36:37 - Function time
Elapsed time: 0:00:11
Total time:   0:06:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -337.                                        3.8703          1.9600  0.1375       3.1186

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  118.7       0.000  0.000  0.000  0.000       9.0866  0.0000  0.8464  0.0000       20.000
NON--[2]     220.0  5.645       0.000  0.000  0.000  0.000       7.9730  0.0000  0.5574  0.0133       20.000
NON--[3]     220.0  2.704       0.000  0.000  0.000  0.000       7.6974  0.0000  0.4501  0.0000       20.000
NON--[4]     220.0  1.614       0.000  0.000  0.000  0.000       7.5900  0.0000  0.3916  0.0000       20.000
NON--[5]     220.0  1.470       0.000  0.000  0.000  0.000       7.5315  0.0000  0.3430  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.223  1.000  3000.       7.4829  0.0000  0.2910  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.236  1.000  3000.       6.9432  0.0000  0.2466  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.250  1.000  3000.       6.4116  0.0000  0.2078  0.0000       20.000
React[9]     220.0  -41.6       0.264  0.266  1.000  3000.       5.8859  0.0000  0.1552  0.0186       20.000
React[10]    220.0  -42.0       0.265  0.284  1.000  3000.       5.3656  0.0000  0.1308  0.0000       20.000
React[11]    220.0  -42.3       0.265  0.304  1.000  3000.       4.8553  0.0000  0.1152  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3544  0.0000  0.1066  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8608  0.0000  0.1028  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3722  0.0000  0.0732  0.0282       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8864  0.0000  0.0750  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4038  0.0000  0.0784  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9229  0.0000  0.0828  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4431  0.0000  0.0878  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9638  0.0000  0.0932  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.0997  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.750                                        0.0067                  0.0930       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:36:47 - Function time
Elapsed time: 0:00:10
Total time:   0:07:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -315.                                        3.6087          1.8302  0.1284       2.9121

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.9       0.000  0.000  0.000  0.000       8.4796  0.0000  0.7902  0.0000       20.000
NON--[2]     220.0  5.271       0.000  0.000  0.000  0.000       7.4395  0.0000  0.5203  0.0124       20.000
NON--[3]     220.0  2.519       0.000  0.000  0.000  0.000       7.1822  0.0000  0.4203  0.0000       20.000
NON--[4]     220.0  1.476       0.000  0.000  0.000  0.000       7.0821  0.0000  0.3666  0.0000       20.000
NON--[5]     220.0  1.089       0.000  0.000  0.000  0.000       7.0284  0.0000  0.3291  0.0000       20.000
NON--[6]     220.0  1.234       0.000  0.000  0.000  0.000       6.9909  0.0000  0.2900  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.236  1.000  3000.       6.9518  0.0000  0.2443  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.250  1.000  3000.       6.4187  0.0000  0.2038  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.266  1.000  3000.       5.8913  0.0000  0.1498  0.0179       20.000
React[10]    220.0  -41.9       0.265  0.284  1.000  3000.       5.3687  0.0000  0.1232  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.304  1.000  3000.       4.8563  0.0000  0.1063  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3539  0.0000  0.0970  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.354  1.000  3000.       3.8596  0.0000  0.0929  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3708  0.0000  0.0661  0.0255       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8851  0.0000  0.0681  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4026  0.0000  0.0717  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9220  0.0000  0.0762  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4423  0.0000  0.0813  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9631  0.0000  0.0868  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.0933  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.155                                        0.0063                  0.0871       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:36:57 - Function time
Elapsed time: 0:00:10
Total time:   0:07:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -292.                                        3.3475          1.7004  0.1193       2.7054

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.0       0.000  0.000  0.000  0.000       7.8728  0.0000  0.7338  0.0000       20.000
NON--[2]     220.0  4.901       0.000  0.000  0.000  0.000       6.9062  0.0000  0.4830  0.0115       20.000
NON--[3]     220.0  2.345       0.000  0.000  0.000  0.000       6.6669  0.0000  0.3899  0.0000       20.000
NON--[4]     220.0  1.371       0.000  0.000  0.000  0.000       6.5738  0.0000  0.3400  0.0000       20.000
NON--[5]     220.0  0.988       0.000  0.000  0.000  0.000       6.5239  0.0000  0.3058  0.0000       20.000
NON--[6]     220.0  0.873       0.000  0.000  0.000  0.000       6.4897  0.0000  0.2769  0.0000       20.000
NON--[7]     220.0  1.150       0.000  0.000  0.000  0.000       6.4609  0.0000  0.2418  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.250  1.000  3000.       6.4257  0.0000  0.1997  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.266  1.000  3000.       5.8966  0.0000  0.1442  0.0172       20.000
React[10]    220.0  -41.8       0.265  0.284  1.000  3000.       5.3718  0.0000  0.1156  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.304  1.000  3000.       4.8571  0.0000  0.0971  0.0000       20.000
React[12]    220.0  -42.5       0.265  0.327  1.000  3000.       4.3532  0.0000  0.0871  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.354  1.000  3000.       3.8582  0.0000  0.0828  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3692  0.0000  0.0590  0.0227       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8836  0.0000  0.0611  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4014  0.0000  0.0650  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9210  0.0000  0.0697  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.0749  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0805  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0871  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.563                                        0.0058                  0.0813       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:37:08 - Function time
Elapsed time: 0:00:11
Total time:   0:07:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -290.                                        3.3187          1.6842  0.1182       2.6800

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.0       0.000  0.000  0.000  0.000       7.8012  0.0000  0.7269  0.0000       20.000
NON--[2]     220.0  4.856       0.000  0.000  0.000  0.000       6.8439  0.0000  0.4784  0.0114       20.000
NON--[3]     220.0  2.323       0.000  0.000  0.000  0.000       6.6069  0.0000  0.3862  0.0000       20.000
NON--[4]     220.0  1.358       0.000  0.000  0.000  0.000       6.5146  0.0000  0.3367  0.0000       20.000
NON--[5]     220.0  0.978       0.000  0.000  0.000  0.000       6.4652  0.0000  0.3029  0.0000       20.000
NON--[6]     220.0  0.865       0.000  0.000  0.000  0.000       6.4313  0.0000  0.2743  0.0000       20.000
NON--[7]     220.0  1.139       0.000  0.000  0.000  0.000       6.4028  0.0000  0.2395  0.0000       20.000
React[8]     220.0  -40.9       0.261  0.249  0.986  2960.       6.3679  0.0000  0.1978  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.267  1.005  2978.       5.8475  0.0000  0.1427  0.0170       20.000
React[10]    220.0  -41.4       0.262  0.283  1.005  2953.       5.3172  0.0000  0.1140  0.0000       20.000
React[11]    220.0  -41.5       0.261  0.304  0.979  2979.       4.7918  0.0000  0.0960  0.0000       20.000
React[12]    220.0  -42.1       0.262  0.328  0.992  2994.       4.3010  0.0000  0.0862  0.0000       20.000
React[13]    220.0  -42.1       0.261  0.354  0.967  3007.       3.8082  0.0000  0.0822  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.386  0.982  3000.       3.3439  0.0000  0.0586  0.0226       20.000
React[15]    220.0  -42.6       0.262  0.418  1.005  2905.       2.8743  0.0000  0.0604  0.0000       20.000
React[16]    220.0  -42.2       0.260  0.463  0.983  2919.       2.3809  0.0000  0.0641  0.0000       20.000
React[17]    220.0  -43.0       0.264  0.524  0.997  2988.       1.9061  0.0000  0.0689  0.0000       20.000
React[18]    220.0  -42.7       0.263  0.594  0.987  2985.       1.4267  0.0000  0.0741  0.0000       20.000
React[19]    220.0  -42.9       0.264  0.687  0.990  3009.       0.9549  0.0000  0.0798  0.0000       20.000
React[20]    220.0  -43.1       0.264  0.810  0.996  2955.       0.4837  0.0000  0.0861  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.473                                        0.0057                  0.0805       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:37:18 - Function time
Elapsed time: 0:00:10
Total time:   0:07:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -287.                                        3.2904          1.6679  0.1170       2.6544

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.0       0.000  0.000  0.000  0.000       7.7298  0.0000  0.7199  0.0000       20.000
NON--[2]     220.0  4.811       0.000  0.000  0.000  0.000       6.7818  0.0000  0.4738  0.0113       20.000
NON--[3]     220.0  2.301       0.000  0.000  0.000  0.000       6.5470  0.0000  0.3825  0.0000       20.000
NON--[4]     220.0  1.345       0.000  0.000  0.000  0.000       6.4557  0.0000  0.3335  0.0000       20.000
NON--[5]     220.0  0.969       0.000  0.000  0.000  0.000       6.4067  0.0000  0.3000  0.0000       20.000
NON--[6]     220.0  0.856       0.000  0.000  0.000  0.000       6.3732  0.0000  0.2717  0.0000       20.000
NON--[7]     220.0  1.128       0.000  0.000  0.000  0.000       6.3449  0.0000  0.2372  0.0000       20.000
React[8]     220.0  -40.5       0.259  0.249  0.972  2921.       6.3104  0.0000  0.1960  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.268  1.011  2957.       5.7988  0.0000  0.1411  0.0169       20.000
React[10]    220.0  -40.9       0.259  0.283  1.010  2907.       5.2629  0.0000  0.1124  0.0000       20.000
React[11]    220.0  -40.8       0.256  0.305  0.958  2959.       4.7269  0.0000  0.0949  0.0000       20.000
React[12]    220.0  -41.6       0.260  0.329  0.985  2989.       4.2491  0.0000  0.0853  0.0000       20.000
React[13]    220.0  -41.3       0.257  0.355  0.935  3014.       3.7586  0.0000  0.0816  0.0000       20.000
React[14]    220.0  -42.7       0.264  0.387  0.965  3001.       3.3189  0.0000  0.0582  0.0224       20.000
React[15]    220.0  -42.2       0.259  0.413  1.010  2810.       2.8654  0.0000  0.0596  0.0000       20.000
React[16]    220.0  -41.3       0.254  0.460  0.966  2839.       2.3605  0.0000  0.0633  0.0000       20.000
React[17]    220.0  -42.8       0.263  0.525  0.995  2976.       1.8913  0.0000  0.0681  0.0000       20.000
React[18]    220.0  -42.2       0.260  0.595  0.974  2971.       1.4121  0.0000  0.0733  0.0000       20.000
React[19]    220.0  -42.7       0.263  0.689  0.980  3019.       0.9473  0.0000  0.0790  0.0000       20.000
React[20]    220.0  -42.8       0.262  0.808  0.993  2910.       0.4835  0.0000  0.0851  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.383                                        0.0055                  0.0796       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:37:28 - Function time
Elapsed time: 0:00:10
Total time:   0:07:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -284.                                        3.2626          1.6515  0.1159       2.6284

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.1       0.000  0.000  0.000  0.000       7.6585  0.0000  0.7129  0.0000       20.000
NON--[2]     220.0  4.765       0.000  0.000  0.000  0.000       6.7200  0.0000  0.4692  0.0112       20.000
NON--[3]     220.0  2.279       0.000  0.000  0.000  0.000       6.4875  0.0000  0.3787  0.0000       20.000
NON--[4]     220.0  1.331       0.000  0.000  0.000  0.000       6.3970  0.0000  0.3303  0.0000       20.000
NON--[5]     220.0  0.959       0.000  0.000  0.000  0.000       6.3486  0.0000  0.2971  0.0000       20.000
NON--[6]     220.0  0.848       0.000  0.000  0.000  0.000       6.3154  0.0000  0.2691  0.0000       20.000
NON--[7]     220.0  1.118       0.000  0.000  0.000  0.000       6.2874  0.0000  0.2349  0.0000       20.000
React[8]     220.0  -40.1       0.256  0.249  0.959  2882.       6.2532  0.0000  0.1942  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.269  1.016  2936.       5.7504  0.0000  0.1395  0.0167       20.000
React[10]    220.0  -40.5       0.256  0.283  1.015  2860.       5.2090  0.0000  0.1108  0.0000       20.000
React[11]    220.0  -40.0       0.252  0.305  0.937  2939.       4.6623  0.0000  0.0939  0.0000       20.000
React[12]    220.0  -41.1       0.257  0.331  0.978  2983.       4.1977  0.0000  0.0844  0.0000       20.000
React[13]    220.0  -40.6       0.253  0.356  0.903  3021.       3.7095  0.0000  0.0811  0.0000       20.000
React[14]    220.0  -42.6       0.264  0.388  0.948  3001.       3.2942  0.0000  0.0578  0.0223       20.000
React[15]    220.0  -41.7       0.256  0.408  1.015  2715.       2.8570  0.0000  0.0589  0.0000       20.000
React[16]    220.0  -40.4       0.248  0.456  0.949  2759.       2.3402  0.0000  0.0625  0.0000       20.000
React[17]    220.0  -42.6       0.262  0.527  0.993  2964.       1.8766  0.0000  0.0672  0.0000       20.000
React[18]    220.0  -41.7       0.257  0.596  0.961  2957.       1.3975  0.0000  0.0725  0.0000       20.000
React[19]    220.0  -42.4       0.261  0.690  0.970  3029.       0.9398  0.0000  0.0782  0.0000       20.000
React[20]    220.0  -42.6       0.261  0.806  0.990  2866.       0.4834  0.0000  0.0841  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.291                                        0.0054                  0.0788       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:37:37 - Function time
Elapsed time: 0:00:09
Total time:   0:08:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -281.                                        3.2354          1.6350  0.1147       2.6023

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.12       0.000  0.000  0.000  0.000       7.5875  0.0000  0.7059  0.0000       20.000
NON--[2]     220.0  4.720       0.000  0.000  0.000  0.000       6.6584  0.0000  0.4645  0.0111       20.000
NON--[3]     220.0  2.256       0.000  0.000  0.000  0.000       6.4282  0.0000  0.3750  0.0000       20.000
NON--[4]     220.0  1.318       0.000  0.000  0.000  0.000       6.3386  0.0000  0.3270  0.0000       20.000
NON--[5]     220.0  0.950       0.000  0.000  0.000  0.000       6.2907  0.0000  0.2942  0.0000       20.000
NON--[6]     220.0  0.840       0.000  0.000  0.000  0.000       6.2578  0.0000  0.2664  0.0000       20.000
NON--[7]     220.0  1.107       0.000  0.000  0.000  0.000       6.2301  0.0000  0.2326  0.0000       20.000
React[8]     220.0  -39.7       0.253  0.248  0.945  2843.       6.1963  0.0000  0.1923  0.0000       20.000
React[9]     220.0  -41.6       0.264  0.271  1.022  2915.       5.7022  0.0000  0.1379  0.0165       20.000
React[10]    220.0  -40.1       0.253  0.283  1.021  2814.       5.1554  0.0000  0.1093  0.0000       20.000
React[11]    220.0  -39.3       0.248  0.305  0.916  2918.       4.5981  0.0000  0.0928  0.0000       20.000
React[12]    220.0  -40.7       0.254  0.332  0.970  2978.       4.1466  0.0000  0.0835  0.0000       20.000
React[13]    220.0  -39.9       0.249  0.356  0.871  3029.       3.6609  0.0000  0.0805  0.0000       20.000
React[14]    220.0  -42.6       0.264  0.388  0.931  3002.       3.2697  0.0000  0.0574  0.0221       20.000
React[15]    220.0  -41.2       0.253  0.403  1.020  2620.       2.8490  0.0000  0.0581  0.0000       20.000
React[16]    220.0  -39.5       0.243  0.451  0.932  2679.       2.3199  0.0000  0.0616  0.0000       20.000
React[17]    220.0  -42.4       0.261  0.528  0.990  2952.       1.8618  0.0000  0.0664  0.0000       20.000
React[18]    220.0  -41.2       0.254  0.597  0.948  2943.       1.3829  0.0000  0.0717  0.0000       20.000
React[19]    220.0  -42.2       0.260  0.692  0.960  3039.       0.9323  0.0000  0.0775  0.0000       20.000
React[20]    220.0  -42.3       0.259  0.804  0.986  2821.       0.4833  0.0000  0.0831  0.0000       20.000
