
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.8057  0.0000  0.1834  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3023  0.0000  0.1706  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8043  0.0000  0.1620  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3106  0.0000  0.1566  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8205  0.0000  0.1539  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3330  0.0000  0.1531  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8477  0.0000  0.1539  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3640  0.0000  0.1558  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8815  0.0000  0.1586  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3999  0.0000  0.1620  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9191  0.0000  0.1660  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4387  0.0000  0.1703  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9588  0.0000  0.1750  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4793  0.0000  0.1799  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1800       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:12:28 - Function time
Elapsed time: 0:00:11
Total time:   0:04:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -384.                                        5.1906          1.5904  0.2180       4.1530

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  61.97       0.254  0.170  1.000  3000.       11.152  0.0000  0.5903  0.0000       20.000
React[2]     220.0  -37.3       0.262  0.184  1.000  3000.       9.6449  0.0000  0.3862  0.0000       20.000
React[3]     220.0  -40.2       0.264  0.193  1.000  3000.       8.9496  0.0000  0.3055  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3810  0.0000  0.2585  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.213  1.000  3000.       7.8471  0.0000  0.2258  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3282  0.0000  0.2017  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.237  1.000  3000.       6.8183  0.0000  0.1838  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3149  0.0000  0.1710  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8168  0.0000  0.1623  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3231  0.0000  0.1569  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8329  0.0000  0.1541  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3454  0.0000  0.1533  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8600  0.0000  0.1541  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3763  0.0000  0.1560  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8937  0.0000  0.1587  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4121  0.0000  0.1622  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9311  0.0000  0.1661  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4507  0.0000  0.1705  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9707  0.0000  0.1752  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4910  0.0000  0.1821  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.41                                        0.0127                  0.1695       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:12:43 - Function time
Elapsed time: 0:00:15
Total time:   0:04:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.8% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -382.                                        5.1850          1.5686  0.2150       4.1549

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  61.27       0.254  0.170  1.000  3000.       11.123  0.0000  0.5508  0.0000       20.000
React[2]     220.0  -37.3       0.262  0.184  1.000  3000.       9.5986  0.0000  0.3382  0.0096       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.9047  0.0000  0.2620  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3410  0.0000  0.2194  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8119  0.0000  0.1909  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2974  0.0000  0.1707  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7917  0.0000  0.1567  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2924  0.0000  0.1475  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7983  0.0000  0.1421  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3081  0.0000  0.1395  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8209  0.0000  0.1391  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3359  0.0000  0.1402  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8526  0.0000  0.1424  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3704  0.0000  0.1455  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8892  0.0000  0.1493  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4086  0.0000  0.1535  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9285  0.0000  0.1580  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4487  0.0000  0.1629  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9693  0.0000  0.1681  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4900  0.0000  0.1752  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.88                                        0.0121                  0.1632       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:12:55 - Function time
Elapsed time: 0:00:12
Total time:   0:04:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 11.7% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -381.                                        5.1773          1.5610  0.2140       4.1574

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  61.53       0.253  0.170  1.000  3000.       11.109  0.0000  0.5189  0.0000       20.000
React[2]     220.0  -36.9       0.262  0.184  1.000  3000.       9.5600  0.0000  0.2979  0.0084       20.000
React[3]     220.0  -40.1       0.264  0.194  1.000  3000.       8.8565  0.0000  0.2169  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.2881  0.0000  0.1517  0.0201       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7568  0.0000  0.1266  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2462  0.0000  0.1128  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7474  0.0000  0.1059  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2558  0.0000  0.1034  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7687  0.0000  0.1036  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2845  0.0000  0.1056  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8021  0.0000  0.1087  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3210  0.0000  0.1126  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8406  0.0000  0.1171  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3609  0.0000  0.1219  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8816  0.0000  0.1271  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4025  0.0000  0.1325  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9237  0.0000  0.1380  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4451  0.0000  0.1437  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9665  0.0000  0.1496  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4881  0.0000  0.1569  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.42                                        0.0105                  0.1465       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:13:07 - Function time
Elapsed time: 0:00:12
Total time:   0:05:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 31.0% on stage 14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -381.                                        5.1759          1.5605  0.2139       4.1562

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  61.50       0.253  0.170  1.000  3000.       11.106  0.0000  0.5188  0.0000       20.000
React[2]     220.0  -36.9       0.262  0.184  1.000  3000.       9.5573  0.0000  0.2978  0.0084       20.000
React[3]     220.0  -40.1       0.264  0.194  1.000  3000.       8.8539  0.0000  0.2168  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.2854  0.0000  0.1517  0.0201       20.000
React[5]     220.0  -41.9       0.265  0.215  1.000  3000.       7.7542  0.0000  0.1265  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2436  0.0000  0.1127  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7448  0.0000  0.1059  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2532  0.0000  0.1033  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7661  0.0000  0.1036  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2819  0.0000  0.1055  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7995  0.0000  0.1086  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3184  0.0000  0.1125  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8380  0.0000  0.1169  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3582  0.0000  0.0839  0.0376       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8786  0.0000  0.0890  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3995  0.0000  0.0944  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9208  0.0000  0.1000  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4422  0.0000  0.1058  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9639  0.0000  0.1118  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4855  0.0000  0.1188  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.75                                        0.0079                  0.1109       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:13:19 - Function time
Elapsed time: 0:00:13
Total time:   0:05:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -363.                                        4.8851          1.4913  0.2044       3.9576

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.41       0.000  0.000  0.000  0.000       10.538  0.0000  0.5125  0.0000       20.000
React[2]     220.0  -36.8       0.262  0.184  1.000  3000.       9.5597  0.0000  0.2901  0.0082       20.000
React[3]     220.0  -40.1       0.264  0.194  1.000  3000.       8.8545  0.0000  0.2085  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.2855  0.0000  0.1437  0.0190       20.000
React[5]     220.0  -41.9       0.265  0.215  1.000  3000.       7.7536  0.0000  0.1180  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2424  0.0000  0.1038  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7431  0.0000  0.0968  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2514  0.0000  0.0943  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7644  0.0000  0.0946  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2803  0.0000  0.0967  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7981  0.0000  0.1000  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3171  0.0000  0.1040  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8369  0.0000  0.1086  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3572  0.0000  0.0782  0.0351       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8778  0.0000  0.0834  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3988  0.0000  0.0889  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9202  0.0000  0.0946  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4417  0.0000  0.1005  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.1065  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1135  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.24                                        0.0075                  0.1060       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:13:31 - Function time
Elapsed time: 0:00:11
Total time:   0:05:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -344.                                        4.6186          1.4136  0.1938       3.7524

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.00       0.000  0.000  0.000  0.000       9.9785  0.0000  0.4946  0.0000       20.000
NON--[2]     220.0  5.178       0.000  0.000  0.000  0.000       9.0595  0.0000  0.2861  0.0081       20.000
React[3]     220.0  -40.0       0.264  0.194  1.000  3000.       8.8592  0.0000  0.2024  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.204  1.000  3000.       8.2879  0.0000  0.1370  0.0181       20.000
React[5]     220.0  -41.8       0.265  0.215  1.000  3000.       7.7543  0.0000  0.1101  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2419  0.0000  0.0952  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7420  0.0000  0.0878  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2499  0.0000  0.0853  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7628  0.0000  0.0856  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2788  0.0000  0.0879  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7967  0.0000  0.0913  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3159  0.0000  0.0954  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8358  0.0000  0.1001  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3563  0.0000  0.0724  0.0325       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8770  0.0000  0.0777  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3981  0.0000  0.0833  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9196  0.0000  0.0891  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0950  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9629  0.0000  0.1011  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1080  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.73                                        0.0071                  0.1010       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:13:42 - Function time
Elapsed time: 0:00:11
Total time:   0:05:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -325.                                        4.3575          1.3352  0.1830       3.5455

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.89       0.000  0.000  0.000  0.000       9.4213  0.0000  0.4665  0.0000       20.000
NON--[2]     220.0  4.611       0.000  0.000  0.000  0.000       8.5526  0.0000  0.2768  0.0078       20.000
NON--[3]     220.0  2.516       0.000  0.000  0.000  0.000       8.3708  0.0000  0.1980  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.204  1.000  3000.       8.2920  0.0000  0.1314  0.0174       20.000
React[5]     220.0  -41.8       0.265  0.215  1.000  3000.       7.7564  0.0000  0.1030  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2425  0.0000  0.0870  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7414  0.0000  0.0791  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2488  0.0000  0.0763  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7615  0.0000  0.0767  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2774  0.0000  0.0790  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7954  0.0000  0.0825  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3147  0.0000  0.0868  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8348  0.0000  0.0915  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3554  0.0000  0.0666  0.0299       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8762  0.0000  0.0720  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3975  0.0000  0.0777  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0835  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0895  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0956  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1025  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.20                                        0.0068                  0.0958       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:13:53 - Function time
Elapsed time: 0:00:11
Total time:   0:05:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -306.                                        4.0982          1.2568  0.1723       3.3380

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.81       0.000  0.000  0.000  0.000       8.8654  0.0000  0.4377  0.0000       20.000
NON--[2]     220.0  4.344       0.000  0.000  0.000  0.000       8.0463  0.0000  0.2591  0.0073       20.000
NON--[3]     220.0  2.107       0.000  0.000  0.000  0.000       7.8750  0.0000  0.1914  0.0000       20.000
NON--[4]     220.0  1.708       0.000  0.000  0.000  0.000       7.8073  0.0000  0.1266  0.0168       20.000
React[5]     220.0  -41.7       0.265  0.215  1.000  3000.       7.7594  0.0000  0.0966  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2437  0.0000  0.0794  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7414  0.0000  0.0707  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2479  0.0000  0.0675  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7602  0.0000  0.0678  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2761  0.0000  0.0702  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7942  0.0000  0.0738  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3136  0.0000  0.0782  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8338  0.0000  0.0830  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3545  0.0000  0.0608  0.0273       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8754  0.0000  0.0663  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3968  0.0000  0.0720  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9184  0.0000  0.0780  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0840  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0901  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0971  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.678                                        0.0064                  0.0908       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:14:05 - Function time
Elapsed time: 0:00:12
Total time:   0:06:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -287.                                        3.8403          1.1783  0.1615       3.1300

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.73       0.000  0.000  0.000  0.000       8.3103  0.0000  0.4092  0.0000       20.000
NON--[2]     220.0  4.091       0.000  0.000  0.000  0.000       7.5411  0.0000  0.2413  0.0068       20.000
NON--[3]     220.0  1.953       0.000  0.000  0.000  0.000       7.3801  0.0000  0.1784  0.0000       20.000
NON--[4]     220.0  1.287       0.000  0.000  0.000  0.000       7.3172  0.0000  0.1245  0.0165       20.000
NON--[5]     220.0  1.187       0.000  0.000  0.000  0.000       7.2798  0.0000  0.0934  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2487  0.0000  0.0743  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7444  0.0000  0.0640  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2492  0.0000  0.0598  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7605  0.0000  0.0595  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2758  0.0000  0.0616  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7936  0.0000  0.0651  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3128  0.0000  0.0695  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8330  0.0000  0.0744  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3538  0.0000  0.0549  0.0246       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8748  0.0000  0.0604  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.0662  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0721  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0782  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0844  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0913  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.115                                        0.0060                  0.0854       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:14:17 - Function time
Elapsed time: 0:00:12
Total time:   0:06:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        3.5834          1.0999  0.1508       2.9217

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.62       0.000  0.000  0.000  0.000       7.7558  0.0000  0.3816  0.0000       20.000
NON--[2]     220.0  3.820       0.000  0.000  0.000  0.000       7.0376  0.0000  0.2249  0.0063       20.000
