
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        3.2383          1.3327  0.1187       2.5593

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.29       0.000  0.000  0.000  0.000       7.2493  0.0000  0.5206  0.0068       20.000
NON--[2]     220.0  4.425       0.000  0.000  0.000  0.000       6.4440  0.0000  0.3270  0.0000       20.000
NON--[3]     220.0  2.415       0.000  0.000  0.000  0.000       6.2503  0.0000  0.2418  0.0000       20.000
NON--[4]     220.0  1.752       0.000  0.000  0.000  0.000       6.1651  0.0000  0.1860  0.0000       20.000
NON--[5]     220.0  1.455       0.000  0.000  0.000  0.000       6.1094  0.0000  0.1181  0.0247       20.000
NON--[6]     220.0  1.036       0.000  0.000  0.000  0.000       6.0662  0.0000  0.0891  0.0000       20.000
NON--[7]     220.0  1.007       0.000  0.000  0.000  0.000       6.0372  0.0000  0.0637  0.0000       20.000
React[8]     220.0  -39.5       0.248  0.244  0.922  2741.       6.0118  0.0000  0.0501  0.0000       20.000
React[9]     220.0  -46.1       0.285  0.285  1.044  3105.       5.5564  0.0000  0.0456  0.0000       20.000
React[10]    220.0  -43.9       0.269  0.290  1.085  2811.       5.0614  0.0000  0.0450  0.0000       20.000
React[11]    220.0  -40.4       0.248  0.302  0.959  2676.       4.4981  0.0000  0.0473  0.0000       20.000
React[12]    220.0  -39.7       0.243  0.323  0.902  2631.       4.0228  0.0000  0.0508  0.0000       20.000
React[13]    220.0  -39.7       0.242  0.346  1.085  2519.       3.5955  0.0000  0.0540  0.0000       20.000
React[14]    220.0  -38.8       0.241  0.410  0.829  3157.       2.9842  0.0000  0.0315  0.0287       20.000
React[15]    220.0  -42.9       0.265  0.455  0.965  3169.       2.6292  0.0000  0.0372  0.0000       20.000
React[16]    220.0  -42.8       0.263  0.496  1.015  3040.       2.1833  0.0000  0.0429  0.0000       20.000
React[17]    220.0  -39.3       0.244  0.549  0.855  3098.       1.6855  0.0000  0.0493  0.0000       20.000
React[18]    220.0  -42.4       0.261  0.613  0.985  2946.       1.3097  0.0000  0.0548  0.0000       20.000
React[19]    220.0  -36.5       0.224  0.682  0.837  2583.       0.8361  0.0000  0.0602  0.0000       20.000
React[20]    220.0  -39.4       0.241  0.812  0.910  2719.       0.4400  0.0000  0.0662  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.649                                        0.0043                  0.0620       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:57:33 - Function time
Elapsed time: 0:00:10
Total time:   0:08:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.2234          1.3168  0.1173       2.5273

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.36       0.000  0.000  0.000  0.000       7.1850  0.0000  0.5143  0.0067       20.000
NON--[2]     220.0  4.379       0.000  0.000  0.000  0.000       6.3893  0.0000  0.3229  0.0000       20.000
NON--[3]     220.0  2.390       0.000  0.000  0.000  0.000       6.1979  0.0000  0.2387  0.0000       20.000
NON--[4]     220.0  1.735       0.000  0.000  0.000  0.000       6.1136  0.0000  0.1835  0.0000       20.000
NON--[5]     220.0  1.442       0.000  0.000  0.000  0.000       6.0585  0.0000  0.1164  0.0243       20.000
NON--[6]     220.0  1.026       0.000  0.000  0.000  0.000       6.0157  0.0000  0.0878  0.0000       20.000
NON--[7]     220.0  0.997       0.000  0.000  0.000  0.000       5.9871  0.0000  0.0626  0.0000       20.000
React[8]     220.0  -39.0       0.244  0.242  0.907  2689.       5.9620  0.0000  0.0492  0.0000       20.000
React[9]     220.0  -46.8       0.289  0.289  1.053  3126.       5.5154  0.0000  0.0450  0.0000       20.000
React[10]    220.0  -44.0       0.270  0.291  1.102  2774.       5.0200  0.0000  0.0444  0.0000       20.000
React[11]    220.0  -39.9       0.245  0.301  0.951  2611.       4.4408  0.0000  0.0467  0.0000       20.000
React[12]    220.0  -39.1       0.239  0.321  0.883  2558.       3.9672  0.0000  0.0502  0.0000       20.000
React[13]    220.0  -39.0       0.238  0.343  1.102  2423.       3.5509  0.0000  0.0531  0.0000       20.000
React[14]    220.0  -37.8       0.235  0.414  0.795  3189.       2.9131  0.0000  0.0312  0.0284       20.000
React[15]    220.0  -42.8       0.264  0.461  0.958  3203.       2.5814  0.0000  0.0369  0.0000       20.000
React[16]    220.0  -42.8       0.263  0.502  1.018  3048.       2.1418  0.0000  0.0426  0.0000       20.000
React[17]    220.0  -38.5       0.239  0.554  0.826  3118.       1.6404  0.0000  0.0490  0.0000       20.000
React[18]    220.0  -42.3       0.260  0.616  0.982  2935.       1.2840  0.0000  0.0544  0.0000       20.000
React[19]    220.0  -35.1       0.216  0.681  0.804  2499.       0.8113  0.0000  0.0596  0.0000       20.000
React[20]    220.0  -38.6       0.237  0.812  0.892  2662.       0.4316  0.0000  0.0655  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.576                                        0.0042                  0.0613       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:57:44 - Function time
Elapsed time: 0:00:11
Total time:   0:08:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.2099          1.3006  0.1159       2.4947

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.43       0.000  0.000  0.000  0.000       7.1212  0.0000  0.5080  0.0066       20.000
NON--[2]     220.0  4.333       0.000  0.000  0.000  0.000       6.3352  0.0000  0.3188  0.0000       20.000
NON--[3]     220.0  2.365       0.000  0.000  0.000  0.000       6.1460  0.0000  0.2355  0.0000       20.000
NON--[4]     220.0  1.717       0.000  0.000  0.000  0.000       6.0628  0.0000  0.1810  0.0000       20.000
NON--[5]     220.0  1.428       0.000  0.000  0.000  0.000       6.0083  0.0000  0.1147  0.0240       20.000
NON--[6]     220.0  1.017       0.000  0.000  0.000  0.000       5.9660  0.0000  0.0864  0.0000       20.000
NON--[7]     220.0  0.986       0.000  0.000  0.000  0.000       5.9376  0.0000  0.0615  0.0000       20.000
React[8]     220.0  -38.5       0.241  0.240  0.891  2637.       5.9128  0.0000  0.0482  0.0000       20.000
React[9]     220.0  -47.6       0.294  0.292  1.062  3147.       5.4750  0.0000  0.0444  0.0000       20.000
React[10]    220.0  -44.2       0.270  0.291  1.119  2736.       4.9794  0.0000  0.0437  0.0000       20.000
React[11]    220.0  -39.4       0.241  0.299  0.942  2546.       4.3844  0.0000  0.0461  0.0000       20.000
React[12]    220.0  -38.4       0.234  0.320  0.864  2484.       3.9124  0.0000  0.0496  0.0000       20.000
React[13]    220.0  -38.3       0.233  0.340  1.119  2326.       3.5074  0.0000  0.0522  0.0000       20.000
React[14]    220.0  -36.8       0.229  0.418  0.761  3220.       2.8428  0.0000  0.0308  0.0281       20.000
React[15]    220.0  -42.7       0.264  0.467  0.951  3237.       2.5339  0.0000  0.0366  0.0000       20.000
React[16]    220.0  -42.7       0.263  0.508  1.021  3056.       2.1005  0.0000  0.0423  0.0000       20.000
React[17]    220.0  -37.6       0.234  0.559  0.797  3137.       1.5956  0.0000  0.0487  0.0000       20.000
React[18]    220.0  -42.1       0.259  0.621  0.979  2924.       1.2583  0.0000  0.0540  0.0000       20.000
React[19]    220.0  -33.7       0.208  0.680  0.772  2416.       0.7865  0.0000  0.0591  0.0000       20.000
React[20]    220.0  -37.8       0.232  0.812  0.875  2606.       0.4232  0.0000  0.0648  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.503                                        0.0042                  0.0606       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:57:54 - Function time
Elapsed time: 0:00:11
Total time:   0:08:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.1976          1.2843  0.1144       2.4614

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.49       0.000  0.000  0.000  0.000       7.0579  0.0000  0.5015  0.0065       20.000
NON--[2]     220.0  4.288       0.000  0.000  0.000  0.000       6.2817  0.0000  0.3146  0.0000       20.000
NON--[3]     220.0  2.339       0.000  0.000  0.000  0.000       6.0948  0.0000  0.2324  0.0000       20.000
NON--[4]     220.0  1.699       0.000  0.000  0.000  0.000       6.0126  0.0000  0.1785  0.0000       20.000
NON--[5]     220.0  1.414       0.000  0.000  0.000  0.000       5.9587  0.0000  0.1130  0.0236       20.000
NON--[6]     220.0  1.007       0.000  0.000  0.000  0.000       5.9169  0.0000  0.0850  0.0000       20.000
NON--[7]     220.0  0.975       0.000  0.000  0.000  0.000       5.8889  0.0000  0.0605  0.0000       20.000
React[8]     220.0  -37.9       0.237  0.238  0.876  2585.       5.8643  0.0000  0.0473  0.0000       20.000
React[9]     220.0  -48.3       0.298  0.295  1.070  3168.       5.4354  0.0000  0.0437  0.0000       20.000
React[10]    220.0  -44.4       0.271  0.291  1.137  2699.       4.9397  0.0000  0.0431  0.0000       20.000
React[11]    220.0  -38.9       0.238  0.298  0.934  2481.       4.3288  0.0000  0.0455  0.0000       20.000
React[12]    220.0  -37.8       0.230  0.318  0.844  2411.       3.8585  0.0000  0.0490  0.0000       20.000
React[13]    220.0  -37.6       0.228  0.337  1.137  2230.       3.4650  0.0000  0.0513  0.0000       20.000
React[14]    220.0  -35.8       0.223  0.421  0.727  3252.       2.7734  0.0000  0.0305  0.0278       20.000
React[15]    220.0  -42.7       0.263  0.474  0.945  3271.       2.4868  0.0000  0.0363  0.0000       20.000
React[16]    220.0  -42.7       0.263  0.514  1.024  3064.       2.0595  0.0000  0.0420  0.0000       20.000
React[17]    220.0  -36.7       0.228  0.564  0.768  3157.       1.5512  0.0000  0.0484  0.0000       20.000
React[18]    220.0  -41.9       0.258  0.625  0.976  2914.       1.2327  0.0000  0.0536  0.0000       20.000
React[19]    220.0  -32.4       0.199  0.679  0.739  2332.       0.7617  0.0000  0.0585  0.0000       20.000
React[20]    220.0  -37.1       0.227  0.811  0.857  2550.       0.4147  0.0000  0.0640  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.428                                        0.0041                  0.0599       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:58:05 - Function time
Elapsed time: 0:00:10
Total time:   0:08:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.1868          1.2677  0.1130       2.4275

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.54       0.000  0.000  0.000  0.000       6.9951  0.0000  0.4950  0.0065       20.000
NON--[2]     220.0  4.241       0.000  0.000  0.000  0.000       6.2289  0.0000  0.3104  0.0000       20.000
NON--[3]     220.0  2.313       0.000  0.000  0.000  0.000       6.0443  0.0000  0.2292  0.0000       20.000
NON--[4]     220.0  1.682       0.000  0.000  0.000  0.000       5.9631  0.0000  0.1760  0.0000       20.000
NON--[5]     220.0  1.400       0.000  0.000  0.000  0.000       5.9098  0.0000  0.1113  0.0233       20.000
NON--[6]     220.0  0.997       0.000  0.000  0.000  0.000       5.8685  0.0000  0.0837  0.0000       20.000
NON--[7]     220.0  0.965       0.000  0.000  0.000  0.000       5.8408  0.0000  0.0594  0.0000       20.000
React[8]     220.0  -37.4       0.234  0.236  0.861  2533.       5.8166  0.0000  0.0464  0.0000       20.000
React[9]     220.0  -49.1       0.302  0.298  1.079  3189.       5.3965  0.0000  0.0431  0.0000       20.000
React[10]    220.0  -44.6       0.272  0.291  1.154  2661.       4.9010  0.0000  0.0425  0.0000       20.000
React[11]    220.0  -38.4       0.235  0.296  0.926  2417.       4.2742  0.0000  0.0449  0.0000       20.000
React[12]    220.0  -37.3       0.226  0.316  0.825  2337.       3.8057  0.0000  0.0484  0.0000       20.000
React[13]    220.0  -36.9       0.223  0.333  1.154  2134.       3.4238  0.0000  0.0504  0.0000       20.000
React[14]    220.0  -34.7       0.217  0.425  0.692  3283.       2.7048  0.0000  0.0301  0.0274       20.000
React[15]    220.0  -42.6       0.263  0.481  0.938  3305.       2.4399  0.0000  0.0360  0.0000       20.000
React[16]    220.0  -42.7       0.262  0.521  1.027  3072.       2.0187  0.0000  0.0417  0.0000       20.000
React[17]    220.0  -35.8       0.223  0.568  0.740  3177.       1.5071  0.0000  0.0481  0.0000       20.000
React[18]    220.0  -41.8       0.257  0.629  0.973  2903.       1.2070  0.0000  0.0532  0.0000       20.000
React[19]    220.0  -31.0       0.191  0.678  0.706  2249.       0.7370  0.0000  0.0579  0.0000       20.000
React[20]    220.0  -36.3       0.222  0.811  0.839  2494.       0.4063  0.0000  0.0633  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.352                                        0.0041                  0.0592       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:58:16 - Function time
Elapsed time: 0:00:11
Total time:   0:08:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.1774          1.2510  0.1115       2.3929

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.58       0.000  0.000  0.000  0.000       6.9328  0.0000  0.4884  0.0064       20.000
NON--[2]     220.0  4.195       0.000  0.000  0.000  0.000       6.1767  0.0000  0.3062  0.0000       20.000
NON--[3]     220.0  2.287       0.000  0.000  0.000  0.000       5.9945  0.0000  0.2260  0.0000       20.000
NON--[4]     220.0  1.663       0.000  0.000  0.000  0.000       5.9143  0.0000  0.1734  0.0000       20.000
NON--[5]     220.0  1.385       0.000  0.000  0.000  0.000       5.8617  0.0000  0.1096  0.0229       20.000
NON--[6]     220.0  0.986       0.000  0.000  0.000  0.000       5.8208  0.0000  0.0823  0.0000       20.000
NON--[7]     220.0  0.953       0.000  0.000  0.000  0.000       5.7935  0.0000  0.0584  0.0000       20.000
React[8]     220.0  -36.8       0.230  0.233  0.845  2482.       5.7696  0.0000  0.0455  0.0000       20.000
React[9]     220.0  -49.9       0.307  0.302  1.088  3210.       5.3584  0.0000  0.0425  0.0000       20.000
React[10]    220.0  -44.8       0.272  0.291  1.171  2623.       4.8633  0.0000  0.0420  0.0000       20.000
React[11]    220.0  -38.0       0.231  0.295  0.918  2352.       4.2205  0.0000  0.0444  0.0000       20.000
React[12]    220.0  -36.7       0.222  0.314  0.805  2263.       3.7539  0.0000  0.0477  0.0000       20.000
React[13]    220.0  -36.1       0.218  0.328  1.171  2038.       3.3837  0.0000  0.0495  0.0000       20.000
React[14]    220.0  -33.5       0.210  0.427  0.658  3315.       2.6370  0.0000  0.0297  0.0271       20.000
React[15]    220.0  -42.5       0.263  0.487  0.931  3339.       2.3934  0.0000  0.0357  0.0000       20.000
React[16]    220.0  -42.7       0.262  0.527  1.030  3080.       1.9781  0.0000  0.0413  0.0000       20.000
React[17]    220.0  -34.8       0.217  0.573  0.711  3196.       1.4634  0.0000  0.0478  0.0000       20.000
React[18]    220.0  -41.6       0.256  0.633  0.971  2892.       1.1813  0.0000  0.0527  0.0000       20.000
React[19]    220.0  -29.7       0.183  0.677  0.674  2166.       0.7122  0.0000  0.0573  0.0000       20.000
React[20]    220.0  -35.5       0.217  0.811  0.821  2438.       0.3979  0.0000  0.0625  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.274                                        0.0040                  0.0585       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:58:27 - Function time
Elapsed time: 0:00:11
Total time:   0:08:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.1696          1.2340  0.1099       2.3576

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.61       0.000  0.000  0.000  0.000       6.8712  0.0000  0.4817  0.0063       20.000
NON--[2]     220.0  4.148       0.000  0.000  0.000  0.000       6.1253  0.0000  0.3018  0.0000       20.000
NON--[3]     220.0  2.260       0.000  0.000  0.000  0.000       5.9454  0.0000  0.2227  0.0000       20.000
NON--[4]     220.0  1.645       0.000  0.000  0.000  0.000       5.8662  0.0000  0.1708  0.0000       20.000
NON--[5]     220.0  1.370       0.000  0.000  0.000  0.000       5.8143  0.0000  0.1079  0.0225       20.000
NON--[6]     220.0  0.975       0.000  0.000  0.000  0.000       5.7740  0.0000  0.0809  0.0000       20.000
NON--[7]     220.0  0.942       0.000  0.000  0.000  0.000       5.7470  0.0000  0.0573  0.0000       20.000
React[8]     220.0  -36.3       0.227  0.231  0.830  2430.       5.7234  0.0000  0.0446  0.0000       20.000
React[9]     220.0  -50.7       0.312  0.305  1.097  3231.       5.3212  0.0000  0.0419  0.0000       20.000
React[10]    220.0  -44.9       0.273  0.291  1.188  2586.       4.8267  0.0000  0.0414  0.0000       20.000
React[11]    220.0  -37.5       0.228  0.293  0.910  2287.       4.1679  0.0000  0.0438  0.0000       20.000
React[12]    220.0  -36.1       0.219  0.312  0.786  2190.       3.7032  0.0000  0.0471  0.0000       20.000
React[13]    220.0  -35.2       0.212  0.323  1.188  1942.       3.3450  0.0000  0.0486  0.0000       20.000
React[14]    220.0  -32.3       0.203  0.429  0.624  3346.       2.5701  0.0000  0.0294  0.0267       20.000
React[15]    220.0  -42.3       0.262  0.494  0.924  3373.       2.3472  0.0000  0.0353  0.0000       20.000
React[16]    220.0  -42.7       0.262  0.533  1.033  3088.       1.9377  0.0000  0.0410  0.0000       20.000
React[17]    220.0  -33.8       0.212  0.577  0.682  3216.       1.4201  0.0000  0.0474  0.0000       20.000
React[18]    220.0  -41.5       0.255  0.638  0.968  2881.       1.1557  0.0000  0.0523  0.0000       20.000
React[19]    220.0  -28.3       0.175  0.675  0.641  2082.       0.6874  0.0000  0.0567  0.0000       20.000
React[20]    220.0  -34.7       0.213  0.811  0.803  2381.       0.3895  0.0000  0.0617  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.196                                        0.0040                  0.0578       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:58:37 - Function time
Elapsed time: 0:00:11
Total time:   0:09:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.1634          1.2168  0.1084       2.3215

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.63       0.000  0.000  0.000  0.000       6.8101  0.0000  0.4750  0.0062       20.000
NON--[2]     220.0  4.101       0.000  0.000  0.000  0.000       6.0746  0.0000  0.2975  0.0000       20.000
NON--[3]     220.0  2.234       0.000  0.000  0.000  0.000       5.8971  0.0000  0.2194  0.0000       20.000
NON--[4]     220.0  1.626       0.000  0.000  0.000  0.000       5.8190  0.0000  0.1681  0.0000       20.000
NON--[5]     220.0  1.354       0.000  0.000  0.000  0.000       5.7678  0.0000  0.1061  0.0222       20.000
NON--[6]     220.0  0.964       0.000  0.000  0.000  0.000       5.7280  0.0000  0.0795  0.0000       20.000
NON--[7]     220.0  0.930       0.000  0.000  0.000  0.000       5.7013  0.0000  0.0563  0.0000       20.000
React[8]     220.0  -35.7       0.223  0.228  0.814  2378.       5.6781  0.0000  0.0437  0.0000       20.000
React[9]     220.0  -51.6       0.317  0.308  1.106  3252.       5.2848  0.0000  0.0414  0.0000       20.000
React[10]    220.0  -45.1       0.274  0.290  1.205  2548.       4.7912  0.0000  0.0408  0.0000       20.000
React[11]    220.0  -37.0       0.225  0.291  0.902  2222.       4.1165  0.0000  0.0433  0.0000       20.000
React[12]    220.0  -35.6       0.215  0.309  0.767  2116.       3.6538  0.0000  0.0466  0.0000       20.000
React[13]    220.0  -34.4       0.206  0.317  1.205  1846.       3.3075  0.0000  0.0476  0.0000       20.000
React[14]    220.0  -31.1       0.195  0.431  0.590  3378.       2.5041  0.0000  0.0290  0.0264       20.000
React[15]    220.0  -42.2       0.261  0.500  0.917  3407.       2.3013  0.0000  0.0350  0.0000       20.000
React[16]    220.0  -42.7       0.263  0.540  1.036  3096.       1.8976  0.0000  0.0406  0.0000       20.000
React[17]    220.0  -32.8       0.206  0.581  0.653  3236.       1.3771  0.0000  0.0470  0.0000       20.000
React[18]    220.0  -41.3       0.254  0.642  0.965  2871.       1.1300  0.0000  0.0518  0.0000       20.000
React[19]    220.0  -27.0       0.166  0.673  0.609  1999.       0.6626  0.0000  0.0560  0.0000       20.000
React[20]    220.0  -33.9       0.208  0.810  0.785  2325.       0.3810  0.0000  0.0609  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.116                                        0.0039                  0.0571       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:58:48 - Function time
Elapsed time: 0:00:10
Total time:   0:09:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.1588          1.1993  0.1069       2.2846

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.65       0.000  0.000  0.000  0.000       6.7498  0.0000  0.4681  0.0061       20.000
NON--[2]     220.0  4.053       0.000  0.000  0.000  0.000       6.0247  0.0000  0.2930  0.0000       20.000
NON--[3]     220.0  2.207       0.000  0.000  0.000  0.000       5.8496  0.0000  0.2160  0.0000       20.000
NON--[4]     220.0  1.607       0.000  0.000  0.000  0.000       5.7726  0.0000  0.1655  0.0000       20.000
NON--[5]     220.0  1.339       0.000  0.000  0.000  0.000       5.7221  0.0000  0.1044  0.0218       20.000
NON--[6]     220.0  0.953       0.000  0.000  0.000  0.000       5.6828  0.0000  0.0781  0.0000       20.000
NON--[7]     220.0  0.919       0.000  0.000  0.000  0.000       5.6566  0.0000  0.0552  0.0000       20.000
React[8]     220.0  -35.2       0.220  0.226  0.799  2326.       5.6337  0.0000  0.0428  0.0000       20.000
React[9]     220.0  -52.4       0.322  0.311  1.115  3273.       5.2494  0.0000  0.0408  0.0000       20.000
React[10]    220.0  -45.3       0.274  0.290  1.222  2511.       4.7570  0.0000  0.0403  0.0000       20.000
React[11]    220.0  -36.6       0.222  0.288  0.894  2158.       4.0662  0.0000  0.0427  0.0000       20.000
React[12]    220.0  -35.0       0.211  0.307  0.747  2043.       3.6056  0.0000  0.0460  0.0000       20.000
React[13]    220.0  -33.5       0.200  0.310  1.222  1749.       3.2715  0.0000  0.0467  0.0000       20.000
React[14]    220.0  -29.9       0.188  0.432  0.556  3410.       2.4389  0.0000  0.0286  0.0260       20.000
React[15]    220.0  -42.1       0.261  0.507  0.910  3441.       2.2558  0.0000  0.0346  0.0000       20.000
React[16]    220.0  -42.7       0.263  0.547  1.039  3104.       1.8578  0.0000  0.0402  0.0000       20.000
React[17]    220.0  -31.8       0.200  0.585  0.624  3255.       1.3345  0.0000  0.0467  0.0000       20.000
React[18]    220.0  -41.1       0.253  0.647  0.962  2860.       1.1043  0.0000  0.0513  0.0000       20.000
React[19]    220.0  -25.6       0.158  0.672  0.576  1915.       0.6378  0.0000  0.0554  0.0000       20.000
React[20]    220.0  -33.1       0.203  0.810  0.768  2269.       0.3726  0.0000  0.0601  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.035                                        0.0039                  0.0563       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:58:58 - Function time
Elapsed time: 0:00:11
Total time:   0:09:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.1561          1.1816  0.1053       2.2470

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.66       0.000  0.000  0.000  0.000       6.6901  0.0000  0.4611  0.0060       20.000
NON--[2]     220.0  4.006       0.000  0.000  0.000  0.000       5.9757  0.0000  0.2885  0.0000       20.000
NON--[3]     220.0  2.179       0.000  0.000  0.000  0.000       5.8031  0.0000  0.2126  0.0000       20.000
NON--[4]     220.0  1.587       0.000  0.000  0.000  0.000       5.7271  0.0000  0.1628  0.0000       20.000
NON--[5]     220.0  1.322       0.000  0.000  0.000  0.000       5.6773  0.0000  0.1026  0.0214       20.000
NON--[6]     220.0  0.941       0.000  0.000  0.000  0.000       5.6386  0.0000  0.0767  0.0000       20.000
NON--[7]     220.0  0.907       0.000  0.000  0.000  0.000       5.6127  0.0000  0.0542  0.0000       20.000
React[8]     220.0  -34.7       0.217  0.223  0.783  2274.       5.5902  0.0000  0.0419  0.0000       20.000
React[9]     220.0  -53.3       0.327  0.313  1.124  3294.       5.2149  0.0000  0.0403  0.0000       20.000
React[10]    220.0  -45.5       0.275  0.289  1.239  2473.       4.7240  0.0000  0.0397  0.0000       20.000
React[11]    220.0  -36.2       0.219  0.286  0.885  2093.       4.0173  0.0000  0.0422  0.0000       20.000
React[12]    220.0  -34.5       0.207  0.303  0.728  1969.       3.5588  0.0000  0.0454  0.0000       20.000
React[13]    220.0  -32.5       0.194  0.303  1.239  1653.       3.2369  0.0000  0.0458  0.0000       20.000
React[14]    220.0  -28.6       0.180  0.432  0.522  3441.       2.3746  0.0000  0.0281  0.0256       20.000
React[15]    220.0  -42.0       0.260  0.513  0.903  3475.       2.2105  0.0000  0.0342  0.0000       20.000
React[16]    220.0  -42.8       0.263  0.553  1.042  3112.       1.8182  0.0000  0.0399  0.0000       20.000
React[17]    220.0  -30.7       0.193  0.588  0.595  3275.       1.2923  0.0000  0.0462  0.0000       20.000
React[18]    220.0  -41.0       0.252  0.651  0.959  2849.       1.0786  0.0000  0.0508  0.0000       20.000
