
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[7]     220.0  -41.9       0.264  0.237  1.000  3000.       6.8642  0.0000  0.2234  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3513  0.0000  0.2028  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8450  0.0000  0.1879  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3446  0.0000  0.1776  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8492  0.0000  0.1711  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.326  1.000  3000.       4.3578  0.0000  0.1676  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8695  0.0000  0.1662  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3835  0.0000  0.1665  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8992  0.0000  0.1680  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4162  0.0000  0.1705  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9342  0.0000  0.1737  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4529  0.0000  0.1774  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9722  0.0000  0.1817  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4919  0.0000  0.1883  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.85                                        0.0133                  0.1750       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:37:28 - Function time
Elapsed time: 0:00:15
Total time:   0:04:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.6% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -393.                                        5.1968          1.7499  0.2017       4.1508

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  71.88       0.252  0.169  1.000  3000.       11.299  0.0000  0.6098  0.0163       20.000
React[2]     220.0  -36.8       0.262  0.183  1.000  3000.       9.6662  0.0000  0.3843  0.0000       20.000
React[3]     220.0  -40.1       0.263  0.193  1.000  3000.       8.9489  0.0000  0.2991  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3757  0.0000  0.2512  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8411  0.0000  0.2188  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3224  0.0000  0.1951  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.237  1.000  3000.       6.8130  0.0000  0.1779  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3103  0.0000  0.1657  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8129  0.0000  0.1576  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3198  0.0000  0.1528  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8302  0.0000  0.1505  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3432  0.0000  0.1501  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8583  0.0000  0.1512  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3749  0.0000  0.1534  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8926  0.0000  0.1563  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4112  0.0000  0.1599  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9305  0.0000  0.1640  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4502  0.0000  0.1685  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9703  0.0000  0.1734  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4907  0.0000  0.1803  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.27                                        0.0125                  0.1678       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:37:40 - Function time
Elapsed time: 0:00:12
Total time:   0:05:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 10.5% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -393.                                        5.1945          1.7490  0.2016       4.1510

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  71.91       0.252  0.169  1.000  3000.       11.296  0.0000  0.6060  0.0162       20.000
React[2]     220.0  -36.8       0.262  0.184  1.000  3000.       9.6599  0.0000  0.3792  0.0000       20.000
React[3]     220.0  -40.1       0.263  0.193  1.000  3000.       8.9415  0.0000  0.2933  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3675  0.0000  0.2448  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8323  0.0000  0.2119  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3131  0.0000  0.1878  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.8033  0.0000  0.1700  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3000  0.0000  0.1403  0.0165       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8018  0.0000  0.1325  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3090  0.0000  0.1285  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8204  0.0000  0.1274  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3346  0.0000  0.1281  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8510  0.0000  0.1303  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3687  0.0000  0.1334  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8875  0.0000  0.1372  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4070  0.0000  0.1416  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9271  0.0000  0.1463  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4475  0.0000  0.1513  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9682  0.0000  0.1566  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4891  0.0000  0.1636  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.85                                        0.0112                  0.1525       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:37:51 - Function time
Elapsed time: 0:00:12
Total time:   0:05:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 23.5% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -393.                                        5.1928          1.7485  0.2015       4.1504

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  71.90       0.252  0.169  1.000  3000.       11.293  0.0000  0.6053  0.0162       20.000
React[2]     220.0  -36.8       0.262  0.184  1.000  3000.       9.6568  0.0000  0.3782  0.0000       20.000
React[3]     220.0  -40.1       0.263  0.194  1.000  3000.       8.9381  0.0000  0.2919  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3638  0.0000  0.2433  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8283  0.0000  0.2101  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3089  0.0000  0.1859  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7989  0.0000  0.1680  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2956  0.0000  0.1384  0.0163       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7972  0.0000  0.1304  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.3042  0.0000  0.1260  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8152  0.0000  0.0947  0.0291       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3285  0.0000  0.0955  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8448  0.0000  0.0980  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3630  0.0000  0.1017  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8824  0.0000  0.1061  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4026  0.0000  0.1110  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9232  0.0000  0.1162  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4442  0.0000  0.1216  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9654  0.0000  0.1273  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4868  0.0000  0.1343  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.18                                        0.0090                  0.1253       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:38:04 - Function time
Elapsed time: 0:00:12
Total time:   0:05:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -374.                                        4.8993          1.6685  0.1923       3.9525

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.8       0.000  0.000  0.000  0.000       10.712  0.0000  0.5985  0.0160       20.000
React[2]     220.0  -36.8       0.262  0.184  1.000  3000.       9.6588  0.0000  0.3712  0.0000       20.000
React[3]     220.0  -40.1       0.263  0.194  1.000  3000.       8.9398  0.0000  0.2856  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3661  0.0000  0.2370  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8307  0.0000  0.2035  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3110  0.0000  0.1786  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.8002  0.0000  0.1598  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2960  0.0000  0.1304  0.0153       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7968  0.0000  0.1219  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3033  0.0000  0.1173  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8140  0.0000  0.0880  0.0270       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3273  0.0000  0.0888  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8437  0.0000  0.0915  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3620  0.0000  0.0952  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8815  0.0000  0.0997  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4018  0.0000  0.1047  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9225  0.0000  0.1100  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4436  0.0000  0.1155  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9649  0.0000  0.1213  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4864  0.0000  0.1282  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.61                                        0.0086                  0.1197       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:38:15 - Function time
Elapsed time: 0:00:11
Total time:   0:05:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -355.                                        4.6323          1.5816  0.1823       3.7475

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.9       0.000  0.000  0.000  0.000       10.143  0.0000  0.5785  0.0155       20.000
NON--[2]     220.0  4.970       0.000  0.000  0.000  0.000       9.1562  0.0000  0.3720  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9497  0.0000  0.2852  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3748  0.0000  0.2358  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8384  0.0000  0.2011  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3174  0.0000  0.1747  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.8051  0.0000  0.1543  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2991  0.0000  0.1241  0.0146       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7983  0.0000  0.1144  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3037  0.0000  0.1091  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8136  0.0000  0.0814  0.0250       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3265  0.0000  0.0822  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8428  0.0000  0.0848  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3611  0.0000  0.0887  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8807  0.0000  0.0932  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4010  0.0000  0.0982  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9219  0.0000  0.1036  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4430  0.0000  0.1092  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9644  0.0000  0.1150  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4859  0.0000  0.1219  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.01                                        0.0081                  0.1138       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:38:26 - Function time
Elapsed time: 0:00:11
Total time:   0:05:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -335.                                        4.3708          1.4944  0.1722       3.5408

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.27       0.000  0.000  0.000  0.000       9.5784  0.0000  0.5486  0.0147       20.000
NON--[2]     220.0  4.368       0.000  0.000  0.000  0.000       8.6472  0.0000  0.3625  0.0000       20.000
NON--[3]     220.0  2.234       0.000  0.000  0.000  0.000       8.4611  0.0000  0.2868  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3855  0.0000  0.2363  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8479  0.0000  0.2003  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3255  0.0000  0.1723  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.8114  0.0000  0.1500  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3034  0.0000  0.1185  0.0139       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8006  0.0000  0.1073  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3044  0.0000  0.1011  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8134  0.0000  0.0749  0.0230       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3257  0.0000  0.0755  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8419  0.0000  0.0782  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3602  0.0000  0.0820  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8799  0.0000  0.0867  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4003  0.0000  0.0918  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9212  0.0000  0.0972  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4424  0.0000  0.1028  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9639  0.0000  0.1087  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4855  0.0000  0.1156  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.41                                        0.0077                  0.1080       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:38:36 - Function time
Elapsed time: 0:00:11
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -315.                                        4.1109          1.4070  0.1622       3.3335

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.67       0.000  0.000  0.000  0.000       9.0137  0.0000  0.5172  0.0138       20.000
NON--[2]     220.0  4.063       0.000  0.000  0.000  0.000       8.1378  0.0000  0.3433  0.0000       20.000
NON--[3]     220.0  1.800       0.000  0.000  0.000  0.000       7.9639  0.0000  0.2801  0.0000       20.000
NON--[4]     220.0  1.393       0.000  0.000  0.000  0.000       7.9008  0.0000  0.2372  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8579  0.0000  0.2001  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3342  0.0000  0.1705  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8184  0.0000  0.1463  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3084  0.0000  0.1133  0.0133       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8033  0.0000  0.1004  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3053  0.0000  0.0931  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8132  0.0000  0.0684  0.0210       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3249  0.0000  0.0687  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8409  0.0000  0.0714  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3593  0.0000  0.0754  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8790  0.0000  0.0801  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3995  0.0000  0.0853  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9205  0.0000  0.0908  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4418  0.0000  0.0965  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.1024  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1093  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.80                                        0.0073                  0.1021       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:38:47 - Function time
Elapsed time: 0:00:10
Total time:   0:06:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -296.                                        3.8516          1.3195  0.1521       3.1261

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.07       0.000  0.000  0.000  0.000       8.4494  0.0000  0.4852  0.0130       20.000
NON--[2]     220.0  3.795       0.000  0.000  0.000  0.000       7.6282  0.0000  0.3226  0.0000       20.000
NON--[3]     220.0  1.647       0.000  0.000  0.000  0.000       7.4655  0.0000  0.2645  0.0000       20.000
NON--[4]     220.0  1.017       0.000  0.000  0.000  0.000       7.4074  0.0000  0.2317  0.0000       20.000
NON--[5]     220.0  1.086       0.000  0.000  0.000  0.000       7.3747  0.0000  0.2001  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3431  0.0000  0.1691  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8258  0.0000  0.1430  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3138  0.0000  0.1083  0.0127       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8063  0.0000  0.0935  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3063  0.0000  0.0850  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8129  0.0000  0.0616  0.0189       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3240  0.0000  0.0619  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8398  0.0000  0.0646  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3582  0.0000  0.0687  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8780  0.0000  0.0735  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3987  0.0000  0.0788  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9198  0.0000  0.0843  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0901  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0961  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1030  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.20                                        0.0068                  0.0962       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:38:58 - Function time
Elapsed time: 0:00:12
Total time:   0:06:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        3.5927          1.2318  0.1420       2.9186

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.48       0.000  0.000  0.000  0.000       7.8852  0.0000  0.4529  0.0121       20.000
NON--[2]     220.0  3.541       0.000  0.000  0.000  0.000       7.1184  0.0000  0.3011  0.0000       20.000
NON--[3]     220.0  1.528       0.000  0.000  0.000  0.000       6.9666  0.0000  0.2471  0.0000       20.000
NON--[4]     220.0  0.914       0.000  0.000  0.000  0.000       6.9126  0.0000  0.2175  0.0000       20.000
NON--[5]     220.0  0.735       0.000  0.000  0.000  0.000       6.8830  0.0000  0.1951  0.0000       20.000
NON--[6]     220.0  0.970       0.000  0.000  0.000  0.000       6.8606  0.0000  0.1680  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8335  0.0000  0.1402  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3196  0.0000  0.1037  0.0122       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8097  0.0000  0.0867  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3074  0.0000  0.0767  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8125  0.0000  0.0548  0.0168       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3228  0.0000  0.0549  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8386  0.0000  0.0577  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3571  0.0000  0.0619  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8771  0.0000  0.0669  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3978  0.0000  0.0722  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0779  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0838  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0898  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0967  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.605                                        0.0064                  0.0903       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:39:09 - Function time
Elapsed time: 0:00:10
Total time:   0:06:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.3339          1.1442  0.1319       2.7109

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.90       0.000  0.000  0.000  0.000       7.3210  0.0000  0.4205  0.0112       20.000
NON--[2]     220.0  3.293       0.000  0.000  0.000  0.000       6.6086  0.0000  0.2794  0.0000       20.000
