
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7951  0.0000  0.0308  0.0172       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3111  0.0000  0.0345  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8306  0.0000  0.0395  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3514  0.0000  0.0450  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0509  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3947  0.0000  0.0570  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0631  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0693  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0756  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0826  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.312                                        0.0054                  0.0773       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:13:22 - Function time
Elapsed time: 0:00:11
Total time:   0:06:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.2965          0.9507  0.1399       2.6880

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.86       0.000  0.000  0.000  0.000       7.0752  0.0000  0.3369  0.0061       20.000
NON--[2]     220.0  2.828       0.000  0.000  0.000  0.000       6.4675  0.0000  0.2225  0.0000       20.000
NON--[3]     220.0  1.258       0.000  0.000  0.000  0.000       6.3532  0.0000  0.1806  0.0000       20.000
NON--[4]     220.0  0.805       0.000  0.000  0.000  0.000       6.3113  0.0000  0.1560  0.0000       20.000
NON--[5]     220.0  0.667       0.000  0.000  0.000  0.000       6.2867  0.0000  0.1368  0.0000       20.000
NON--[6]     220.0  0.677       0.000  0.000  0.000  0.000       6.2675  0.0000  0.1182  0.0000       20.000
NON--[7]     220.0  1.044       0.000  0.000  0.000  0.000       6.2489  0.0000  0.0782  0.0135       20.000
React[8]     220.0  -41.1       0.259  0.249  0.965  2932.       6.2225  0.0000  0.0598  0.0000       20.000
React[9]     220.0  -41.8       0.261  0.265  1.006  2929.       5.7409  0.0000  0.0500  0.0000       20.000
React[10]    220.0  -42.6       0.264  0.287  0.979  3019.       5.2319  0.0000  0.0472  0.0000       20.000
React[11]    220.0  -43.1       0.266  0.307  1.010  2994.       4.7635  0.0000  0.0305  0.0170       20.000
React[12]    220.0  -43.2       0.266  0.331  0.998  3017.       4.2703  0.0000  0.0342  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.357  0.999  3006.       3.7922  0.0000  0.0392  0.0000       20.000
React[14]    220.0  -42.9       0.264  0.387  0.993  2991.       3.3132  0.0000  0.0448  0.0000       20.000
React[15]    220.0  -42.5       0.261  0.422  0.963  2979.       2.8377  0.0000  0.0507  0.0000       20.000
React[16]    220.0  -42.6       0.261  0.461  0.999  2886.       2.3873  0.0000  0.0564  0.0000       20.000
React[17]    220.0  -43.1       0.264  0.523  0.996  2973.       1.9014  0.0000  0.0625  0.0000       20.000
React[18]    220.0  -43.3       0.266  0.595  1.000  2988.       1.4246  0.0000  0.0688  0.0000       20.000
React[19]    220.0  -43.0       0.263  0.686  1.005  2916.       0.9472  0.0000  0.0748  0.0000       20.000
React[20]    220.0  -41.9       0.257  0.820  0.960  3002.       0.4595  0.0000  0.0821  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.250                                        0.0056                  0.0766       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:13:32 - Function time
Elapsed time: 0:00:10
Total time:   0:06:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.2661          0.9417  0.1386       2.6626

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.27       0.000  0.000  0.000  0.000       7.0091  0.0000  0.3338  0.0060       20.000
NON--[2]     220.0  2.800       0.000  0.000  0.000  0.000       6.4073  0.0000  0.2205  0.0000       20.000
NON--[3]     220.0  1.246       0.000  0.000  0.000  0.000       6.2940  0.0000  0.1790  0.0000       20.000
NON--[4]     220.0  0.797       0.000  0.000  0.000  0.000       6.2525  0.0000  0.1547  0.0000       20.000
NON--[5]     220.0  0.661       0.000  0.000  0.000  0.000       6.2281  0.0000  0.1356  0.0000       20.000
NON--[6]     220.0  0.671       0.000  0.000  0.000  0.000       6.2091  0.0000  0.1172  0.0000       20.000
NON--[7]     220.0  1.030       0.000  0.000  0.000  0.000       6.1907  0.0000  0.0777  0.0134       20.000
React[8]     220.0  -40.1       0.252  0.246  0.931  2864.       6.1646  0.0000  0.0594  0.0000       20.000
React[9]     220.0  -41.2       0.257  0.263  1.012  2858.       5.7053  0.0000  0.0493  0.0000       20.000
React[10]    220.0  -42.4       0.263  0.289  0.958  3038.       5.1816  0.0000  0.0468  0.0000       20.000
React[11]    220.0  -43.2       0.267  0.308  1.020  2989.       4.7323  0.0000  0.0302  0.0168       20.000
React[12]    220.0  -43.2       0.266  0.333  0.997  3035.       4.2298  0.0000  0.0340  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.359  0.999  3013.       3.7541  0.0000  0.0390  0.0000       20.000
React[14]    220.0  -42.6       0.262  0.388  0.986  2983.       3.2754  0.0000  0.0446  0.0000       20.000
React[15]    220.0  -41.7       0.257  0.420  0.927  2959.       2.8030  0.0000  0.0504  0.0000       20.000
React[16]    220.0  -41.9       0.257  0.454  0.998  2772.       2.3806  0.0000  0.0557  0.0000       20.000
React[17]    220.0  -42.9       0.263  0.523  0.993  2947.       1.8863  0.0000  0.0620  0.0000       20.000
React[18]    220.0  -43.4       0.266  0.597  1.000  2977.       1.4107  0.0000  0.0682  0.0000       20.000
React[19]    220.0  -42.7       0.261  0.685  1.011  2833.       0.9340  0.0000  0.0740  0.0000       20.000
React[20]    220.0  -40.5       0.249  0.827  0.921  3004.       0.4364  0.0000  0.0817  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.187                                        0.0058                  0.0759       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:13:43 - Function time
Elapsed time: 0:00:11
Total time:   0:06:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.2363          0.9327  0.1373       2.6369

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.68       0.000  0.000  0.000  0.000       6.9433  0.0000  0.3307  0.0060       20.000
NON--[2]     220.0  2.773       0.000  0.000  0.000  0.000       6.3473  0.0000  0.2186  0.0000       20.000
NON--[3]     220.0  1.234       0.000  0.000  0.000  0.000       6.2352  0.0000  0.1774  0.0000       20.000
NON--[4]     220.0  0.790       0.000  0.000  0.000  0.000       6.1940  0.0000  0.1533  0.0000       20.000
NON--[5]     220.0  0.654       0.000  0.000  0.000  0.000       6.1699  0.0000  0.1344  0.0000       20.000
NON--[6]     220.0  0.664       0.000  0.000  0.000  0.000       6.1510  0.0000  0.1162  0.0000       20.000
NON--[7]     220.0  1.015       0.000  0.000  0.000  0.000       6.1328  0.0000  0.0771  0.0133       20.000
React[8]     220.0  -39.1       0.246  0.244  0.897  2797.       6.1071  0.0000  0.0591  0.0000       20.000
React[9]     220.0  -40.5       0.253  0.260  1.019  2788.       5.6702  0.0000  0.0486  0.0000       20.000
React[10]    220.0  -42.2       0.262  0.291  0.937  3057.       5.1317  0.0000  0.0463  0.0000       20.000
React[11]    220.0  -43.3       0.267  0.310  1.031  2984.       4.7013  0.0000  0.0299  0.0167       20.000
React[12]    220.0  -43.3       0.267  0.336  0.995  3053.       4.1897  0.0000  0.0338  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.361  0.999  3019.       3.7164  0.0000  0.0388  0.0000       20.000
React[14]    220.0  -42.2       0.260  0.389  0.980  2975.       3.2379  0.0000  0.0443  0.0000       20.000
React[15]    220.0  -41.0       0.253  0.419  0.891  2938.       2.7688  0.0000  0.0502  0.0000       20.000
React[16]    220.0  -41.2       0.252  0.446  0.997  2659.       2.3746  0.0000  0.0551  0.0000       20.000
React[17]    220.0  -42.7       0.262  0.522  0.990  2921.       1.8715  0.0000  0.0614  0.0000       20.000
React[18]    220.0  -43.5       0.267  0.598  1.000  2966.       1.3971  0.0000  0.0676  0.0000       20.000
React[19]    220.0  -42.4       0.259  0.684  1.016  2750.       0.9212  0.0000  0.0732  0.0000       20.000
React[20]    220.0  -39.1       0.240  0.834  0.882  3006.       0.4136  0.0000  0.0812  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.123                                        0.0060                  0.0753       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:13:54 - Function time
Elapsed time: 0:00:11
Total time:   0:06:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.2072          0.9236  0.1360       2.6109

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.10       0.000  0.000  0.000  0.000       6.8777  0.0000  0.3276  0.0059       20.000
NON--[2]     220.0  2.746       0.000  0.000  0.000  0.000       6.2877  0.0000  0.2166  0.0000       20.000
NON--[3]     220.0  1.223       0.000  0.000  0.000  0.000       6.1767  0.0000  0.1758  0.0000       20.000
NON--[4]     220.0  0.783       0.000  0.000  0.000  0.000       6.1359  0.0000  0.1520  0.0000       20.000
NON--[5]     220.0  0.648       0.000  0.000  0.000  0.000       6.1120  0.0000  0.1333  0.0000       20.000
NON--[6]     220.0  0.657       0.000  0.000  0.000  0.000       6.0933  0.0000  0.1152  0.0000       20.000
NON--[7]     220.0  1.000       0.000  0.000  0.000  0.000       6.0753  0.0000  0.0766  0.0132       20.000
React[8]     220.0  -38.2       0.240  0.241  0.863  2729.       6.0499  0.0000  0.0588  0.0000       20.000
React[9]     220.0  -39.9       0.249  0.258  1.025  2717.       5.6355  0.0000  0.0480  0.0000       20.000
React[10]    220.0  -42.0       0.261  0.293  0.916  3076.       5.0821  0.0000  0.0459  0.0000       20.000
React[11]    220.0  -43.4       0.268  0.311  1.041  2979.       4.6706  0.0000  0.0295  0.0165       20.000
React[12]    220.0  -43.4       0.267  0.339  0.994  3071.       4.1498  0.0000  0.0335  0.0000       20.000
React[13]    220.0  -43.1       0.266  0.363  0.999  3026.       3.6789  0.0000  0.0386  0.0000       20.000
React[14]    220.0  -41.9       0.258  0.389  0.973  2967.       3.2008  0.0000  0.0441  0.0000       20.000
React[15]    220.0  -40.3       0.249  0.418  0.855  2918.       2.7350  0.0000  0.0500  0.0000       20.000
React[16]    220.0  -40.5       0.247  0.438  0.997  2545.       2.3693  0.0000  0.0545  0.0000       20.000
React[17]    220.0  -42.5       0.261  0.522  0.986  2895.       1.8568  0.0000  0.0608  0.0000       20.000
React[18]    220.0  -43.6       0.268  0.600  1.000  2955.       1.3838  0.0000  0.0671  0.0000       20.000
React[19]    220.0  -42.2       0.257  0.682  1.022  2667.       0.9088  0.0000  0.0724  0.0000       20.000
React[20]    220.0  -37.6       0.231  0.841  0.843  3009.       0.3912  0.0000  0.0807  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.058                                        0.0062                  0.0746       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:14:04 - Function time
Elapsed time: 0:00:10
Total time:   0:07:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.1787          0.9145  0.1346       2.5846

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.51       0.000  0.000  0.000  0.000       6.8125  0.0000  0.3246  0.0059       20.000
NON--[2]     220.0  2.718       0.000  0.000  0.000  0.000       6.2285  0.0000  0.2146  0.0000       20.000
NON--[3]     220.0  1.211       0.000  0.000  0.000  0.000       6.1186  0.0000  0.1743  0.0000       20.000
NON--[4]     220.0  0.775       0.000  0.000  0.000  0.000       6.0782  0.0000  0.1506  0.0000       20.000
NON--[5]     220.0  0.642       0.000  0.000  0.000  0.000       6.0545  0.0000  0.1321  0.0000       20.000
NON--[6]     220.0  0.651       0.000  0.000  0.000  0.000       6.0360  0.0000  0.1142  0.0000       20.000
NON--[7]     220.0  0.985       0.000  0.000  0.000  0.000       6.0182  0.0000  0.0760  0.0131       20.000
React[8]     220.0  -37.2       0.234  0.238  0.829  2662.       5.9932  0.0000  0.0585  0.0000       20.000
React[9]     220.0  -39.2       0.244  0.255  1.032  2647.       5.6013  0.0000  0.0473  0.0000       20.000
React[10]    220.0  -41.7       0.260  0.294  0.895  3095.       5.0330  0.0000  0.0454  0.0000       20.000
React[11]    220.0  -43.5       0.269  0.312  1.051  2974.       4.6402  0.0000  0.0292  0.0163       20.000
React[12]    220.0  -43.4       0.268  0.342  0.993  3089.       4.1103  0.0000  0.0333  0.0000       20.000
React[13]    220.0  -43.1       0.266  0.365  0.998  3032.       3.6419  0.0000  0.0384  0.0000       20.000
React[14]    220.0  -41.6       0.257  0.390  0.966  2959.       3.1642  0.0000  0.0439  0.0000       20.000
React[15]    220.0  -39.7       0.245  0.417  0.818  2897.       2.7018  0.0000  0.0498  0.0000       20.000
React[16]    220.0  -39.7       0.242  0.430  0.996  2431.       2.3647  0.0000  0.0539  0.0000       20.000
React[17]    220.0  -42.4       0.260  0.522  0.983  2869.       1.8424  0.0000  0.0602  0.0000       20.000
React[18]    220.0  -43.7       0.268  0.601  1.001  2944.       1.3707  0.0000  0.0665  0.0000       20.000
React[19]    220.0  -41.9       0.255  0.680  1.028  2584.       0.8968  0.0000  0.0716  0.0000       20.000
React[20]    220.0  -36.2       0.222  0.848  0.803  3011.       0.3692  0.0000  0.0802  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.991                                        0.0064                  0.0738       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:14:14 - Function time
Elapsed time: 0:00:10
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.1509          0.9054  0.1333       2.5580

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.92       0.000  0.000  0.000  0.000       6.7477  0.0000  0.3215  0.0058       20.000
NON--[2]     220.0  2.691       0.000  0.000  0.000  0.000       6.1697  0.0000  0.2127  0.0000       20.000
NON--[3]     220.0  1.199       0.000  0.000  0.000  0.000       6.0608  0.0000  0.1727  0.0000       20.000
NON--[4]     220.0  0.768       0.000  0.000  0.000  0.000       6.0209  0.0000  0.1493  0.0000       20.000
NON--[5]     220.0  0.636       0.000  0.000  0.000  0.000       5.9974  0.0000  0.1309  0.0000       20.000
NON--[6]     220.0  0.644       0.000  0.000  0.000  0.000       5.9791  0.0000  0.1132  0.0000       20.000
NON--[7]     220.0  0.971       0.000  0.000  0.000  0.000       5.9614  0.0000  0.0755  0.0130       20.000
React[8]     220.0  -36.2       0.228  0.235  0.795  2594.       5.9367  0.0000  0.0582  0.0000       20.000
React[9]     220.0  -38.5       0.240  0.252  1.038  2576.       5.5676  0.0000  0.0467  0.0000       20.000
React[10]    220.0  -41.5       0.258  0.296  0.874  3114.       4.9843  0.0000  0.0450  0.0000       20.000
React[11]    220.0  -43.6       0.269  0.314  1.062  2969.       4.6100  0.0000  0.0289  0.0161       20.000
React[12]    220.0  -43.5       0.269  0.344  0.991  3107.       4.0711  0.0000  0.0330  0.0000       20.000
React[13]    220.0  -43.1       0.266  0.368  0.998  3039.       3.6051  0.0000  0.0381  0.0000       20.000
React[14]    220.0  -41.4       0.255  0.391  0.960  2951.       3.1279  0.0000  0.0436  0.0000       20.000
React[15]    220.0  -39.0       0.241  0.415  0.782  2877.       2.6690  0.0000  0.0496  0.0000       20.000
React[16]    220.0  -38.9       0.236  0.420  0.995  2318.       2.3610  0.0000  0.0532  0.0000       20.000
React[17]    220.0  -42.2       0.259  0.521  0.980  2843.       1.8283  0.0000  0.0596  0.0000       20.000
React[18]    220.0  -43.9       0.269  0.602  1.001  2933.       1.3579  0.0000  0.0659  0.0000       20.000
React[19]    220.0  -41.6       0.253  0.677  1.033  2501.       0.8853  0.0000  0.0707  0.0000       20.000
React[20]    220.0  -34.7       0.213  0.855  0.764  3013.       0.3475  0.0000  0.0797  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.924                                        0.0066                  0.0731       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:14:24 - Function time
Elapsed time: 0:00:10
Total time:   0:07:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.1237          0.8962  0.1319       2.5311

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.33       0.000  0.000  0.000  0.000       6.6831  0.0000  0.3185  0.0058       20.000
NON--[2]     220.0  2.664       0.000  0.000  0.000  0.000       6.1112  0.0000  0.2107  0.0000       20.000
NON--[3]     220.0  1.187       0.000  0.000  0.000  0.000       6.0035  0.0000  0.1712  0.0000       20.000
NON--[4]     220.0  0.761       0.000  0.000  0.000  0.000       5.9639  0.0000  0.1479  0.0000       20.000
NON--[5]     220.0  0.630       0.000  0.000  0.000  0.000       5.9407  0.0000  0.1298  0.0000       20.000
NON--[6]     220.0  0.637       0.000  0.000  0.000  0.000       5.9225  0.0000  0.1123  0.0000       20.000
NON--[7]     220.0  0.956       0.000  0.000  0.000  0.000       5.9050  0.0000  0.0750  0.0130       20.000
React[8]     220.0  -35.3       0.222  0.231  0.761  2526.       5.8807  0.0000  0.0579  0.0000       20.000
React[9]     220.0  -37.8       0.236  0.249  1.044  2506.       5.5344  0.0000  0.0460  0.0000       20.000
React[10]    220.0  -41.3       0.257  0.297  0.853  3133.       4.9359  0.0000  0.0445  0.0000       20.000
React[11]    220.0  -43.8       0.270  0.315  1.072  2963.       4.5802  0.0000  0.0286  0.0159       20.000
React[12]    220.0  -43.6       0.269  0.347  0.990  3124.       4.0322  0.0000  0.0328  0.0000       20.000
React[13]    220.0  -43.1       0.266  0.370  0.998  3045.       3.5688  0.0000  0.0379  0.0000       20.000
React[14]    220.0  -41.1       0.254  0.392  0.953  2943.       3.0920  0.0000  0.0434  0.0000       20.000
React[15]    220.0  -38.4       0.238  0.414  0.746  2856.       2.6368  0.0000  0.0494  0.0000       20.000
React[16]    220.0  -38.0       0.231  0.411  0.995  2204.       2.3581  0.0000  0.0526  0.0000       20.000
React[17]    220.0  -42.1       0.258  0.520  0.976  2816.       1.8144  0.0000  0.0590  0.0000       20.000
React[18]    220.0  -44.0       0.270  0.603  1.001  2922.       1.3455  0.0000  0.0653  0.0000       20.000
React[19]    220.0  -41.4       0.251  0.674  1.039  2418.       0.8743  0.0000  0.0698  0.0000       20.000
React[20]    220.0  -33.1       0.204  0.862  0.725  3016.       0.3261  0.0000  0.0791  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.855                                        0.0068                  0.0724       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:14:35 - Function time
Elapsed time: 0:00:10
Total time:   0:07:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.0973          0.8870  0.1306       2.5039

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.73       0.000  0.000  0.000  0.000       6.6189  0.0000  0.3155  0.0057       20.000
NON--[2]     220.0  2.637       0.000  0.000  0.000  0.000       6.0531  0.0000  0.2088  0.0000       20.000
NON--[3]     220.0  1.176       0.000  0.000  0.000  0.000       5.9465  0.0000  0.1696  0.0000       20.000
NON--[4]     220.0  0.753       0.000  0.000  0.000  0.000       5.9073  0.0000  0.1466  0.0000       20.000
NON--[5]     220.0  0.624       0.000  0.000  0.000  0.000       5.8843  0.0000  0.1286  0.0000       20.000
NON--[6]     220.0  0.631       0.000  0.000  0.000  0.000       5.8663  0.0000  0.1113  0.0000       20.000
NON--[7]     220.0  0.941       0.000  0.000  0.000  0.000       5.8490  0.0000  0.0744  0.0129       20.000
React[8]     220.0  -34.3       0.216  0.228  0.726  2459.       5.8250  0.0000  0.0576  0.0000       20.000
React[9]     220.0  -37.1       0.231  0.246  1.051  2435.       5.5016  0.0000  0.0454  0.0000       20.000
React[10]    220.0  -41.0       0.256  0.299  0.833  3152.       4.8880  0.0000  0.0441  0.0000       20.000
React[11]    220.0  -43.9       0.271  0.317  1.082  2958.       4.5506  0.0000  0.0282  0.0157       20.000
React[12]    220.0  -43.6       0.270  0.349  0.989  3142.       3.9937  0.0000  0.0326  0.0000       20.000
React[13]    220.0  -43.1       0.266  0.372  0.998  3052.       3.5327  0.0000  0.0377  0.0000       20.000
React[14]    220.0  -40.8       0.252  0.392  0.946  2935.       3.0566  0.0000  0.0432  0.0000       20.000
React[15]    220.0  -37.8       0.234  0.412  0.710  2836.       2.6052  0.0000  0.0492  0.0000       20.000
React[16]    220.0  -37.1       0.225  0.400  0.994  2090.       2.3562  0.0000  0.0519  0.0000       20.000
React[17]    220.0  -41.9       0.257  0.520  0.973  2790.       1.8007  0.0000  0.0585  0.0000       20.000
React[18]    220.0  -44.2       0.271  0.604  1.001  2911.       1.3333  0.0000  0.0647  0.0000       20.000
React[19]    220.0  -41.1       0.248  0.671  1.045  2335.       0.8637  0.0000  0.0689  0.0000       20.000
React[20]    220.0  -31.6       0.195  0.869  0.686  3018.       0.3051  0.0000  0.0786  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.786                                        0.0070                  0.0716       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:14:45 - Function time
Elapsed time: 0:00:11
Total time:   0:07:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.0715          0.8778  0.1292       2.4765

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.14       0.000  0.000  0.000  0.000       6.5551  0.0000  0.3124  0.0056       20.000
NON--[2]     220.0  2.610       0.000  0.000  0.000  0.000       5.9955  0.0000  0.2069  0.0000       20.000
NON--[3]     220.0  1.164       0.000  0.000  0.000  0.000       5.8899  0.0000  0.1681  0.0000       20.000
NON--[4]     220.0  0.746       0.000  0.000  0.000  0.000       5.8511  0.0000  0.1453  0.0000       20.000
NON--[5]     220.0  0.618       0.000  0.000  0.000  0.000       5.8283  0.0000  0.1275  0.0000       20.000
NON--[6]     220.0  0.624       0.000  0.000  0.000  0.000       5.8105  0.0000  0.1103  0.0000       20.000
NON--[7]     220.0  0.927       0.000  0.000  0.000  0.000       5.7933  0.0000  0.0739  0.0128       20.000
React[8]     220.0  -33.4       0.210  0.225  0.692  2391.       5.7697  0.0000  0.0573  0.0000       20.000
React[9]     220.0  -36.4       0.227  0.242  1.057  2364.       5.4693  0.0000  0.0447  0.0000       20.000
React[10]    220.0  -40.7       0.254  0.300  0.812  3171.       4.8404  0.0000  0.0436  0.0000       20.000
React[11]    220.0  -44.0       0.272  0.318  1.093  2953.       4.5213  0.0000  0.0279  0.0156       20.000
React[12]    220.0  -43.7       0.270  0.352  0.987  3160.       3.9555  0.0000  0.0323  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.374  0.998  3058.       3.4970  0.0000  0.0375  0.0000       20.000
React[14]    220.0  -40.6       0.251  0.393  0.940  2927.       3.0215  0.0000  0.0430  0.0000       20.000
React[15]    220.0  -37.3       0.231  0.411  0.673  2815.       2.5741  0.0000  0.0490  0.0000       20.000
React[16]    220.0  -36.1       0.218  0.388  0.993  1977.       2.3553  0.0000  0.0512  0.0000       20.000
React[17]    220.0  -41.8       0.256  0.519  0.970  2764.       1.7873  0.0000  0.0579  0.0000       20.000
React[18]    220.0  -44.4       0.272  0.605  1.002  2900.       1.3215  0.0000  0.0642  0.0000       20.000
React[19]    220.0  -40.7       0.246  0.667  1.050  2252.       0.8538  0.0000  0.0680  0.0000       20.000
React[20]    220.0  -30.0       0.185  0.876  0.647  3020.       0.2845  0.0000  0.0780  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.714                                        0.0073                  0.0708       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:14:56 - Function time
Elapsed time: 0:00:11
Total time:   0:07:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.0464          0.8685  0.1278       2.4487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.55       0.000  0.000  0.000  0.000       6.4916  0.0000  0.3094  0.0056       20.000
NON--[2]     220.0  2.583       0.000  0.000  0.000  0.000       5.9382  0.0000  0.2050  0.0000       20.000
NON--[3]     220.0  1.152       0.000  0.000  0.000  0.000       5.8338  0.0000  0.1666  0.0000       20.000
NON--[4]     220.0  0.739       0.000  0.000  0.000  0.000       5.7953  0.0000  0.1440  0.0000       20.000
