
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  8.113                                        0.0050                  0.0749       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:20:12 - Function time
Elapsed time: 0:00:10
Total time:   0:07:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.1298          1.0579  0.1319       2.6004

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.21       0.000  0.000  0.000  0.000       6.9201  0.0000  0.3705  0.0000       20.000
NON--[2]     220.0  4.018       0.000  0.000  0.000  0.000       6.2327  0.0000  0.2080  0.0047       20.000
NON--[3]     220.0  2.264       0.000  0.000  0.000  0.000       6.0750  0.0000  0.1368  0.0000       20.000
NON--[4]     220.0  1.629       0.000  0.000  0.000  0.000       6.0038  0.0000  0.0658  0.0252       20.000
NON--[5]     220.0  0.855       0.000  0.000  0.000  0.000       5.9581  0.0000  0.0436  0.0000       20.000
NON--[6]     220.0  0.485       0.000  0.000  0.000  0.000       5.9359  0.0000  0.0319  0.0000       20.000
NON--[7]     220.0  0.537       0.000  0.000  0.000  0.000       5.9242  0.0000  0.0204  0.0000       20.000
React[8]     220.0  -43.3       0.269  0.268  0.977  3203.       5.9127  0.0000  0.0213  0.0000       20.000
React[9]     220.0  -43.6       0.270  0.282  0.967  3167.       5.4586  0.0000  0.0253  0.0000       20.000
React[10]    220.0  -34.9       0.216  0.252  0.840  2454.       5.0192  0.0000  0.0196  0.0090       20.000
React[11]    220.0  -39.3       0.243  0.295  0.864  2880.       4.6016  0.0000  0.0250  0.0000       20.000
React[12]    220.0  -40.4       0.248  0.314  0.808  2845.       4.2145  0.0000  0.0307  0.0000       20.000
React[13]    220.0  -40.7       0.247  0.319  1.002  2472.       3.8941  0.0000  0.0353  0.0000       20.000
React[14]    220.0  -41.3       0.251  0.359  1.046  2575.       3.3764  0.0000  0.0408  0.0000       20.000
React[15]    220.0  -39.4       0.242  0.403  0.955  2714.       2.8243  0.0000  0.0469  0.0000       20.000
React[16]    220.0  -44.3       0.274  0.487  0.907  3448.       2.3444  0.0000  0.0545  0.0000       20.000
React[17]    220.0  -42.3       0.258  0.491  1.020  2620.       1.9774  0.0000  0.0592  0.0000       20.000
React[18]    220.0  -43.9       0.268  0.581  1.071  2787.       1.4625  0.0000  0.0654  0.0000       20.000
React[19]    220.0  -43.1       0.266  0.705  0.970  3209.       0.9174  0.0000  0.0730  0.0000       20.000
React[20]    220.0  -41.7       0.255  0.808  0.967  2820.       0.4709  0.0000  0.0791  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.035                                        0.0050                  0.0742       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:20:22 - Function time
Elapsed time: 0:00:10
Total time:   0:07:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.0950          1.0486  0.1308       2.5758

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.59       0.000  0.000  0.000  0.000       6.8503  0.0000  0.3672  0.0000       20.000
NON--[2]     220.0  3.979       0.000  0.000  0.000  0.000       6.1690  0.0000  0.2062  0.0047       20.000
NON--[3]     220.0  2.241       0.000  0.000  0.000  0.000       6.0127  0.0000  0.1358  0.0000       20.000
NON--[4]     220.0  1.611       0.000  0.000  0.000  0.000       5.9422  0.0000  0.0653  0.0251       20.000
NON--[5]     220.0  0.846       0.000  0.000  0.000  0.000       5.8969  0.0000  0.0434  0.0000       20.000
NON--[6]     220.0  0.481       0.000  0.000  0.000  0.000       5.8750  0.0000  0.0318  0.0000       20.000
NON--[7]     220.0  0.534       0.000  0.000  0.000  0.000       5.8634  0.0000  0.0203  0.0000       20.000
React[8]     220.0  -43.4       0.270  0.271  0.973  3244.       5.8519  0.0000  0.0213  0.0000       20.000
React[9]     220.0  -43.7       0.270  0.285  0.960  3200.       5.4035  0.0000  0.0254  0.0000       20.000
React[10]    220.0  -33.3       0.206  0.245  0.808  2345.       4.9722  0.0000  0.0195  0.0089       20.000
React[11]    220.0  -38.5       0.238  0.292  0.836  2856.       4.5673  0.0000  0.0248  0.0000       20.000
React[12]    220.0  -39.9       0.246  0.311  0.770  2814.       4.1989  0.0000  0.0305  0.0000       20.000
React[13]    220.0  -40.0       0.243  0.311  1.003  2366.       3.9114  0.0000  0.0348  0.0000       20.000
React[14]    220.0  -40.8       0.248  0.353  1.055  2490.       3.3841  0.0000  0.0401  0.0000       20.000
React[15]    220.0  -38.6       0.237  0.398  0.946  2657.       2.8161  0.0000  0.0461  0.0000       20.000
React[16]    220.0  -44.5       0.276  0.490  0.889  3537.       2.3363  0.0000  0.0540  0.0000       20.000
React[17]    220.0  -42.0       0.256  0.483  1.024  2544.       1.9912  0.0000  0.0584  0.0000       20.000
React[18]    220.0  -44.0       0.268  0.578  1.085  2745.       1.4680  0.0000  0.0645  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.708  0.964  3251.       0.9090  0.0000  0.0723  0.0000       20.000
React[20]    220.0  -41.3       0.253  0.806  0.961  2784.       0.4685  0.0000  0.0783  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.955                                        0.0049                  0.0735       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:20:33 - Function time
Elapsed time: 0:00:10
Total time:   0:07:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.0615          1.0392  0.1296       2.5507

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.96       0.000  0.000  0.000  0.000       6.7811  0.0000  0.3640  0.0000       20.000
NON--[2]     220.0  3.940       0.000  0.000  0.000  0.000       6.1059  0.0000  0.2045  0.0046       20.000
NON--[3]     220.0  2.218       0.000  0.000  0.000  0.000       5.9511  0.0000  0.1347  0.0000       20.000
NON--[4]     220.0  1.593       0.000  0.000  0.000  0.000       5.8813  0.0000  0.0649  0.0249       20.000
NON--[5]     220.0  0.836       0.000  0.000  0.000  0.000       5.8365  0.0000  0.0432  0.0000       20.000
NON--[6]     220.0  0.477       0.000  0.000  0.000  0.000       5.8147  0.0000  0.0317  0.0000       20.000
NON--[7]     220.0  0.532       0.000  0.000  0.000  0.000       5.8033  0.0000  0.0202  0.0000       20.000
React[8]     220.0  -43.4       0.270  0.274  0.968  3285.       5.7918  0.0000  0.0213  0.0000       20.000
React[9]     220.0  -43.7       0.271  0.288  0.953  3234.       5.3491  0.0000  0.0255  0.0000       20.000
React[10]    220.0  -31.7       0.196  0.237  0.776  2236.       4.9258  0.0000  0.0194  0.0089       20.000
React[11]    220.0  -37.8       0.234  0.289  0.809  2832.       4.5337  0.0000  0.0247  0.0000       20.000
React[12]    220.0  -39.5       0.243  0.309  0.732  2783.       4.1841  0.0000  0.0303  0.0000       20.000
React[13]    220.0  -39.3       0.238  0.302  1.003  2261.       3.9302  0.0000  0.0343  0.0000       20.000
React[14]    220.0  -40.3       0.244  0.347  1.064  2405.       3.3926  0.0000  0.0394  0.0000       20.000
React[15]    220.0  -37.9       0.233  0.394  0.938  2600.       2.8083  0.0000  0.0454  0.0000       20.000
React[16]    220.0  -44.7       0.278  0.493  0.871  3627.       2.3288  0.0000  0.0535  0.0000       20.000
React[17]    220.0  -41.7       0.253  0.476  1.028  2468.       2.0055  0.0000  0.0575  0.0000       20.000
React[18]    220.0  -44.1       0.268  0.575  1.099  2702.       1.4737  0.0000  0.0635  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.711  0.958  3293.       0.9008  0.0000  0.0716  0.0000       20.000
React[20]    220.0  -41.0       0.251  0.805  0.954  2749.       0.4662  0.0000  0.0774  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.874                                        0.0048                  0.0727       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:20:43 - Function time
Elapsed time: 0:00:10
Total time:   0:08:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.0292          1.0295  0.1284       2.5251

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.32       0.000  0.000  0.000  0.000       6.7124  0.0000  0.3606  0.0000       20.000
NON--[2]     220.0  3.900       0.000  0.000  0.000  0.000       6.0435  0.0000  0.2026  0.0046       20.000
NON--[3]     220.0  2.194       0.000  0.000  0.000  0.000       5.8901  0.0000  0.1336  0.0000       20.000
NON--[4]     220.0  1.574       0.000  0.000  0.000  0.000       5.8211  0.0000  0.0645  0.0247       20.000
NON--[5]     220.0  0.827       0.000  0.000  0.000  0.000       5.7767  0.0000  0.0429  0.0000       20.000
NON--[6]     220.0  0.472       0.000  0.000  0.000  0.000       5.7552  0.0000  0.0316  0.0000       20.000
NON--[7]     220.0  0.530       0.000  0.000  0.000  0.000       5.7438  0.0000  0.0202  0.0000       20.000
React[8]     220.0  -43.4       0.271  0.276  0.964  3326.       5.7324  0.0000  0.0213  0.0000       20.000
React[9]     220.0  -43.8       0.272  0.290  0.947  3267.       5.2953  0.0000  0.0256  0.0000       20.000
React[10]    220.0  -30.1       0.186  0.229  0.744  2127.       4.8801  0.0000  0.0193  0.0088       20.000
React[11]    220.0  -37.1       0.230  0.287  0.782  2808.       4.5008  0.0000  0.0245  0.0000       20.000
React[12]    220.0  -39.2       0.241  0.306  0.694  2752.       4.1703  0.0000  0.0301  0.0000       20.000
React[13]    220.0  -38.6       0.233  0.293  1.004  2155.       3.9504  0.0000  0.0337  0.0000       20.000
React[14]    220.0  -39.7       0.241  0.340  1.073  2320.       3.4020  0.0000  0.0386  0.0000       20.000
React[15]    220.0  -37.2       0.228  0.389  0.929  2543.       2.8008  0.0000  0.0446  0.0000       20.000
React[16]    220.0  -44.9       0.280  0.496  0.852  3716.       2.3217  0.0000  0.0530  0.0000       20.000
React[17]    220.0  -41.4       0.251  0.467  1.032  2392.       2.0205  0.0000  0.0567  0.0000       20.000
React[18]    220.0  -44.2       0.268  0.572  1.114  2660.       1.4796  0.0000  0.0626  0.0000       20.000
React[19]    220.0  -42.9       0.265  0.715  0.952  3335.       0.8926  0.0000  0.0709  0.0000       20.000
React[20]    220.0  -40.7       0.249  0.804  0.948  2713.       0.4638  0.0000  0.0766  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.791                                        0.0047                  0.0719       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:20:52 - Function time
Elapsed time: 0:00:09
Total time:   0:08:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        2.9982          1.0198  0.1272       2.4989

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.67       0.000  0.000  0.000  0.000       6.6442  0.0000  0.3572  0.0000       20.000
NON--[2]     220.0  3.860       0.000  0.000  0.000  0.000       5.9817  0.0000  0.2008  0.0045       20.000
NON--[3]     220.0  2.170       0.000  0.000  0.000  0.000       5.8299  0.0000  0.1325  0.0000       20.000
NON--[4]     220.0  1.556       0.000  0.000  0.000  0.000       5.7615  0.0000  0.0640  0.0246       20.000
NON--[5]     220.0  0.818       0.000  0.000  0.000  0.000       5.7177  0.0000  0.0427  0.0000       20.000
NON--[6]     220.0  0.468       0.000  0.000  0.000  0.000       5.6964  0.0000  0.0314  0.0000       20.000
NON--[7]     220.0  0.527       0.000  0.000  0.000  0.000       5.6851  0.0000  0.0201  0.0000       20.000
React[8]     220.0  -43.5       0.271  0.279  0.959  3367.       5.6737  0.0000  0.0213  0.0000       20.000
React[9]     220.0  -43.9       0.272  0.292  0.940  3300.       5.2421  0.0000  0.0257  0.0000       20.000
React[10]    220.0  -28.5       0.177  0.221  0.712  2018.       4.8350  0.0000  0.0192  0.0087       20.000
React[11]    220.0  -36.4       0.226  0.284  0.755  2784.       4.4686  0.0000  0.0243  0.0000       20.000
React[12]    220.0  -38.9       0.239  0.303  0.655  2721.       4.1575  0.0000  0.0300  0.0000       20.000
React[13]    220.0  -37.7       0.227  0.283  1.005  2049.       3.9723  0.0000  0.0332  0.0000       20.000
React[14]    220.0  -39.1       0.237  0.332  1.082  2235.       3.4121  0.0000  0.0379  0.0000       20.000
React[15]    220.0  -36.5       0.224  0.385  0.920  2486.       2.7937  0.0000  0.0439  0.0000       20.000
React[16]    220.0  -45.1       0.281  0.498  0.834  3806.       2.3152  0.0000  0.0524  0.0000       20.000
React[17]    220.0  -41.0       0.248  0.459  1.036  2316.       2.0360  0.0000  0.0558  0.0000       20.000
React[18]    220.0  -44.3       0.268  0.569  1.128  2617.       1.4858  0.0000  0.0617  0.0000       20.000
React[19]    220.0  -42.9       0.265  0.718  0.946  3377.       0.8845  0.0000  0.0702  0.0000       20.000
React[20]    220.0  -40.4       0.247  0.803  0.942  2677.       0.4614  0.0000  0.0757  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.707                                        0.0046                  0.0711       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:21:02 - Function time
Elapsed time: 0:00:10
Total time:   0:08:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        2.9684          1.0098  0.1259       2.4722

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.02       0.000  0.000  0.000  0.000       6.5765  0.0000  0.3538  0.0000       20.000
NON--[2]     220.0  3.820       0.000  0.000  0.000  0.000       5.9205  0.0000  0.1989  0.0045       20.000
NON--[3]     220.0  2.146       0.000  0.000  0.000  0.000       5.7702  0.0000  0.1313  0.0000       20.000
NON--[4]     220.0  1.537       0.000  0.000  0.000  0.000       5.7026  0.0000  0.0636  0.0244       20.000
NON--[5]     220.0  0.808       0.000  0.000  0.000  0.000       5.6593  0.0000  0.0425  0.0000       20.000
NON--[6]     220.0  0.464       0.000  0.000  0.000  0.000       5.6382  0.0000  0.0313  0.0000       20.000
NON--[7]     220.0  0.525       0.000  0.000  0.000  0.000       5.6270  0.0000  0.0200  0.0000       20.000
React[8]     220.0  -43.5       0.272  0.282  0.955  3407.       5.6157  0.0000  0.0214  0.0000       20.000
React[9]     220.0  -44.0       0.273  0.295  0.934  3334.       5.1896  0.0000  0.0258  0.0000       20.000
React[10]    220.0  -27.0       0.167  0.212  0.680  1909.       4.7904  0.0000  0.0191  0.0087       20.000
React[11]    220.0  -35.7       0.222  0.281  0.728  2760.       4.4371  0.0000  0.0242  0.0000       20.000
React[12]    220.0  -38.7       0.238  0.301  0.617  2690.       4.1456  0.0000  0.0298  0.0000       20.000
React[13]    220.0  -36.8       0.221  0.273  1.005  1944.       3.9959  0.0000  0.0326  0.0000       20.000
React[14]    220.0  -38.5       0.232  0.325  1.092  2150.       3.4232  0.0000  0.0372  0.0000       20.000
React[15]    220.0  -35.8       0.220  0.380  0.911  2429.       2.7870  0.0000  0.0431  0.0000       20.000
React[16]    220.0  -45.4       0.283  0.501  0.815  3896.       2.3091  0.0000  0.0519  0.0000       20.000
React[17]    220.0  -40.7       0.246  0.450  1.040  2240.       2.0523  0.0000  0.0549  0.0000       20.000
React[18]    220.0  -44.3       0.268  0.565  1.142  2575.       1.4922  0.0000  0.0607  0.0000       20.000
React[19]    220.0  -42.8       0.265  0.721  0.940  3419.       0.8764  0.0000  0.0695  0.0000       20.000
React[20]    220.0  -40.0       0.245  0.802  0.935  2641.       0.4591  0.0000  0.0748  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.621                                        0.0045                  0.0703       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:21:12 - Function time
Elapsed time: 0:00:10
Total time:   0:08:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        2.9398          0.9997  0.1247       2.4450

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.36       0.000  0.000  0.000  0.000       6.5093  0.0000  0.3503  0.0000       20.000
NON--[2]     220.0  3.780       0.000  0.000  0.000  0.000       5.8599  0.0000  0.1970  0.0045       20.000
NON--[3]     220.0  2.122       0.000  0.000  0.000  0.000       5.7112  0.0000  0.1302  0.0000       20.000
NON--[4]     220.0  1.518       0.000  0.000  0.000  0.000       5.6443  0.0000  0.0631  0.0242       20.000
NON--[5]     220.0  0.798       0.000  0.000  0.000  0.000       5.6015  0.0000  0.0423  0.0000       20.000
NON--[6]     220.0  0.459       0.000  0.000  0.000  0.000       5.5807  0.0000  0.0312  0.0000       20.000
NON--[7]     220.0  0.522       0.000  0.000  0.000  0.000       5.5696  0.0000  0.0199  0.0000       20.000
React[8]     220.0  -43.5       0.272  0.284  0.951  3448.       5.5583  0.0000  0.0214  0.0000       20.000
React[9]     220.0  -44.0       0.274  0.297  0.927  3367.       5.1376  0.0000  0.0259  0.0000       20.000
React[10]    220.0  -25.4       0.158  0.203  0.648  1800.       4.7465  0.0000  0.0190  0.0086       20.000
React[11]    220.0  -35.1       0.218  0.278  0.701  2736.       4.4063  0.0000  0.0240  0.0000       20.000
React[12]    220.0  -38.5       0.237  0.299  0.579  2660.       4.1348  0.0000  0.0297  0.0000       20.000
React[13]    220.0  -35.9       0.215  0.262  1.006  1838.       4.0213  0.0000  0.0320  0.0000       20.000
React[14]    220.0  -37.8       0.228  0.317  1.101  2065.       3.4350  0.0000  0.0364  0.0000       20.000
React[15]    220.0  -35.2       0.216  0.375  0.902  2371.       2.7806  0.0000  0.0423  0.0000       20.000
React[16]    220.0  -45.6       0.285  0.503  0.797  3985.       2.3034  0.0000  0.0513  0.0000       20.000
React[17]    220.0  -40.2       0.243  0.441  1.044  2164.       2.0692  0.0000  0.0540  0.0000       20.000
React[18]    220.0  -44.4       0.268  0.561  1.156  2532.       1.4988  0.0000  0.0598  0.0000       20.000
React[19]    220.0  -42.7       0.264  0.724  0.934  3460.       0.8685  0.0000  0.0687  0.0000       20.000
React[20]    220.0  -39.7       0.243  0.800  0.929  2605.       0.4567  0.0000  0.0739  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.533                                        0.0044                  0.0695       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:21:22 - Function time
Elapsed time: 0:00:10
Total time:   0:08:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        2.9123          0.9895  0.1234       2.4173

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.70       0.000  0.000  0.000  0.000       6.4426  0.0000  0.3468  0.0000       20.000
NON--[2]     220.0  3.740       0.000  0.000  0.000  0.000       5.7999  0.0000  0.1951  0.0044       20.000
NON--[3]     220.0  2.098       0.000  0.000  0.000  0.000       5.6527  0.0000  0.1290  0.0000       20.000
NON--[4]     220.0  1.499       0.000  0.000  0.000  0.000       5.5866  0.0000  0.0626  0.0240       20.000
NON--[5]     220.0  0.789       0.000  0.000  0.000  0.000       5.5443  0.0000  0.0420  0.0000       20.000
NON--[6]     220.0  0.455       0.000  0.000  0.000  0.000       5.5237  0.0000  0.0310  0.0000       20.000
NON--[7]     220.0  0.520       0.000  0.000  0.000  0.000       5.5127  0.0000  0.0198  0.0000       20.000
React[8]     220.0  -43.6       0.273  0.287  0.946  3489.       5.5015  0.0000  0.0214  0.0000       20.000
React[9]     220.0  -44.1       0.274  0.299  0.921  3401.       5.0863  0.0000  0.0260  0.0000       20.000
React[10]    220.0  -23.8       0.148  0.194  0.616  1691.       4.7031  0.0000  0.0188  0.0086       20.000
React[11]    220.0  -34.5       0.215  0.276  0.673  2712.       4.3762  0.0000  0.0239  0.0000       20.000
React[12]    220.0  -38.5       0.236  0.297  0.541  2629.       4.1250  0.0000  0.0296  0.0000       20.000
React[13]    220.0  -34.8       0.208  0.251  1.006  1733.       4.0485  0.0000  0.0315  0.0000       20.000
React[14]    220.0  -37.1       0.223  0.308  1.110  1980.       3.4478  0.0000  0.0356  0.0000       20.000
React[15]    220.0  -34.5       0.212  0.370  0.893  2314.       2.7746  0.0000  0.0415  0.0000       20.000
React[16]    220.0  -45.9       0.288  0.505  0.779  4075.       2.2982  0.0000  0.0508  0.0000       20.000
React[17]    220.0  -39.8       0.239  0.432  1.048  2088.       2.0869  0.0000  0.0530  0.0000       20.000
React[18]    220.0  -44.4       0.268  0.557  1.171  2490.       1.5057  0.0000  0.0588  0.0000       20.000
React[19]    220.0  -42.6       0.264  0.727  0.928  3502.       0.8606  0.0000  0.0679  0.0000       20.000
React[20]    220.0  -39.4       0.241  0.799  0.922  2569.       0.4544  0.0000  0.0729  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.444                                        0.0043                  0.0687       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:21:32 - Function time
Elapsed time: 0:00:10
Total time:   0:08:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        2.8858          0.9791  0.1221       2.3892

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.03       0.000  0.000  0.000  0.000       6.3763  0.0000  0.3432  0.0000       20.000
NON--[2]     220.0  3.699       0.000  0.000  0.000  0.000       5.7404  0.0000  0.1932  0.0044       20.000
NON--[3]     220.0  2.073       0.000  0.000  0.000  0.000       5.5948  0.0000  0.1278  0.0000       20.000
NON--[4]     220.0  1.480       0.000  0.000  0.000  0.000       5.5294  0.0000  0.0621  0.0238       20.000
NON--[5]     220.0  0.779       0.000  0.000  0.000  0.000       5.4876  0.0000  0.0418  0.0000       20.000
NON--[6]     220.0  0.450       0.000  0.000  0.000  0.000       5.4673  0.0000  0.0309  0.0000       20.000
NON--[7]     220.0  0.517       0.000  0.000  0.000  0.000       5.4564  0.0000  0.0197  0.0000       20.000
React[8]     220.0  -43.6       0.273  0.289  0.942  3530.       5.4453  0.0000  0.0214  0.0000       20.000
React[9]     220.0  -44.2       0.275  0.301  0.914  3434.       5.0354  0.0000  0.0261  0.0000       20.000
React[10]    220.0  -22.3       0.139  0.184  0.584  1582.       4.6603  0.0000  0.0187  0.0085       20.000
React[11]    220.0  -33.9       0.212  0.273  0.646  2688.       4.3468  0.0000  0.0238  0.0000       20.000
React[12]    220.0  -38.5       0.236  0.295  0.503  2598.       4.1163  0.0000  0.0295  0.0000       20.000
React[13]    220.0  -33.6       0.200  0.240  1.007  1627.       4.0776  0.0000  0.0309  0.0000       20.000
React[14]    220.0  -36.3       0.218  0.300  1.119  1895.       3.4615  0.0000  0.0349  0.0000       20.000
React[15]    220.0  -33.8       0.208  0.365  0.884  2257.       2.7688  0.0000  0.0407  0.0000       20.000
React[16]    220.0  -46.2       0.290  0.507  0.760  4164.       2.2933  0.0000  0.0502  0.0000       20.000
React[17]    220.0  -39.3       0.236  0.422  1.052  2012.       2.1053  0.0000  0.0521  0.0000       20.000
React[18]    220.0  -44.4       0.267  0.553  1.185  2447.       1.5128  0.0000  0.0578  0.0000       20.000
React[19]    220.0  -42.5       0.264  0.730  0.922  3544.       0.8528  0.0000  0.0671  0.0000       20.000
React[20]    220.0  -39.0       0.239  0.798  0.916  2534.       0.4520  0.0000  0.0720  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.354                                        0.0042                  0.0678       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:21:41 - Function time
Elapsed time: 0:00:10
Total time:   0:08:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        2.8603          0.9685  0.1208       2.3606

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.36       0.000  0.000  0.000  0.000       6.3104  0.0000  0.3396  0.0000       20.000
NON--[2]     220.0  3.659       0.000  0.000  0.000  0.000       5.6814  0.0000  0.1912  0.0043       20.000
NON--[3]     220.0  2.049       0.000  0.000  0.000  0.000       5.5374  0.0000  0.1266  0.0000       20.000
NON--[4]     220.0  1.461       0.000  0.000  0.000  0.000       5.4728  0.0000  0.0616  0.0236       20.000
NON--[5]     220.0  0.769       0.000  0.000  0.000  0.000       5.4315  0.0000  0.0415  0.0000       20.000
NON--[6]     220.0  0.445       0.000  0.000  0.000  0.000       5.4114  0.0000  0.0307  0.0000       20.000
NON--[7]     220.0  0.514       0.000  0.000  0.000  0.000       5.4007  0.0000  0.0196  0.0000       20.000
React[8]     220.0  -43.6       0.274  0.291  0.937  3570.       5.3896  0.0000  0.0214  0.0000       20.000
React[9]     220.0  -44.2       0.276  0.303  0.907  3468.       4.9851  0.0000  0.0262  0.0000       20.000
React[10]    220.0  -20.8       0.129  0.174  0.552  1473.       4.6181  0.0000  0.0186  0.0085       20.000
React[11]    220.0  -33.4       0.208  0.270  0.619  2664.       4.3180  0.0000  0.0236  0.0000       20.000
React[12]    220.0  -38.6       0.236  0.293  0.464  2567.       4.1087  0.0000  0.0294  0.0000       20.000
React[13]    220.0  -32.4       0.192  0.227  1.007  1522.       4.1088  0.0000  0.0304  0.0000       20.000
React[14]    220.0  -35.4       0.212  0.290  1.128  1810.       3.4761  0.0000  0.0341  0.0000       20.000
