
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -292.                                        3.5850          1.4721  0.1386       2.9202

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.05       0.000  0.000  0.000  0.000       8.1160  0.0000  0.5769  0.0000       20.000
NON--[2]     220.0  4.846       0.000  0.000  0.000  0.000       7.2208  0.0000  0.3540  0.0107       20.000
NON--[3]     220.0  2.495       0.000  0.000  0.000  0.000       7.0086  0.0000  0.2657  0.0000       20.000
NON--[4]     220.0  1.776       0.000  0.000  0.000  0.000       6.9204  0.0000  0.2092  0.0000       20.000
NON--[5]     220.0  1.620       0.000  0.000  0.000  0.000       6.8639  0.0000  0.1616  0.0000       20.000
NON--[6]     220.0  1.971       0.000  0.000  0.000  0.000       6.8163  0.0000  0.0816  0.0272       20.000
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7635  0.0000  0.0532  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2497  0.0000  0.0433  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7552  0.0000  0.0422  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2697  0.0000  0.0448  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7880  0.0000  0.0491  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3081  0.0000  0.0541  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8290  0.0000  0.0596  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0654  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0713  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3939  0.0000  0.0773  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0492  0.0342       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0554  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0617  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0685  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.889                                        0.0044                  0.0641       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:23:15 - Function time
Elapsed time: 0:00:10
Total time:   0:06:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        3.3270          1.3673  0.1287       2.7123

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.50       0.000  0.000  0.000  0.000       7.5355  0.0000  0.5356  0.0000       20.000
NON--[2]     220.0  4.511       0.000  0.000  0.000  0.000       6.7038  0.0000  0.3283  0.0099       20.000
NON--[3]     220.0  2.337       0.000  0.000  0.000  0.000       6.5064  0.0000  0.2458  0.0000       20.000
NON--[4]     220.0  1.684       0.000  0.000  0.000  0.000       6.4239  0.0000  0.1924  0.0000       20.000
NON--[5]     220.0  1.529       0.000  0.000  0.000  0.000       6.3705  0.0000  0.1475  0.0000       20.000
NON--[6]     220.0  1.527       0.000  0.000  0.000  0.000       6.3256  0.0000  0.0792  0.0264       20.000
NON--[7]     220.0  1.354       0.000  0.000  0.000  0.000       6.2837  0.0000  0.0455  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2500  0.0000  0.0340  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7537  0.0000  0.0326  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2680  0.0000  0.0354  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7866  0.0000  0.0398  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3068  0.0000  0.0451  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8280  0.0000  0.0507  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3495  0.0000  0.0566  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0626  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0688  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0442  0.0307       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0505  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0568  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0636  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.407                                        0.0041                  0.0595       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:23:28 - Function time
Elapsed time: 0:00:13
Total time:   0:06:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        3.2881          1.3567  0.1277       2.6882

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.78       0.000  0.000  0.000  0.000       7.4608  0.0000  0.5313  0.0000       20.000
NON--[2]     220.0  4.469       0.000  0.000  0.000  0.000       6.6355  0.0000  0.3258  0.0098       20.000
NON--[3]     220.0  2.316       0.000  0.000  0.000  0.000       6.4398  0.0000  0.2439  0.0000       20.000
NON--[4]     220.0  1.668       0.000  0.000  0.000  0.000       6.3579  0.0000  0.1910  0.0000       20.000
NON--[5]     220.0  1.515       0.000  0.000  0.000  0.000       6.3050  0.0000  0.1464  0.0000       20.000
NON--[6]     220.0  1.511       0.000  0.000  0.000  0.000       6.2604  0.0000  0.0787  0.0262       20.000
NON--[7]     220.0  1.339       0.000  0.000  0.000  0.000       6.2190  0.0000  0.0454  0.0000       20.000
React[8]     220.0  -42.2       0.264  0.254  0.961  3036.       6.1857  0.0000  0.0342  0.0000       20.000
React[9]     220.0  -42.4       0.262  0.266  0.979  2942.       5.7261  0.0000  0.0327  0.0000       20.000
React[10]    220.0  -43.4       0.267  0.286  1.021  2962.       5.2544  0.0000  0.0353  0.0000       20.000
React[11]    220.0  -42.8       0.263  0.304  1.014  2934.       4.7552  0.0000  0.0395  0.0000       20.000
React[12]    220.0  -43.6       0.268  0.334  0.999  3060.       4.2561  0.0000  0.0450  0.0000       20.000
React[13]    220.0  -41.8       0.257  0.349  0.966  2901.       3.7833  0.0000  0.0505  0.0000       20.000
React[14]    220.0  -42.0       0.258  0.380  0.973  2914.       3.3213  0.0000  0.0561  0.0000       20.000
React[15]    220.0  -43.9       0.270  0.428  1.006  3062.       2.8547  0.0000  0.0623  0.0000       20.000
React[16]    220.0  -43.9       0.269  0.471  1.009  3021.       2.3780  0.0000  0.0685  0.0000       20.000
React[17]    220.0  -42.8       0.263  0.519  1.006  2892.       1.8981  0.0000  0.0439  0.0304       20.000
React[18]    220.0  -41.9       0.257  0.592  0.969  2910.       1.4073  0.0000  0.0500  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.691  1.001  2997.       0.9442  0.0000  0.0563  0.0000       20.000
React[20]    220.0  -42.2       0.259  0.819  0.970  3001.       0.4640  0.0000  0.0632  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.359                                        0.0042                  0.0590       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:23:39 - Function time
Elapsed time: 0:00:11
Total time:   0:07:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        3.2504          1.3458  0.1267       2.6637

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.05       0.000  0.000  0.000  0.000       7.3867  0.0000  0.5270  0.0000       20.000
NON--[2]     220.0  4.427       0.000  0.000  0.000  0.000       6.5679  0.0000  0.3232  0.0098       20.000
NON--[3]     220.0  2.295       0.000  0.000  0.000  0.000       6.3738  0.0000  0.2420  0.0000       20.000
NON--[4]     220.0  1.653       0.000  0.000  0.000  0.000       6.2927  0.0000  0.1895  0.0000       20.000
NON--[5]     220.0  1.500       0.000  0.000  0.000  0.000       6.2402  0.0000  0.1454  0.0000       20.000
NON--[6]     220.0  1.495       0.000  0.000  0.000  0.000       6.1961  0.0000  0.0782  0.0261       20.000
NON--[7]     220.0  1.323       0.000  0.000  0.000  0.000       6.1550  0.0000  0.0453  0.0000       20.000
React[8]     220.0  -41.9       0.263  0.256  0.922  3073.       6.1220  0.0000  0.0344  0.0000       20.000
React[9]     220.0  -41.9       0.259  0.263  0.959  2885.       5.6989  0.0000  0.0327  0.0000       20.000
React[10]    220.0  -43.8       0.269  0.285  1.042  2925.       5.2415  0.0000  0.0351  0.0000       20.000
React[11]    220.0  -42.4       0.261  0.302  1.029  2869.       4.7243  0.0000  0.0392  0.0000       20.000
React[12]    220.0  -44.0       0.271  0.339  0.999  3120.       4.2057  0.0000  0.0450  0.0000       20.000
React[13]    220.0  -40.3       0.248  0.344  0.932  2803.       3.7389  0.0000  0.0502  0.0000       20.000
React[14]    220.0  -40.7       0.250  0.375  0.946  2829.       3.2933  0.0000  0.0557  0.0000       20.000
React[15]    220.0  -44.5       0.274  0.433  1.013  3125.       2.8384  0.0000  0.0620  0.0000       20.000
React[16]    220.0  -44.5       0.273  0.475  1.018  3043.       2.3631  0.0000  0.0682  0.0000       20.000
React[17]    220.0  -42.4       0.259  0.515  1.013  2784.       1.8814  0.0000  0.0435  0.0302       20.000
React[18]    220.0  -40.6       0.249  0.590  0.938  2821.       1.3773  0.0000  0.0496  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.695  1.002  2994.       0.9289  0.0000  0.0559  0.0000       20.000
React[20]    220.0  -41.2       0.253  0.824  0.940  3003.       0.4464  0.0000  0.0628  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.311                                        0.0043                  0.0586       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:23:50 - Function time
Elapsed time: 0:00:11
Total time:   0:07:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.2140          1.3348  0.1256       2.6386

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.31       0.000  0.000  0.000  0.000       7.3132  0.0000  0.5226  0.0000       20.000
NON--[2]     220.0  4.385       0.000  0.000  0.000  0.000       6.5010  0.0000  0.3205  0.0097       20.000
NON--[3]     220.0  2.274       0.000  0.000  0.000  0.000       6.3087  0.0000  0.2401  0.0000       20.000
NON--[4]     220.0  1.637       0.000  0.000  0.000  0.000       6.2282  0.0000  0.1880  0.0000       20.000
NON--[5]     220.0  1.485       0.000  0.000  0.000  0.000       6.1762  0.0000  0.1443  0.0000       20.000
NON--[6]     220.0  1.479       0.000  0.000  0.000  0.000       6.1324  0.0000  0.0777  0.0259       20.000
NON--[7]     220.0  1.308       0.000  0.000  0.000  0.000       6.0918  0.0000  0.0451  0.0000       20.000
React[8]     220.0  -41.6       0.261  0.257  0.884  3110.       6.0592  0.0000  0.0347  0.0000       20.000
React[9]     220.0  -41.5       0.257  0.261  0.939  2828.       5.6723  0.0000  0.0327  0.0000       20.000
React[10]    220.0  -44.1       0.271  0.285  1.063  2887.       5.2291  0.0000  0.0350  0.0000       20.000
React[11]    220.0  -42.1       0.258  0.300  1.043  2804.       4.6939  0.0000  0.0389  0.0000       20.000
React[12]    220.0  -44.4       0.274  0.345  0.998  3181.       4.1556  0.0000  0.0449  0.0000       20.000
React[13]    220.0  -38.9       0.239  0.338  0.898  2704.       3.6947  0.0000  0.0499  0.0000       20.000
React[14]    220.0  -39.5       0.243  0.369  0.920  2743.       3.2655  0.0000  0.0552  0.0000       20.000
React[15]    220.0  -45.2       0.278  0.437  1.020  3188.       2.8224  0.0000  0.0617  0.0000       20.000
React[16]    220.0  -45.2       0.277  0.478  1.028  3065.       2.3484  0.0000  0.0678  0.0000       20.000
React[17]    220.0  -41.9       0.256  0.511  1.020  2676.       1.8653  0.0000  0.0431  0.0299       20.000
React[18]    220.0  -39.2       0.241  0.588  0.907  2731.       1.3474  0.0000  0.0491  0.0000       20.000
React[19]    220.0  -43.1       0.264  0.699  1.004  2992.       0.9138  0.0000  0.0554  0.0000       20.000
React[20]    220.0  -40.1       0.246  0.829  0.910  3005.       0.4291  0.0000  0.0625  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.261                                        0.0045                  0.0581       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:24:01 - Function time
Elapsed time: 0:00:11
Total time:   0:07:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.1789          1.3235  0.1246       2.6131

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.57       0.000  0.000  0.000  0.000       7.2402  0.0000  0.5181  0.0000       20.000
NON--[2]     220.0  4.343       0.000  0.000  0.000  0.000       6.4348  0.0000  0.3179  0.0096       20.000
NON--[3]     220.0  2.252       0.000  0.000  0.000  0.000       6.2442  0.0000  0.2381  0.0000       20.000
NON--[4]     220.0  1.622       0.000  0.000  0.000  0.000       6.1645  0.0000  0.1866  0.0000       20.000
NON--[5]     220.0  1.470       0.000  0.000  0.000  0.000       6.1129  0.0000  0.1432  0.0000       20.000
NON--[6]     220.0  1.463       0.000  0.000  0.000  0.000       6.0696  0.0000  0.0772  0.0257       20.000
NON--[7]     220.0  1.293       0.000  0.000  0.000  0.000       6.0293  0.0000  0.0449  0.0000       20.000
React[8]     220.0  -41.3       0.260  0.259  0.845  3146.       5.9971  0.0000  0.0349  0.0000       20.000
React[9]     220.0  -41.1       0.254  0.258  0.919  2771.       5.6463  0.0000  0.0327  0.0000       20.000
React[10]    220.0  -44.4       0.272  0.285  1.084  2850.       5.2173  0.0000  0.0348  0.0000       20.000
React[11]    220.0  -41.7       0.256  0.298  1.058  2739.       4.6639  0.0000  0.0386  0.0000       20.000
React[12]    220.0  -44.8       0.276  0.350  0.998  3241.       4.1059  0.0000  0.0448  0.0000       20.000
React[13]    220.0  -37.5       0.230  0.332  0.865  2606.       3.6506  0.0000  0.0496  0.0000       20.000
React[14]    220.0  -38.2       0.235  0.363  0.893  2658.       3.2380  0.0000  0.0547  0.0000       20.000
React[15]    220.0  -45.8       0.282  0.442  1.027  3250.       2.8066  0.0000  0.0613  0.0000       20.000
React[16]    220.0  -45.9       0.282  0.481  1.037  3087.       2.3341  0.0000  0.0675  0.0000       20.000
React[17]    220.0  -41.4       0.252  0.505  1.027  2568.       1.8497  0.0000  0.0427  0.0296       20.000
React[18]    220.0  -37.9       0.233  0.586  0.876  2642.       1.3176  0.0000  0.0486  0.0000       20.000
React[19]    220.0  -43.0       0.264  0.703  1.005  2989.       0.8988  0.0000  0.0549  0.0000       20.000
React[20]    220.0  -39.0       0.240  0.834  0.880  3007.       0.4120  0.0000  0.0621  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.210                                        0.0046                  0.0575       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:24:12 - Function time
Elapsed time: 0:00:11
Total time:   0:07:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        3.1451          1.3120  0.1235       2.5871

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.81       0.000  0.000  0.000  0.000       7.1678  0.0000  0.5136  0.0000       20.000
NON--[2]     220.0  4.301       0.000  0.000  0.000  0.000       6.3694  0.0000  0.3152  0.0095       20.000
NON--[3]     220.0  2.231       0.000  0.000  0.000  0.000       6.1805  0.0000  0.2362  0.0000       20.000
NON--[4]     220.0  1.606       0.000  0.000  0.000  0.000       6.1015  0.0000  0.1850  0.0000       20.000
NON--[5]     220.0  1.455       0.000  0.000  0.000  0.000       6.0504  0.0000  0.1421  0.0000       20.000
NON--[6]     220.0  1.447       0.000  0.000  0.000  0.000       6.0075  0.0000  0.0767  0.0256       20.000
NON--[7]     220.0  1.277       0.000  0.000  0.000  0.000       5.9676  0.0000  0.0448  0.0000       20.000
React[8]     220.0  -41.0       0.258  0.260  0.807  3183.       5.9357  0.0000  0.0351  0.0000       20.000
React[9]     220.0  -40.6       0.251  0.255  0.899  2714.       5.6208  0.0000  0.0327  0.0000       20.000
React[10]    220.0  -44.7       0.274  0.284  1.105  2813.       5.2061  0.0000  0.0346  0.0000       20.000
React[11]    220.0  -41.3       0.253  0.296  1.072  2673.       4.6343  0.0000  0.0383  0.0000       20.000
React[12]    220.0  -45.2       0.279  0.356  0.997  3302.       4.0565  0.0000  0.0447  0.0000       20.000
React[13]    220.0  -36.0       0.222  0.326  0.831  2507.       3.6068  0.0000  0.0492  0.0000       20.000
React[14]    220.0  -37.0       0.228  0.357  0.867  2572.       3.2107  0.0000  0.0542  0.0000       20.000
React[15]    220.0  -46.5       0.286  0.447  1.034  3313.       2.7911  0.0000  0.0610  0.0000       20.000
React[16]    220.0  -46.6       0.286  0.485  1.047  3109.       2.3201  0.0000  0.0672  0.0000       20.000
React[17]    220.0  -40.9       0.248  0.500  1.034  2461.       1.8347  0.0000  0.0423  0.0293       20.000
React[18]    220.0  -36.6       0.224  0.583  0.846  2552.       1.2879  0.0000  0.0481  0.0000       20.000
React[19]    220.0  -43.0       0.264  0.707  1.007  2986.       0.8839  0.0000  0.0544  0.0000       20.000
React[20]    220.0  -37.9       0.233  0.840  0.850  3008.       0.3950  0.0000  0.0617  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.157                                        0.0047                  0.0570       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:24:22 - Function time
Elapsed time: 0:00:11
Total time:   0:07:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.1127          1.3002  0.1224       2.5605

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.05       0.000  0.000  0.000  0.000       7.0960  0.0000  0.5090  0.0000       20.000
NON--[2]     220.0  4.258       0.000  0.000  0.000  0.000       6.3047  0.0000  0.3124  0.0094       20.000
NON--[3]     220.0  2.209       0.000  0.000  0.000  0.000       6.1176  0.0000  0.2341  0.0000       20.000
NON--[4]     220.0  1.590       0.000  0.000  0.000  0.000       6.0393  0.0000  0.1835  0.0000       20.000
NON--[5]     220.0  1.440       0.000  0.000  0.000  0.000       5.9887  0.0000  0.1410  0.0000       20.000
NON--[6]     220.0  1.431       0.000  0.000  0.000  0.000       5.9462  0.0000  0.0761  0.0254       20.000
NON--[7]     220.0  1.262       0.000  0.000  0.000  0.000       5.9067  0.0000  0.0446  0.0000       20.000
React[8]     220.0  -40.7       0.257  0.261  0.768  3220.       5.8752  0.0000  0.0353  0.0000       20.000
React[9]     220.0  -40.2       0.248  0.253  0.879  2656.       5.5960  0.0000  0.0327  0.0000       20.000
React[10]    220.0  -45.0       0.275  0.284  1.126  2775.       5.1956  0.0000  0.0344  0.0000       20.000
React[11]    220.0  -40.9       0.250  0.294  1.087  2608.       4.6052  0.0000  0.0379  0.0000       20.000
React[12]    220.0  -45.5       0.281  0.361  0.997  3362.       4.0074  0.0000  0.0446  0.0000       20.000
React[13]    220.0  -34.6       0.213  0.319  0.797  2409.       3.5632  0.0000  0.0489  0.0000       20.000
React[14]    220.0  -35.8       0.220  0.351  0.840  2487.       3.1836  0.0000  0.0536  0.0000       20.000
React[15]    220.0  -47.1       0.291  0.451  1.040  3376.       2.7759  0.0000  0.0606  0.0000       20.000
React[16]    220.0  -47.4       0.291  0.488  1.056  3131.       2.3064  0.0000  0.0669  0.0000       20.000
React[17]    220.0  -40.3       0.244  0.493  1.041  2353.       1.8204  0.0000  0.0418  0.0290       20.000
React[18]    220.0  -35.3       0.216  0.581  0.815  2463.       1.2582  0.0000  0.0476  0.0000       20.000
React[19]    220.0  -43.0       0.263  0.711  1.008  2984.       0.8691  0.0000  0.0539  0.0000       20.000
React[20]    220.0  -36.7       0.226  0.845  0.820  3010.       0.3783  0.0000  0.0612  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.104                                        0.0048                  0.0565       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:24:34 - Function time
Elapsed time: 0:00:11
Total time:   0:08:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.0815          1.2883  0.1213       2.5335

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.28       0.000  0.000  0.000  0.000       7.0247  0.0000  0.5043  0.0000       20.000
NON--[2]     220.0  4.215       0.000  0.000  0.000  0.000       6.2407  0.0000  0.3097  0.0093       20.000
NON--[3]     220.0  2.187       0.000  0.000  0.000  0.000       6.0555  0.0000  0.2321  0.0000       20.000
NON--[4]     220.0  1.575       0.000  0.000  0.000  0.000       5.9779  0.0000  0.1820  0.0000       20.000
NON--[5]     220.0  1.426       0.000  0.000  0.000  0.000       5.9278  0.0000  0.1399  0.0000       20.000
NON--[6]     220.0  1.415       0.000  0.000  0.000  0.000       5.8857  0.0000  0.0756  0.0252       20.000
NON--[7]     220.0  1.246       0.000  0.000  0.000  0.000       5.8466  0.0000  0.0444  0.0000       20.000
React[8]     220.0  -40.4       0.255  0.262  0.729  3256.       5.8154  0.0000  0.0355  0.0000       20.000
React[9]     220.0  -39.7       0.245  0.250  0.859  2599.       5.5718  0.0000  0.0327  0.0000       20.000
React[10]    220.0  -45.3       0.276  0.283  1.147  2738.       5.1858  0.0000  0.0342  0.0000       20.000
React[11]    220.0  -40.5       0.247  0.291  1.102  2543.       4.5767  0.0000  0.0376  0.0000       20.000
React[12]    220.0  -45.9       0.284  0.366  0.996  3423.       3.9587  0.0000  0.0445  0.0000       20.000
React[13]    220.0  -33.2       0.204  0.312  0.763  2310.       3.5198  0.0000  0.0485  0.0000       20.000
React[14]    220.0  -34.6       0.213  0.344  0.813  2401.       3.1568  0.0000  0.0531  0.0000       20.000
React[15]    220.0  -47.8       0.295  0.455  1.047  3438.       2.7610  0.0000  0.0602  0.0000       20.000
React[16]    220.0  -48.2       0.295  0.491  1.065  3153.       2.2930  0.0000  0.0665  0.0000       20.000
React[17]    220.0  -39.7       0.240  0.486  1.047  2245.       1.8069  0.0000  0.0414  0.0287       20.000
React[18]    220.0  -33.9       0.208  0.578  0.784  2373.       1.2286  0.0000  0.0471  0.0000       20.000
React[19]    220.0  -42.9       0.263  0.715  1.010  2981.       0.8545  0.0000  0.0534  0.0000       20.000
React[20]    220.0  -35.6       0.219  0.850  0.790  3012.       0.3618  0.0000  0.0608  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.049                                        0.0049                  0.0559       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:24:45 - Function time
Elapsed time: 0:00:11
Total time:   0:08:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.0518          1.2762  0.1201       2.5059

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.51       0.000  0.000  0.000  0.000       6.9541  0.0000  0.4996  0.0000       20.000
NON--[2]     220.0  4.173       0.000  0.000  0.000  0.000       6.1775  0.0000  0.3069  0.0093       20.000
NON--[3]     220.0  2.165       0.000  0.000  0.000  0.000       5.9941  0.0000  0.2301  0.0000       20.000
NON--[4]     220.0  1.559       0.000  0.000  0.000  0.000       5.9173  0.0000  0.1804  0.0000       20.000
NON--[5]     220.0  1.411       0.000  0.000  0.000  0.000       5.8676  0.0000  0.1387  0.0000       20.000
NON--[6]     220.0  1.400       0.000  0.000  0.000  0.000       5.8260  0.0000  0.0750  0.0250       20.000
NON--[7]     220.0  1.231       0.000  0.000  0.000  0.000       5.7873  0.0000  0.0442  0.0000       20.000
React[8]     220.0  -40.1       0.253  0.263  0.691  3293.       5.7565  0.0000  0.0357  0.0000       20.000
React[9]     220.0  -39.3       0.242  0.247  0.839  2542.       5.5483  0.0000  0.0326  0.0000       20.000
React[10]    220.0  -45.6       0.277  0.282  1.168  2700.       5.1767  0.0000  0.0340  0.0000       20.000
React[11]    220.0  -40.1       0.245  0.288  1.116  2478.       4.5486  0.0000  0.0372  0.0000       20.000
React[12]    220.0  -46.2       0.286  0.371  0.996  3483.       3.9104  0.0000  0.0443  0.0000       20.000
React[13]    220.0  -31.7       0.195  0.305  0.730  2212.       3.4766  0.0000  0.0482  0.0000       20.000
React[14]    220.0  -33.3       0.205  0.338  0.787  2316.       3.1302  0.0000  0.0525  0.0000       20.000
React[15]    220.0  -48.4       0.299  0.460  1.054  3501.       2.7463  0.0000  0.0598  0.0000       20.000
React[16]    220.0  -49.0       0.300  0.494  1.075  3175.       2.2801  0.0000  0.0662  0.0000       20.000
React[17]    220.0  -39.0       0.235  0.478  1.054  2137.       1.7941  0.0000  0.0409  0.0284       20.000
React[18]    220.0  -32.6       0.200  0.575  0.753  2284.       1.1992  0.0000  0.0466  0.0000       20.000
