
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  3.996       0.000  0.000  0.000  0.000       9.0049  0.0000  0.2728  0.0042       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8518  0.0000  0.2096  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3015  0.0000  0.1736  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7794  0.0000  0.1494  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2696  0.0000  0.1325  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7673  0.0000  0.1209  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2707  0.0000  0.1135  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7784  0.0000  0.0919  0.0169       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2891  0.0000  0.0906  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8032  0.0000  0.0913  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3195  0.0000  0.0578  0.0351       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8369  0.0000  0.0614  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3562  0.0000  0.0660  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8766  0.0000  0.0712  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.0767  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0825  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0884  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0945  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1015  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.10                                        0.0067                  0.0948       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:55:08 - Function time
Elapsed time: 0:00:10
Total time:   0:05:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -313.                                        4.3595          1.1416  0.1924       3.5446

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.03       0.000  0.000  0.000  0.000       9.2382  0.0000  0.4079  0.0000       20.000
NON--[2]     220.0  3.450       0.000  0.000  0.000  0.000       8.5045  0.0000  0.2677  0.0041       20.000
NON--[3]     220.0  1.820       0.000  0.000  0.000  0.000       8.3684  0.0000  0.2105  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3113  0.0000  0.1735  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7880  0.0000  0.1480  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2767  0.0000  0.1294  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7727  0.0000  0.1162  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2744  0.0000  0.1072  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7805  0.0000  0.0856  0.0157       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2899  0.0000  0.0835  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8032  0.0000  0.0838  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3192  0.0000  0.0530  0.0322       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8363  0.0000  0.0566  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3556  0.0000  0.0612  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8761  0.0000  0.0665  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3972  0.0000  0.0721  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.0779  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0839  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0900  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0969  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.667                                        0.0064                  0.0906       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:55:20 - Function time
Elapsed time: 0:00:12
Total time:   0:05:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -294.                                        4.1012          1.0748  0.1812       3.3368

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.61       0.000  0.000  0.000  0.000       8.6941  0.0000  0.3848  0.0000       20.000
NON--[2]     220.0  3.193       0.000  0.000  0.000  0.000       8.0041  0.0000  0.2542  0.0039       20.000
NON--[3]     220.0  1.406       0.000  0.000  0.000  0.000       7.8775  0.0000  0.2082  0.0000       20.000
NON--[4]     220.0  1.163       0.000  0.000  0.000  0.000       7.8314  0.0000  0.1748  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7980  0.0000  0.1480  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2854  0.0000  0.1279  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7797  0.0000  0.1127  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2792  0.0000  0.1019  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7834  0.0000  0.0797  0.0146       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2911  0.0000  0.0766  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8035  0.0000  0.0764  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3188  0.0000  0.0483  0.0293       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8357  0.0000  0.0518  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3550  0.0000  0.0565  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8755  0.0000  0.0618  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3966  0.0000  0.0674  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9182  0.0000  0.0733  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0793  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0854  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0923  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.225                                        0.0061                  0.0863       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:55:31 - Function time
Elapsed time: 0:00:11
Total time:   0:05:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        3.8435          1.0078  0.1699       3.1288

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.20       0.000  0.000  0.000  0.000       8.1501  0.0000  0.3613  0.0000       20.000
NON--[2]     220.0  2.972       0.000  0.000  0.000  0.000       7.5036  0.0000  0.2394  0.0037       20.000
NON--[3]     220.0  1.268       0.000  0.000  0.000  0.000       7.3854  0.0000  0.1975  0.0000       20.000
NON--[4]     220.0  0.795       0.000  0.000  0.000  0.000       7.3435  0.0000  0.1735  0.0000       20.000
NON--[5]     220.0  0.902       0.000  0.000  0.000  0.000       7.3195  0.0000  0.1489  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2949  0.0000  0.1272  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7876  0.0000  0.1101  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2851  0.0000  0.0972  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7870  0.0000  0.0741  0.0136       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2927  0.0000  0.0698  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8038  0.0000  0.0690  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3185  0.0000  0.0435  0.0264       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8351  0.0000  0.0470  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3543  0.0000  0.0517  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8749  0.0000  0.0570  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3961  0.0000  0.0627  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0687  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0747  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0809  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0878  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.784                                        0.0057                  0.0821       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:55:41 - Function time
Elapsed time: 0:00:10
Total time:   0:05:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.5859          0.9408  0.1586       2.9208

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.79       0.000  0.000  0.000  0.000       7.6063  0.0000  0.3375  0.0000       20.000
NON--[2]     220.0  2.765       0.000  0.000  0.000  0.000       7.0029  0.0000  0.2239  0.0034       20.000
NON--[3]     220.0  1.165       0.000  0.000  0.000  0.000       6.8928  0.0000  0.1853  0.0000       20.000
NON--[4]     220.0  0.696       0.000  0.000  0.000  0.000       6.8542  0.0000  0.1641  0.0000       20.000
NON--[5]     220.0  0.557       0.000  0.000  0.000  0.000       6.8330  0.0000  0.1480  0.0000       20.000
NON--[6]     220.0  0.786       0.000  0.000  0.000  0.000       6.8169  0.0000  0.1273  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7962  0.0000  0.1084  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2918  0.0000  0.0931  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7913  0.0000  0.0687  0.0126       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2946  0.0000  0.0630  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8041  0.0000  0.0614  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3180  0.0000  0.0386  0.0234       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8343  0.0000  0.0421  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3536  0.0000  0.0469  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8743  0.0000  0.0523  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0581  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0640  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4391  0.0000  0.0701  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0763  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0832  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.344                                        0.0054                  0.0778       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:55:53 - Function time
Elapsed time: 0:00:12
Total time:   0:06:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.3285          0.8738  0.1473       2.7127

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.38       0.000  0.000  0.000  0.000       7.0625  0.0000  0.3135  0.0000       20.000
NON--[2]     220.0  2.565       0.000  0.000  0.000  0.000       6.5021  0.0000  0.2080  0.0032       20.000
NON--[3]     220.0  1.076       0.000  0.000  0.000  0.000       6.3999  0.0000  0.1724  0.0000       20.000
NON--[4]     220.0  0.632       0.000  0.000  0.000  0.000       6.3642  0.0000  0.1530  0.0000       20.000
NON--[5]     220.0  0.477       0.000  0.000  0.000  0.000       6.3449  0.0000  0.1392  0.0000       20.000
NON--[6]     220.0  0.455       0.000  0.000  0.000  0.000       6.3310  0.0000  0.1265  0.0000       20.000
NON--[7]     220.0  0.746       0.000  0.000  0.000  0.000       6.3184  0.0000  0.1074  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2993  0.0000  0.0898  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7963  0.0000  0.0637  0.0117       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2968  0.0000  0.0560  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8044  0.0000  0.0536  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3174  0.0000  0.0336  0.0204       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8335  0.0000  0.0371  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3528  0.0000  0.0420  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8736  0.0000  0.0476  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0534  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0594  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0656  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0718  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0787  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.904                                        0.0051                  0.0736       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:56:05 - Function time
Elapsed time: 0:00:12
Total time:   0:06:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.2934          0.8663  0.1460       2.6902

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.87       0.000  0.000  0.000  0.000       6.9960  0.0000  0.3109  0.0000       20.000
NON--[2]     220.0  2.542       0.000  0.000  0.000  0.000       6.4407  0.0000  0.2064  0.0032       20.000
NON--[3]     220.0  1.066       0.000  0.000  0.000  0.000       6.3393  0.0000  0.1710  0.0000       20.000
NON--[4]     220.0  0.627       0.000  0.000  0.000  0.000       6.3040  0.0000  0.1518  0.0000       20.000
NON--[5]     220.0  0.473       0.000  0.000  0.000  0.000       6.2848  0.0000  0.1381  0.0000       20.000
NON--[6]     220.0  0.451       0.000  0.000  0.000  0.000       6.2710  0.0000  0.1255  0.0000       20.000
NON--[7]     220.0  0.737       0.000  0.000  0.000  0.000       6.2585  0.0000  0.1067  0.0000       20.000
React[8]     220.0  -41.1       0.258  0.249  1.005  2922.       6.2396  0.0000  0.0886  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.272  0.979  3077.       5.7181  0.0000  0.0632  0.0116       20.000
React[10]    220.0  -42.7       0.266  0.289  0.968  3060.       5.2400  0.0000  0.0561  0.0000       20.000
React[11]    220.0  -42.0       0.260  0.300  0.987  2897.       4.7820  0.0000  0.0533  0.0000       20.000
React[12]    220.0  -42.2       0.261  0.323  1.001  2903.       4.2974  0.0000  0.0332  0.0202       20.000
React[13]    220.0  -43.1       0.266  0.357  0.999  3015.       3.8024  0.0000  0.0368  0.0000       20.000
React[14]    220.0  -43.3       0.266  0.389  0.995  3026.       3.3224  0.0000  0.0418  0.0000       20.000
React[15]    220.0  -42.7       0.262  0.421  0.991  2947.       2.8501  0.0000  0.0472  0.0000       20.000
React[16]    220.0  -42.7       0.262  0.466  0.994  2949.       2.3736  0.0000  0.0530  0.0000       20.000
React[17]    220.0  -42.9       0.264  0.526  0.982  3023.       1.8938  0.0000  0.0591  0.0000       20.000
React[18]    220.0  -42.9       0.264  0.591  0.990  2963.       1.4303  0.0000  0.0651  0.0000       20.000
React[19]    220.0  -42.9       0.263  0.682  1.000  2911.       0.9578  0.0000  0.0711  0.0000       20.000
React[20]    220.0  -42.6       0.261  0.812  0.982  2941.       0.4746  0.0000  0.0780  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.834                                        0.0051                  0.0730       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:56:15 - Function time
Elapsed time: 0:00:10
Total time:   0:06:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.2599          0.8587  0.1447       2.6670

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.36       0.000  0.000  0.000  0.000       6.9304  0.0000  0.3084  0.0000       20.000
NON--[2]     220.0  2.519       0.000  0.000  0.000  0.000       6.3801  0.0000  0.2047  0.0031       20.000
NON--[3]     220.0  1.057       0.000  0.000  0.000  0.000       6.2797  0.0000  0.1697  0.0000       20.000
NON--[4]     220.0  0.622       0.000  0.000  0.000  0.000       6.2446  0.0000  0.1506  0.0000       20.000
NON--[5]     220.0  0.469       0.000  0.000  0.000  0.000       6.2255  0.0000  0.1370  0.0000       20.000
NON--[6]     220.0  0.447       0.000  0.000  0.000  0.000       6.2119  0.0000  0.1245  0.0000       20.000
NON--[7]     220.0  0.728       0.000  0.000  0.000  0.000       6.1995  0.0000  0.1059  0.0000       20.000
React[8]     220.0  -40.1       0.252  0.246  1.011  2844.       6.1808  0.0000  0.0873  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.276  0.958  3155.       5.6411  0.0000  0.0628  0.0115       20.000
React[10]    220.0  -42.8       0.267  0.292  0.936  3121.       5.1840  0.0000  0.0561  0.0000       20.000
React[11]    220.0  -41.2       0.255  0.295  0.974  2794.       4.7602  0.0000  0.0529  0.0000       20.000
React[12]    220.0  -41.4       0.256  0.319  1.002  2806.       4.2777  0.0000  0.0328  0.0199       20.000
React[13]    220.0  -43.2       0.266  0.359  0.999  3031.       3.7715  0.0000  0.0365  0.0000       20.000
React[14]    220.0  -43.5       0.267  0.392  0.990  3053.       3.2922  0.0000  0.0416  0.0000       20.000
React[15]    220.0  -42.2       0.259  0.419  0.983  2894.       2.8269  0.0000  0.0469  0.0000       20.000
React[16]    220.0  -42.1       0.259  0.464  0.989  2898.       2.3524  0.0000  0.0525  0.0000       20.000
React[17]    220.0  -42.6       0.262  0.528  0.965  3047.       1.8712  0.0000  0.0588  0.0000       20.000
React[18]    220.0  -42.7       0.262  0.589  0.981  2926.       1.4222  0.0000  0.0646  0.0000       20.000
React[19]    220.0  -42.6       0.261  0.677  1.001  2823.       0.9552  0.0000  0.0703  0.0000       20.000
React[20]    220.0  -41.8       0.256  0.812  0.965  2882.       0.4665  0.0000  0.0772  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.763                                        0.0050                  0.0723       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:56:25 - Function time
Elapsed time: 0:00:10
Total time:   0:06:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.2279          0.8508  0.1434       2.6432

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.84       0.000  0.000  0.000  0.000       6.8655  0.0000  0.3057  0.0000       20.000
NON--[2]     220.0  2.496       0.000  0.000  0.000  0.000       6.3204  0.0000  0.2030  0.0031       20.000
NON--[3]     220.0  1.048       0.000  0.000  0.000  0.000       6.2208  0.0000  0.1683  0.0000       20.000
NON--[4]     220.0  0.617       0.000  0.000  0.000  0.000       6.1861  0.0000  0.1494  0.0000       20.000
NON--[5]     220.0  0.465       0.000  0.000  0.000  0.000       6.1672  0.0000  0.1358  0.0000       20.000
NON--[6]     220.0  0.442       0.000  0.000  0.000  0.000       6.1536  0.0000  0.1235  0.0000       20.000
NON--[7]     220.0  0.719       0.000  0.000  0.000  0.000       6.1413  0.0000  0.1051  0.0000       20.000
React[8]     220.0  -39.0       0.246  0.243  1.016  2767.       6.1229  0.0000  0.0861  0.0000       20.000
React[9]     220.0  -41.9       0.264  0.280  0.937  3233.       5.5655  0.0000  0.0623  0.0114       20.000
React[10]    220.0  -42.9       0.268  0.296  0.904  3182.       5.1287  0.0000  0.0562  0.0000       20.000
React[11]    220.0  -40.4       0.249  0.290  0.961  2691.       4.7390  0.0000  0.0526  0.0000       20.000
React[12]    220.0  -40.6       0.250  0.314  1.003  2709.       4.2585  0.0000  0.0324  0.0197       20.000
React[13]    220.0  -43.2       0.266  0.362  0.999  3046.       3.7407  0.0000  0.0362  0.0000       20.000
React[14]    220.0  -43.6       0.268  0.395  0.985  3080.       3.2622  0.0000  0.0414  0.0000       20.000
React[15]    220.0  -41.8       0.256  0.417  0.975  2841.       2.8038  0.0000  0.0465  0.0000       20.000
React[16]    220.0  -41.6       0.255  0.463  0.983  2847.       2.3314  0.0000  0.0520  0.0000       20.000
React[17]    220.0  -42.3       0.261  0.530  0.947  3071.       1.8488  0.0000  0.0584  0.0000       20.000
React[18]    220.0  -42.4       0.260  0.587  0.972  2889.       1.4142  0.0000  0.0641  0.0000       20.000
React[19]    220.0  -42.3       0.259  0.672  1.002  2734.       0.9528  0.0000  0.0696  0.0000       20.000
React[20]    220.0  -41.0       0.251  0.812  0.948  2823.       0.4583  0.0000  0.0765  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.690                                        0.0049                  0.0716       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:56:34 - Function time
Elapsed time: 0:00:09
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.1975          0.8428  0.1421       2.6189

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.32       0.000  0.000  0.000  0.000       6.8013  0.0000  0.3030  0.0000       20.000
NON--[2]     220.0  2.473       0.000  0.000  0.000  0.000       6.2615  0.0000  0.2013  0.0031       20.000
NON--[3]     220.0  1.039       0.000  0.000  0.000  0.000       6.1629  0.0000  0.1668  0.0000       20.000
NON--[4]     220.0  0.611       0.000  0.000  0.000  0.000       6.1285  0.0000  0.1481  0.0000       20.000
NON--[5]     220.0  0.461       0.000  0.000  0.000  0.000       6.1097  0.0000  0.1347  0.0000       20.000
NON--[6]     220.0  0.438       0.000  0.000  0.000  0.000       6.0963  0.0000  0.1225  0.0000       20.000
NON--[7]     220.0  0.710       0.000  0.000  0.000  0.000       6.0841  0.0000  0.1043  0.0000       20.000
React[8]     220.0  -38.1       0.240  0.241  1.022  2689.       6.0659  0.0000  0.0848  0.0000       20.000
React[9]     220.0  -41.7       0.263  0.284  0.916  3311.       5.4911  0.0000  0.0618  0.0113       20.000
React[10]    220.0  -43.1       0.269  0.300  0.872  3242.       5.0742  0.0000  0.0562  0.0000       20.000
React[11]    220.0  -39.5       0.244  0.284  0.948  2588.       4.7184  0.0000  0.0522  0.0000       20.000
React[12]    220.0  -39.8       0.245  0.309  1.005  2612.       4.2397  0.0000  0.0320  0.0194       20.000
React[13]    220.0  -43.2       0.267  0.364  0.999  3062.       3.7101  0.0000  0.0359  0.0000       20.000
React[14]    220.0  -43.7       0.269  0.399  0.980  3107.       3.2324  0.0000  0.0412  0.0000       20.000
React[15]    220.0  -41.3       0.253  0.415  0.967  2789.       2.7809  0.0000  0.0461  0.0000       20.000
React[16]    220.0  -41.0       0.252  0.461  0.978  2796.       2.3105  0.0000  0.0516  0.0000       20.000
React[17]    220.0  -41.9       0.259  0.532  0.930  3095.       1.8267  0.0000  0.0581  0.0000       20.000
React[18]    220.0  -42.1       0.259  0.585  0.963  2853.       1.4063  0.0000  0.0636  0.0000       20.000
React[19]    220.0  -41.9       0.256  0.666  1.003  2646.       0.9507  0.0000  0.0688  0.0000       20.000
React[20]    220.0  -40.3       0.247  0.811  0.931  2765.       0.4502  0.0000  0.0757  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.616                                        0.0049                  0.0709       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:56:42 - Function time
Elapsed time: 0:00:08
Total time:   0:06:50
