
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.156                                        0.0053                  0.0761       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:13:07 - Function time
Elapsed time: 0:00:10
Total time:   0:05:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.5795          0.9358  0.1563       2.9228

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.16       0.000  0.000  0.000  0.000       7.5945  0.0000  0.3041  0.0032       20.000
NON--[2]     220.0  3.247       0.000  0.000  0.000  0.000       6.9661  0.0000  0.1828  0.0000       20.000
NON--[3]     220.0  1.613       0.000  0.000  0.000  0.000       6.8448  0.0000  0.1336  0.0000       20.000
NON--[4]     220.0  1.113       0.000  0.000  0.000  0.000       6.7956  0.0000  0.0840  0.0187       20.000
NON--[5]     220.0  0.757       0.000  0.000  0.000  0.000       6.7648  0.0000  0.0645  0.0000       20.000
NON--[6]     220.0  0.820       0.000  0.000  0.000  0.000       6.7453  0.0000  0.0454  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7262  0.0000  0.0383  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2345  0.0000  0.0373  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7491  0.0000  0.0396  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2671  0.0000  0.0436  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7869  0.0000  0.0484  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3077  0.0000  0.0538  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8289  0.0000  0.0595  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3505  0.0000  0.0654  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0714  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3942  0.0000  0.0775  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0836  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4383  0.0000  0.0628  0.0270       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0691  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0760  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.627                                        0.0049                  0.0711       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:13:18 - Function time
Elapsed time: 0:00:11
Total time:   0:05:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.3234          0.8690  0.1451       2.7142

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.72       0.000  0.000  0.000  0.000       7.0519  0.0000  0.2822  0.0030       20.000
NON--[2]     220.0  3.017       0.000  0.000  0.000  0.000       6.4682  0.0000  0.1695  0.0000       20.000
NON--[3]     220.0  1.491       0.000  0.000  0.000  0.000       6.3554  0.0000  0.1240  0.0000       20.000
NON--[4]     220.0  1.006       0.000  0.000  0.000  0.000       6.3100  0.0000  0.0786  0.0175       20.000
NON--[5]     220.0  0.638       0.000  0.000  0.000  0.000       6.2820  0.0000  0.0619  0.0000       20.000
NON--[6]     220.0  0.471       0.000  0.000  0.000  0.000       6.2654  0.0000  0.0503  0.0000       20.000
NON--[7]     220.0  0.625       0.000  0.000  0.000  0.000       6.2538  0.0000  0.0363  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2398  0.0000  0.0326  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7516  0.0000  0.0334  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2681  0.0000  0.0367  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7872  0.0000  0.0413  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3076  0.0000  0.0465  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8287  0.0000  0.0521  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0580  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0640  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3939  0.0000  0.0701  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0762  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0576  0.0247       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0639  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0708  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.105                                        0.0046                  0.0662       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:13:30 - Function time
Elapsed time: 0:00:11
Total time:   0:05:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.2904          0.8613  0.1438       2.6895

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.20       0.000  0.000  0.000  0.000       6.9851  0.0000  0.2797  0.0030       20.000
NON--[2]     220.0  2.989       0.000  0.000  0.000  0.000       6.4065  0.0000  0.1680  0.0000       20.000
NON--[3]     220.0  1.477       0.000  0.000  0.000  0.000       6.2948  0.0000  0.1229  0.0000       20.000
NON--[4]     220.0  0.995       0.000  0.000  0.000  0.000       6.2498  0.0000  0.0779  0.0174       20.000
NON--[5]     220.0  0.631       0.000  0.000  0.000  0.000       6.2221  0.0000  0.0614  0.0000       20.000
NON--[6]     220.0  0.465       0.000  0.000  0.000  0.000       6.2057  0.0000  0.0500  0.0000       20.000
NON--[7]     220.0  0.614       0.000  0.000  0.000  0.000       6.1942  0.0000  0.0362  0.0000       20.000
React[8]     220.0  -41.4       0.257  0.249  0.967  2921.       6.1804  0.0000  0.0323  0.0000       20.000
React[9]     220.0  -43.1       0.266  0.270  0.992  3022.       5.7088  0.0000  0.0333  0.0000       20.000
React[10]    220.0  -41.9       0.258  0.281  0.972  2906.       5.2350  0.0000  0.0363  0.0000       20.000
React[11]    220.0  -43.8       0.269  0.308  1.023  3019.       4.7674  0.0000  0.0409  0.0000       20.000
React[12]    220.0  -42.4       0.261  0.326  0.979  2951.       4.2713  0.0000  0.0461  0.0000       20.000
React[13]    220.0  -42.4       0.260  0.351  0.975  2936.       3.8036  0.0000  0.0516  0.0000       20.000
React[14]    220.0  -42.2       0.259  0.379  0.988  2893.       3.3398  0.0000  0.0571  0.0000       20.000
React[15]    220.0  -43.6       0.268  0.426  1.005  3039.       2.8596  0.0000  0.0633  0.0000       20.000
React[16]    220.0  -43.4       0.267  0.470  1.001  3014.       2.3809  0.0000  0.0694  0.0000       20.000
React[17]    220.0  -43.7       0.268  0.527  1.017  3017.       1.9035  0.0000  0.0755  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.599  0.997  3029.       1.4141  0.0000  0.0573  0.0246       20.000
React[19]    220.0  -42.2       0.259  0.687  0.972  2950.       0.9393  0.0000  0.0634  0.0000       20.000
React[20]    220.0  -42.7       0.261  0.812  0.986  2935.       0.4770  0.0000  0.0700  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.037                                        0.0045                  0.0656       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:13:39 - Function time
Elapsed time: 0:00:10
Total time:   0:06:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.2575          0.8536  0.1425       2.6647

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.68       0.000  0.000  0.000  0.000       6.9185  0.0000  0.2771  0.0029       20.000
NON--[2]     220.0  2.961       0.000  0.000  0.000  0.000       6.3450  0.0000  0.1665  0.0000       20.000
NON--[3]     220.0  1.462       0.000  0.000  0.000  0.000       6.2343  0.0000  0.1218  0.0000       20.000
NON--[4]     220.0  0.985       0.000  0.000  0.000  0.000       6.1897  0.0000  0.0772  0.0172       20.000
NON--[5]     220.0  0.624       0.000  0.000  0.000  0.000       6.1624  0.0000  0.0609  0.0000       20.000
NON--[6]     220.0  0.459       0.000  0.000  0.000  0.000       6.1461  0.0000  0.0496  0.0000       20.000
NON--[7]     220.0  0.603       0.000  0.000  0.000  0.000       6.1347  0.0000  0.0361  0.0000       20.000
React[8]     220.0  -40.1       0.249  0.245  0.935  2843.       6.1212  0.0000  0.0321  0.0000       20.000
React[9]     220.0  -43.2       0.267  0.272  0.984  3045.       5.6662  0.0000  0.0331  0.0000       20.000
React[10]    220.0  -40.8       0.251  0.276  0.945  2812.       5.2021  0.0000  0.0359  0.0000       20.000
React[11]    220.0  -44.4       0.273  0.311  1.047  3038.       4.7477  0.0000  0.0405  0.0000       20.000
React[12]    220.0  -41.7       0.256  0.324  0.959  2903.       4.2352  0.0000  0.0456  0.0000       20.000
React[13]    220.0  -41.5       0.255  0.348  0.950  2872.       3.7786  0.0000  0.0510  0.0000       20.000
React[14]    220.0  -41.1       0.252  0.373  0.977  2786.       3.3295  0.0000  0.0563  0.0000       20.000
React[15]    220.0  -43.9       0.270  0.430  1.010  3078.       2.8474  0.0000  0.0626  0.0000       20.000
React[16]    220.0  -43.5       0.268  0.473  1.002  3029.       2.3679  0.0000  0.0687  0.0000       20.000
React[17]    220.0  -44.2       0.271  0.531  1.034  3035.       1.8912  0.0000  0.0749  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.605  0.994  3059.       1.3903  0.0000  0.0569  0.0244       20.000
React[19]    220.0  -41.1       0.253  0.687  0.944  2901.       0.9186  0.0000  0.0629  0.0000       20.000
React[20]    220.0  -42.0       0.257  0.810  0.973  2871.       0.4717  0.0000  0.0693  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.968                                        0.0044                  0.0650       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:13:49 - Function time
Elapsed time: 0:00:10
Total time:   0:06:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.2249          0.8458  0.1412       2.6398

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.15       0.000  0.000  0.000  0.000       6.8519  0.0000  0.2746  0.0029       20.000
NON--[2]     220.0  2.933       0.000  0.000  0.000  0.000       6.2835  0.0000  0.1649  0.0000       20.000
NON--[3]     220.0  1.448       0.000  0.000  0.000  0.000       6.1739  0.0000  0.1207  0.0000       20.000
NON--[4]     220.0  0.974       0.000  0.000  0.000  0.000       6.1297  0.0000  0.0766  0.0171       20.000
NON--[5]     220.0  0.616       0.000  0.000  0.000  0.000       6.1027  0.0000  0.0605  0.0000       20.000
NON--[6]     220.0  0.453       0.000  0.000  0.000  0.000       6.0866  0.0000  0.0493  0.0000       20.000
NON--[7]     220.0  0.592       0.000  0.000  0.000  0.000       6.0754  0.0000  0.0360  0.0000       20.000
React[8]     220.0  -38.8       0.241  0.241  0.903  2765.       6.0621  0.0000  0.0318  0.0000       20.000
React[9]     220.0  -43.3       0.268  0.275  0.976  3067.       5.6238  0.0000  0.0330  0.0000       20.000
React[10]    220.0  -39.6       0.244  0.271  0.917  2718.       5.1693  0.0000  0.0355  0.0000       20.000
React[11]    220.0  -45.0       0.276  0.314  1.070  3058.       4.7280  0.0000  0.0401  0.0000       20.000
React[12]    220.0  -40.9       0.252  0.322  0.939  2855.       4.1991  0.0000  0.0452  0.0000       20.000
React[13]    220.0  -40.7       0.250  0.345  0.925  2809.       3.7538  0.0000  0.0504  0.0000       20.000
React[14]    220.0  -40.1       0.246  0.366  0.966  2680.       3.3196  0.0000  0.0554  0.0000       20.000
React[15]    220.0  -44.3       0.272  0.434  1.015  3118.       2.8352  0.0000  0.0619  0.0000       20.000
React[16]    220.0  -43.7       0.269  0.475  1.003  3044.       2.3550  0.0000  0.0680  0.0000       20.000
React[17]    220.0  -44.7       0.274  0.535  1.051  3053.       1.8790  0.0000  0.0742  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.611  0.992  3088.       1.3666  0.0000  0.0565  0.0243       20.000
React[19]    220.0  -40.1       0.246  0.687  0.916  2851.       0.8979  0.0000  0.0624  0.0000       20.000
React[20]    220.0  -41.4       0.253  0.808  0.960  2807.       0.4666  0.0000  0.0686  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.898                                        0.0043                  0.0643       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:13:58 - Function time
Elapsed time: 0:00:10
Total time:   0:06:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.1924          0.8381  0.1399       2.6148

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.63       0.000  0.000  0.000  0.000       6.7854  0.0000  0.2720  0.0029       20.000
NON--[2]     220.0  2.905       0.000  0.000  0.000  0.000       6.2222  0.0000  0.1634  0.0000       20.000
NON--[3]     220.0  1.433       0.000  0.000  0.000  0.000       6.1136  0.0000  0.1196  0.0000       20.000
NON--[4]     220.0  0.964       0.000  0.000  0.000  0.000       6.0699  0.0000  0.0759  0.0169       20.000
NON--[5]     220.0  0.609       0.000  0.000  0.000  0.000       6.0431  0.0000  0.0600  0.0000       20.000
NON--[6]     220.0  0.447       0.000  0.000  0.000  0.000       6.0272  0.0000  0.0489  0.0000       20.000
NON--[7]     220.0  0.581       0.000  0.000  0.000  0.000       6.0161  0.0000  0.0359  0.0000       20.000
React[8]     220.0  -37.5       0.233  0.237  0.870  2687.       6.0030  0.0000  0.0316  0.0000       20.000
React[9]     220.0  -43.5       0.269  0.277  0.968  3090.       5.5815  0.0000  0.0328  0.0000       20.000
React[10]    220.0  -38.5       0.237  0.265  0.890  2624.       5.1367  0.0000  0.0351  0.0000       20.000
React[11]    220.0  -45.6       0.280  0.317  1.094  3077.       4.7085  0.0000  0.0397  0.0000       20.000
React[12]    220.0  -40.2       0.247  0.320  0.919  2807.       4.1632  0.0000  0.0447  0.0000       20.000
React[13]    220.0  -39.9       0.245  0.341  0.900  2745.       3.7292  0.0000  0.0499  0.0000       20.000
React[14]    220.0  -39.0       0.239  0.359  0.955  2573.       3.3099  0.0000  0.0546  0.0000       20.000
React[15]    220.0  -44.6       0.274  0.438  1.020  3157.       2.8231  0.0000  0.0612  0.0000       20.000
React[16]    220.0  -43.9       0.270  0.478  1.005  3059.       2.3422  0.0000  0.0674  0.0000       20.000
React[17]    220.0  -45.2       0.277  0.539  1.068  3071.       1.8668  0.0000  0.0735  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.616  0.989  3118.       1.3430  0.0000  0.0561  0.0241       20.000
React[19]    220.0  -39.0       0.240  0.688  0.888  2802.       0.8773  0.0000  0.0619  0.0000       20.000
React[20]    220.0  -40.8       0.250  0.807  0.947  2743.       0.4614  0.0000  0.0679  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.829                                        0.0042                  0.0637       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:14:08 - Function time
Elapsed time: 0:00:10
Total time:   0:06:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.1602          0.8303  0.1386       2.5897

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.11       0.000  0.000  0.000  0.000       6.7190  0.0000  0.2694  0.0029       20.000
NON--[2]     220.0  2.877       0.000  0.000  0.000  0.000       6.1610  0.0000  0.1618  0.0000       20.000
NON--[3]     220.0  1.419       0.000  0.000  0.000  0.000       6.0534  0.0000  0.1185  0.0000       20.000
NON--[4]     220.0  0.953       0.000  0.000  0.000  0.000       6.0101  0.0000  0.0752  0.0168       20.000
NON--[5]     220.0  0.602       0.000  0.000  0.000  0.000       5.9836  0.0000  0.0595  0.0000       20.000
NON--[6]     220.0  0.441       0.000  0.000  0.000  0.000       5.9679  0.0000  0.0486  0.0000       20.000
NON--[7]     220.0  0.570       0.000  0.000  0.000  0.000       5.9570  0.0000  0.0358  0.0000       20.000
React[8]     220.0  -36.2       0.225  0.232  0.838  2609.       5.9441  0.0000  0.0313  0.0000       20.000
React[9]     220.0  -43.6       0.270  0.279  0.960  3112.       5.5394  0.0000  0.0327  0.0000       20.000
React[10]    220.0  -37.3       0.230  0.260  0.863  2530.       5.1043  0.0000  0.0347  0.0000       20.000
React[11]    220.0  -46.3       0.284  0.320  1.117  3096.       4.6890  0.0000  0.0393  0.0000       20.000
React[12]    220.0  -39.5       0.243  0.318  0.899  2759.       4.1274  0.0000  0.0443  0.0000       20.000
React[13]    220.0  -39.1       0.240  0.338  0.875  2682.       3.7047  0.0000  0.0493  0.0000       20.000
React[14]    220.0  -37.9       0.232  0.352  0.944  2467.       3.3006  0.0000  0.0537  0.0000       20.000
React[15]    220.0  -45.0       0.277  0.441  1.025  3197.       2.8111  0.0000  0.0605  0.0000       20.000
React[16]    220.0  -44.0       0.270  0.480  1.006  3073.       2.3294  0.0000  0.0667  0.0000       20.000
React[17]    220.0  -45.7       0.280  0.543  1.085  3088.       1.8547  0.0000  0.0729  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.622  0.986  3148.       1.3195  0.0000  0.0558  0.0239       20.000
React[19]    220.0  -37.9       0.234  0.688  0.860  2752.       0.8567  0.0000  0.0614  0.0000       20.000
React[20]    220.0  -40.1       0.246  0.805  0.934  2679.       0.4562  0.0000  0.0672  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.759                                        0.0042                  0.0631       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:14:17 - Function time
Elapsed time: 0:00:10
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.1282          0.8225  0.1373       2.5644

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.58       0.000  0.000  0.000  0.000       6.6527  0.0000  0.2668  0.0028       20.000
NON--[2]     220.0  2.849       0.000  0.000  0.000  0.000       6.0998  0.0000  0.1603  0.0000       20.000
NON--[3]     220.0  1.404       0.000  0.000  0.000  0.000       5.9933  0.0000  0.1174  0.0000       20.000
NON--[4]     220.0  0.943       0.000  0.000  0.000  0.000       5.9504  0.0000  0.0746  0.0166       20.000
NON--[5]     220.0  0.595       0.000  0.000  0.000  0.000       5.9242  0.0000  0.0590  0.0000       20.000
NON--[6]     220.0  0.434       0.000  0.000  0.000  0.000       5.9087  0.0000  0.0483  0.0000       20.000
NON--[7]     220.0  0.559       0.000  0.000  0.000  0.000       5.8979  0.0000  0.0356  0.0000       20.000
React[8]     220.0  -34.9       0.218  0.228  0.806  2531.       5.8853  0.0000  0.0311  0.0000       20.000
React[9]     220.0  -43.7       0.271  0.281  0.952  3135.       5.4975  0.0000  0.0325  0.0000       20.000
React[10]    220.0  -36.1       0.222  0.254  0.835  2436.       5.0720  0.0000  0.0343  0.0000       20.000
React[11]    220.0  -46.9       0.288  0.323  1.141  3116.       4.6697  0.0000  0.0389  0.0000       20.000
React[12]    220.0  -38.8       0.238  0.315  0.879  2711.       4.0917  0.0000  0.0438  0.0000       20.000
React[13]    220.0  -38.3       0.235  0.334  0.851  2618.       3.6805  0.0000  0.0487  0.0000       20.000
React[14]    220.0  -36.8       0.225  0.345  0.933  2360.       3.2915  0.0000  0.0528  0.0000       20.000
React[15]    220.0  -45.3       0.279  0.445  1.031  3236.       2.7991  0.0000  0.0598  0.0000       20.000
React[16]    220.0  -44.2       0.271  0.483  1.007  3088.       2.3166  0.0000  0.0660  0.0000       20.000
React[17]    220.0  -46.2       0.283  0.547  1.102  3106.       1.8426  0.0000  0.0722  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.628  0.984  3177.       1.2961  0.0000  0.0554  0.0238       20.000
React[19]    220.0  -36.9       0.227  0.688  0.832  2703.       0.8361  0.0000  0.0610  0.0000       20.000
React[20]    220.0  -39.5       0.242  0.803  0.921  2615.       0.4511  0.0000  0.0664  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.689                                        0.0041                  0.0624       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:14:27 - Function time
Elapsed time: 0:00:09
Total time:   0:06:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.0964          0.8147  0.1360       2.5391

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.06       0.000  0.000  0.000  0.000       6.5864  0.0000  0.2643  0.0028       20.000
NON--[2]     220.0  2.821       0.000  0.000  0.000  0.000       6.0388  0.0000  0.1588  0.0000       20.000
NON--[3]     220.0  1.389       0.000  0.000  0.000  0.000       5.9333  0.0000  0.1163  0.0000       20.000
NON--[4]     220.0  0.932       0.000  0.000  0.000  0.000       5.8909  0.0000  0.0739  0.0165       20.000
NON--[5]     220.0  0.587       0.000  0.000  0.000  0.000       5.8650  0.0000  0.0585  0.0000       20.000
NON--[6]     220.0  0.428       0.000  0.000  0.000  0.000       5.8496  0.0000  0.0479  0.0000       20.000
NON--[7]     220.0  0.547       0.000  0.000  0.000  0.000       5.8390  0.0000  0.0355  0.0000       20.000
React[8]     220.0  -33.6       0.210  0.224  0.773  2453.       5.8266  0.0000  0.0309  0.0000       20.000
React[9]     220.0  -43.8       0.271  0.283  0.944  3158.       5.4558  0.0000  0.0324  0.0000       20.000
React[10]    220.0  -34.9       0.215  0.248  0.808  2342.       5.0400  0.0000  0.0339  0.0000       20.000
React[11]    220.0  -47.5       0.291  0.326  1.164  3135.       4.6504  0.0000  0.0385  0.0000       20.000
React[12]    220.0  -38.0       0.234  0.313  0.859  2663.       4.0562  0.0000  0.0434  0.0000       20.000
React[13]    220.0  -37.6       0.230  0.330  0.826  2555.       3.6565  0.0000  0.0482  0.0000       20.000
React[14]    220.0  -35.6       0.217  0.337  0.921  2254.       3.2829  0.0000  0.0520  0.0000       20.000
React[15]    220.0  -45.7       0.281  0.448  1.036  3276.       2.7873  0.0000  0.0590  0.0000       20.000
React[16]    220.0  -44.3       0.272  0.485  1.009  3103.       2.3039  0.0000  0.0653  0.0000       20.000
React[17]    220.0  -46.7       0.286  0.551  1.119  3124.       1.8306  0.0000  0.0715  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.634  0.981  3207.       1.2728  0.0000  0.0550  0.0236       20.000
React[19]    220.0  -35.8       0.221  0.688  0.804  2653.       0.8156  0.0000  0.0604  0.0000       20.000
React[20]    220.0  -38.8       0.238  0.801  0.908  2550.       0.4460  0.0000  0.0657  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.619                                        0.0040                  0.0618       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:14:36 - Function time
Elapsed time: 0:00:10
Total time:   0:07:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.0649          0.8069  0.1347       2.5136

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.53       0.000  0.000  0.000  0.000       6.5203  0.0000  0.2617  0.0028       20.000
NON--[2]     220.0  2.792       0.000  0.000  0.000  0.000       5.9779  0.0000  0.1572  0.0000       20.000
NON--[3]     220.0  1.375       0.000  0.000  0.000  0.000       5.8734  0.0000  0.1152  0.0000       20.000
NON--[4]     220.0  0.921       0.000  0.000  0.000  0.000       5.8314  0.0000  0.0732  0.0163       20.000
NON--[5]     220.0  0.580       0.000  0.000  0.000  0.000       5.8058  0.0000  0.0580  0.0000       20.000
NON--[6]     220.0  0.422       0.000  0.000  0.000  0.000       5.7906  0.0000  0.0476  0.0000       20.000
NON--[7]     220.0  0.536       0.000  0.000  0.000  0.000       5.7802  0.0000  0.0354  0.0000       20.000
React[8]     220.0  -32.3       0.202  0.219  0.741  2375.       5.7680  0.0000  0.0306  0.0000       20.000
React[9]     220.0  -44.0       0.272  0.285  0.936  3180.       5.4142  0.0000  0.0322  0.0000       20.000
React[10]    220.0  -33.7       0.207  0.242  0.781  2248.       5.0081  0.0000  0.0334  0.0000       20.000
React[11]    220.0  -48.2       0.295  0.329  1.188  3155.       4.6313  0.0000  0.0381  0.0000       20.000
React[12]    220.0  -37.3       0.230  0.311  0.839  2615.       4.0208  0.0000  0.0430  0.0000       20.000
React[13]    220.0  -36.8       0.226  0.327  0.801  2491.       3.6327  0.0000  0.0476  0.0000       20.000
React[14]    220.0  -34.5       0.210  0.328  0.910  2147.       3.2745  0.0000  0.0511  0.0000       20.000
