
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1786       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:06:16 - Function time
Elapsed time: 0:00:11
Total time:   0:04:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -386.                                        5.1870          1.6275  0.2164       4.1464

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  64.07       0.253  0.170  1.000  3000.       11.177  0.0000  0.6110  0.0000       20.000
React[2]     220.0  -37.2       0.262  0.184  1.000  3000.       9.6534  0.0000  0.4006  0.0000       20.000
React[3]     220.0  -40.1       0.263  0.193  1.000  3000.       8.9516  0.0000  0.3167  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3796  0.0000  0.2674  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8434  0.0000  0.2330  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3227  0.0000  0.2075  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.237  1.000  3000.       6.8113  0.0000  0.1886  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3068  0.0000  0.1749  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8078  0.0000  0.1655  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3134  0.0000  0.1596  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8226  0.0000  0.1564  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3347  0.0000  0.1553  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8490  0.0000  0.1558  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3650  0.0000  0.1575  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8823  0.0000  0.1601  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4005  0.0000  0.1634  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9195  0.0000  0.1672  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4390  0.0000  0.1715  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9590  0.0000  0.1761  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4793  0.0000  0.1809  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1810       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:06:27 - Function time
Elapsed time: 0:00:11
Total time:   0:04:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -387.                                        5.1934          1.6306  0.2168       4.1520

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  64.26       0.253  0.170  1.000  3000.       11.193  0.0000  0.6120  0.0000       20.000
React[2]     220.0  -37.2       0.262  0.183  1.000  3000.       9.6667  0.0000  0.4013  0.0000       20.000
React[3]     220.0  -40.1       0.263  0.193  1.000  3000.       8.9646  0.0000  0.3173  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3925  0.0000  0.2679  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.213  1.000  3000.       7.8562  0.0000  0.2335  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3354  0.0000  0.2080  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.237  1.000  3000.       6.8240  0.0000  0.1890  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3194  0.0000  0.1753  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8204  0.0000  0.1658  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3259  0.0000  0.1599  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8351  0.0000  0.1567  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3471  0.0000  0.1556  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8614  0.0000  0.1560  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3773  0.0000  0.1577  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8945  0.0000  0.1603  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4127  0.0000  0.1636  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9316  0.0000  0.1674  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4511  0.0000  0.1717  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9709  0.0000  0.1763  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4911  0.0000  0.1832  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.48                                        0.0128                  0.1704       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:06:42 - Function time
Elapsed time: 0:00:15
Total time:   0:04:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.2% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -383.                                        5.1866          1.5801  0.2100       4.1543

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  61.93       0.254  0.170  1.000  3000.       11.131  0.0000  0.5403  0.0122       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.5963  0.0000  0.3424  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9076  0.0000  0.2684  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.203  1.000  3000.       8.3461  0.0000  0.2266  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8178  0.0000  0.1981  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.3034  0.0000  0.1776  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7973  0.0000  0.1630  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.251  1.000  3000.       6.2974  0.0000  0.1531  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.8025  0.0000  0.1470  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3115  0.0000  0.1438  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8236  0.0000  0.1429  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3381  0.0000  0.1435  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8543  0.0000  0.1454  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3718  0.0000  0.1483  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8902  0.0000  0.1518  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4094  0.0000  0.1558  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9291  0.0000  0.1602  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4492  0.0000  0.1650  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9696  0.0000  0.1701  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4903  0.0000  0.1771  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.03                                        0.0122                  0.1649       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:06:54 - Function time
Elapsed time: 0:00:12
Total time:   0:04:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 18.8% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        5.1723          1.5588  0.2072       4.1590

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  62.36       0.253  0.170  1.000  3000.       11.097  0.0000  0.4633  0.0105       20.000
React[2]     220.0  -36.7       0.262  0.185  1.000  3000.       9.5042  0.0000  0.2496  0.0000       20.000
React[3]     220.0  -40.0       0.264  0.195  1.000  3000.       8.7999  0.0000  0.1374  0.0318       20.000
React[4]     220.0  -41.6       0.265  0.205  1.000  3000.       8.2326  0.0000  0.1038  0.0000       20.000
React[5]     220.0  -42.3       0.265  0.215  1.000  3000.       7.7135  0.0000  0.0893  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2140  0.0000  0.0837  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7239  0.0000  0.0828  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2385  0.0000  0.0844  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7558  0.0000  0.0876  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2747  0.0000  0.0916  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7946  0.0000  0.0963  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3151  0.0000  0.1014  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8360  0.0000  0.1067  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3572  0.0000  0.1123  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8786  0.0000  0.1180  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4002  0.0000  0.1238  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9219  0.0000  0.1297  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4436  0.0000  0.1357  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9655  0.0000  0.1419  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4873  0.0000  0.1493  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.81                                        0.0099                  0.1394       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:07:07 - Function time
Elapsed time: 0:00:13
Total time:   0:05:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 49.4% on stage 13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        5.1704          1.5581  0.2071       4.1575

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  62.31       0.253  0.170  1.000  3000.       11.093  0.0000  0.4631  0.0105       20.000
React[2]     220.0  -36.7       0.262  0.185  1.000  3000.       9.5005  0.0000  0.2495  0.0000       20.000
React[3]     220.0  -40.0       0.264  0.195  1.000  3000.       8.7963  0.0000  0.1373  0.0318       20.000
React[4]     220.0  -41.6       0.265  0.205  1.000  3000.       8.2290  0.0000  0.1038  0.0000       20.000
React[5]     220.0  -42.3       0.265  0.215  1.000  3000.       7.7099  0.0000  0.0892  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2104  0.0000  0.0837  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7203  0.0000  0.0827  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2349  0.0000  0.0844  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7523  0.0000  0.0875  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2711  0.0000  0.0916  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7910  0.0000  0.0962  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3114  0.0000  0.1011  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8322  0.0000  0.0537  0.0524       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3530  0.0000  0.0591  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8744  0.0000  0.0649  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0708  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0769  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0830  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0893  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0963  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.653                                        0.0063                  0.0900       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:07:19 - Function time
Elapsed time: 0:00:12
Total time:   0:05:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -362.                                        4.8787          1.4887  0.1979       3.9591

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.22       0.000  0.000  0.000  0.000       10.524  0.0000  0.4553  0.0103       20.000
React[2]     220.0  -36.6       0.262  0.185  1.000  3000.       9.5015  0.0000  0.2398  0.0000       20.000
React[3]     220.0  -40.0       0.264  0.195  1.000  3000.       8.7953  0.0000  0.1287  0.0298       20.000
React[4]     220.0  -41.6       0.265  0.205  1.000  3000.       8.2271  0.0000  0.0948  0.0000       20.000
React[5]     220.0  -42.3       0.265  0.215  1.000  3000.       7.7076  0.0000  0.0802  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2081  0.0000  0.0748  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7181  0.0000  0.0742  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2331  0.0000  0.0760  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7507  0.0000  0.0794  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2698  0.0000  0.0836  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7898  0.0000  0.0884  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3104  0.0000  0.0935  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8314  0.0000  0.0499  0.0487       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3524  0.0000  0.0554  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8738  0.0000  0.0613  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0673  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0734  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0796  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0858  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0928  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.323                                        0.0061                  0.0868       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:07:30 - Function time
Elapsed time: 0:00:11
Total time:   0:05:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -343.                                        4.6127          1.4111  0.1876       3.7537

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.76       0.000  0.000  0.000  0.000       9.9653  0.0000  0.4403  0.0100       20.000
NON--[2]     220.0  5.552       0.000  0.000  0.000  0.000       9.0045  0.0000  0.2344  0.0000       20.000
React[3]     220.0  -39.9       0.264  0.195  1.000  3000.       8.7986  0.0000  0.1219  0.0282       20.000
React[4]     220.0  -41.5       0.265  0.205  1.000  3000.       8.2272  0.0000  0.0865  0.0000       20.000
React[5]     220.0  -42.3       0.265  0.215  1.000  3000.       7.7062  0.0000  0.0713  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2062  0.0000  0.0659  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7162  0.0000  0.0654  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2313  0.0000  0.0675  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7491  0.0000  0.0710  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2685  0.0000  0.0755  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7887  0.0000  0.0804  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3095  0.0000  0.0856  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8306  0.0000  0.0460  0.0449       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3517  0.0000  0.0516  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0576  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0636  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0698  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4391  0.0000  0.0760  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0823  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0893  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.977                                        0.0058                  0.0835       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:07:40 - Function time
Elapsed time: 0:00:09
Total time:   0:05:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -324.                                        4.3522          1.3329  0.1772       3.5466

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.65       0.000  0.000  0.000  0.000       9.4091  0.0000  0.4144  0.0094       20.000
NON--[2]     220.0  5.000       0.000  0.000  0.000  0.000       8.4999  0.0000  0.2262  0.0000       20.000
NON--[3]     220.0  2.842       0.000  0.000  0.000  0.000       8.3118  0.0000  0.1156  0.0268       20.000
React[4]     220.0  -41.4       0.265  0.205  1.000  3000.       8.2280  0.0000  0.0783  0.0000       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7051  0.0000  0.0625  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2043  0.0000  0.0569  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7142  0.0000  0.0566  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2295  0.0000  0.0589  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7476  0.0000  0.0627  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2671  0.0000  0.0673  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7876  0.0000  0.0724  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3085  0.0000  0.0778  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8298  0.0000  0.0421  0.0411       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0478  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0538  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3947  0.0000  0.0599  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0661  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4388  0.0000  0.0724  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0787  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0857  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.630                                        0.0056                  0.0802       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:07:51 - Function time
Elapsed time: 0:00:12
Total time:   0:05:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -305.                                        4.0941          1.2545  0.1668       3.3388

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.54       0.000  0.000  0.000  0.000       8.8543  0.0000  0.3879  0.0088       20.000
NON--[2]     220.0  4.719       0.000  0.000  0.000  0.000       7.9964  0.0000  0.2105  0.0000       20.000
NON--[3]     220.0  2.352       0.000  0.000  0.000  0.000       7.8191  0.0000  0.1131  0.0262       20.000
NON--[4]     220.0  1.543       0.000  0.000  0.000  0.000       7.7480  0.0000  0.0729  0.0000       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7077  0.0000  0.0551  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2050  0.0000  0.0486  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7138  0.0000  0.0478  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2287  0.0000  0.0500  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7466  0.0000  0.0538  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2662  0.0000  0.0584  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7867  0.0000  0.0636  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3078  0.0000  0.0691  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8291  0.0000  0.0377  0.0368       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3505  0.0000  0.0436  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0496  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0558  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0620  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0683  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0746  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0816  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.228                                        0.0053                  0.0763       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:08:02 - Function time
Elapsed time: 0:00:11
Total time:   0:05:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -286.                                        3.8374          1.1761  0.1563       3.1304

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.39       0.000  0.000  0.000  0.000       8.3004  0.0000  0.3631  0.0082       20.000
NON--[2]     220.0  4.418       0.000  0.000  0.000  0.000       7.4957  0.0000  0.1970  0.0000       20.000
NON--[3]     220.0  2.141       0.000  0.000  0.000  0.000       7.3296  0.0000  0.1071  0.0248       20.000
NON--[4]     220.0  1.111       0.000  0.000  0.000  0.000       7.2645  0.0000  0.0769  0.0000       20.000
NON--[5]     220.0  0.956       0.000  0.000  0.000  0.000       7.2343  0.0000  0.0538  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2112  0.0000  0.0445  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7172  0.0000  0.0420  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2302  0.0000  0.0432  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7472  0.0000  0.0466  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2663  0.0000  0.0510  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7866  0.0000  0.0561  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3076  0.0000  0.0615  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8289  0.0000  0.0339  0.0331       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0397  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0458  0.0000       20.000
