
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  130.7       0.247  0.162  1.000  3000.       12.426  0.0000  1.2915  0.0000       20.000
React[2]     220.0  -33.7       0.258  0.178  1.000  3000.       10.360  0.0000  0.8891  0.0000       20.000
React[3]     220.0  -37.9       0.261  0.189  1.000  3000.       9.4595  0.0000  0.7144  0.0000       20.000
React[4]     220.0  -39.6       0.262  0.199  1.000  3000.       8.7923  0.0000  0.6107  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.210  1.000  3000.       8.1981  0.0000  0.5354  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.221  1.000  3000.       7.6334  0.0000  0.4737  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0830  0.0000  0.4197  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5407  0.0000  0.3715  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       6.0045  0.0000  0.3289  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.281  1.000  3000.       5.4746  0.0000  0.2929  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.301  1.000  3000.       4.9517  0.0000  0.2641  0.0000       20.000
React[12]    220.0  -42.1       0.265  0.324  1.000  3000.       4.4363  0.0000  0.2423  0.0000       20.000
React[13]    220.0  -42.4       0.265  0.351  1.000  3000.       3.9285  0.0000  0.2267  0.0000       20.001
React[14]    220.0  -42.5       0.265  0.382  1.000  3000.       3.4272  0.0000  0.2162  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.419  1.000  3000.       2.9313  0.0000  0.2095  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.464  1.000  3000.       2.4395  0.0000  0.2059  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.520  1.000  3000.       1.9508  0.0000  0.2044  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4645  0.0000  0.2045  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9798  0.0000  0.2060  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.808  1.000  3000.       0.4964  0.0000  0.2111  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.48                                        0.0159                  0.1953       19.985
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:51:57 - Function time
Elapsed time: 0:00:06
Total time:   0:02:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 1.3% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -461.                                        5.2732          2.7861  0.1798       4.1241

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  128.6       0.247  0.163  1.000  3000.       12.363  0.0000  1.2184  0.0000       20.000
React[2]     220.0  -33.6       0.258  0.179  1.000  3000.       10.275  0.0000  0.8063  0.0106       20.000
React[3]     220.0  -37.9       0.261  0.190  1.000  3000.       9.3758  0.0000  0.6350  0.0000       20.000
React[4]     220.0  -39.6       0.262  0.200  1.000  3000.       8.7123  0.0000  0.5326  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.211  1.000  3000.       8.1198  0.0000  0.4575  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5557  0.0000  0.3967  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.235  1.000  3000.       7.0067  0.0000  0.3461  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.249  1.000  3000.       6.4684  0.0000  0.3042  0.0000       20.000
React[9]     220.0  -41.7       0.264  0.265  1.000  3000.       5.9394  0.0000  0.2706  0.0000       20.000
React[10]    220.0  -42.0       0.264  0.282  1.000  3000.       5.4191  0.0000  0.2446  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.302  1.000  3000.       4.9070  0.0000  0.2254  0.0000       20.001
React[12]    220.0  -42.4       0.265  0.325  1.000  3000.       4.4019  0.0000  0.2118  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.352  1.000  3000.       3.9029  0.0000  0.2027  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.383  1.000  3000.       3.4085  0.0000  0.1971  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.420  1.000  3000.       2.9179  0.0000  0.1941  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4300  0.0000  0.1931  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9442  0.0000  0.1935  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4600  0.0000  0.1951  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.683  1.000  3000.       0.9769  0.0000  0.1977  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4947  0.0000  0.2035  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.93                                        0.0150                  0.1885       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:52:02 - Function time
Elapsed time: 0:00:05
Total time:   0:02:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 13.5% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -460.                                        5.2569          2.7789  0.1794       4.1296

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  129.0       0.246  0.163  1.000  3000.       12.344  0.0000  1.1785  0.0000       20.000
React[2]     220.0  -32.9       0.258  0.180  1.000  3000.       10.223  0.0000  0.7477  0.0099       20.000
React[3]     220.0  -37.5       0.261  0.191  1.000  3000.       9.3041  0.0000  0.5638  0.0000       20.000
React[4]     220.0  -39.3       0.263  0.201  1.000  3000.       8.6279  0.0000  0.4537  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.212  1.000  3000.       8.0278  0.0000  0.3749  0.0000       20.000
React[6]     220.0  -40.7       0.264  0.223  1.000  3000.       7.4604  0.0000  0.3131  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.236  1.000  3000.       6.9108  0.0000  0.2269  0.0353       20.000
React[8]     220.0  -41.6       0.264  0.250  1.000  3000.       6.3729  0.0000  0.1913  0.0000       20.001
React[9]     220.0  -42.0       0.265  0.266  1.000  3000.       5.8511  0.0000  0.1681  0.0000       20.001
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3421  0.0000  0.1540  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8428  0.0000  0.1463  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3502  0.0000  0.1428  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8619  0.0000  0.1420  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3766  0.0000  0.1431  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8932  0.0000  0.1455  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4112  0.0000  0.1488  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9301  0.0000  0.1527  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4496  0.0000  0.1570  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9697  0.0000  0.1619  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4900  0.0000  0.1686  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.19                                        0.0117                  0.1570       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:52:07 - Function time
Elapsed time: 0:00:05
Total time:   0:02:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 27.0% on stage 12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -460.                                        5.2547          2.7783  0.1793       4.1288

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  129.0       0.246  0.163  1.000  3000.       12.341  0.0000  1.1786  0.0000       20.000
React[2]     220.0  -32.9       0.258  0.180  1.000  3000.       10.220  0.0000  0.7478  0.0099       20.000
React[3]     220.0  -37.5       0.261  0.191  1.000  3000.       9.3011  0.0000  0.5635  0.0000       20.000
React[4]     220.0  -39.3       0.262  0.201  1.000  3000.       8.6245  0.0000  0.4528  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.212  1.000  3000.       8.0238  0.0000  0.3732  0.0000       20.000
React[6]     220.0  -40.7       0.264  0.223  1.000  3000.       7.4555  0.0000  0.3106  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.236  1.000  3000.       6.9051  0.0000  0.2242  0.0349       20.000
React[8]     220.0  -41.6       0.264  0.251  1.000  3000.       6.3666  0.0000  0.1882  0.0000       20.001
React[9]     220.0  -42.0       0.265  0.266  1.000  3000.       5.8444  0.0000  0.1649  0.0000       20.001
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3353  0.0000  0.1506  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8358  0.0000  0.1424  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3427  0.0000  0.1005  0.0372       20.001
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8533  0.0000  0.0999  0.0000       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3682  0.0000  0.1018  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8857  0.0000  0.1050  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4047  0.0000  0.1092  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9245  0.0000  0.1139  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4450  0.0000  0.1190  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9658  0.0000  0.1244  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4869  0.0000  0.1312  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.81                                        0.0089                  0.1224       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:52:11 - Function time
Elapsed time: 0:00:04
Total time:   0:02:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -439.                                        4.9436          2.6573  0.1715       3.9363

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  159.9       0.000  0.000  0.000  0.000       11.708  0.0000  1.1781  0.0000       20.000
React[2]     220.0  -32.8       0.258  0.180  1.000  3000.       10.229  0.0000  0.7427  0.0098       20.000
React[3]     220.0  -37.4       0.261  0.191  1.000  3000.       9.3055  0.0000  0.5572  0.0000       20.000
React[4]     220.0  -39.3       0.262  0.201  1.000  3000.       8.6276  0.0000  0.4458  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.212  1.000  3000.       8.0262  0.0000  0.3655  0.0000       20.000
React[6]     220.0  -40.7       0.264  0.223  1.000  3000.       7.4571  0.0000  0.3019  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.236  1.000  3000.       6.9057  0.0000  0.2157  0.0336       20.000
React[8]     220.0  -41.5       0.264  0.251  1.000  3000.       6.3660  0.0000  0.1788  0.0000       20.001
React[9]     220.0  -42.0       0.265  0.266  1.000  3000.       5.8428  0.0000  0.1549  0.0000       20.001
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3332  0.0000  0.1406  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8336  0.0000  0.1325  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3407  0.0000  0.0934  0.0346       20.001
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8515  0.0000  0.0931  0.0000       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3668  0.0000  0.0952  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8845  0.0000  0.0987  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4036  0.0000  0.1030  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9237  0.0000  0.1078  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4443  0.0000  0.1130  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9652  0.0000  0.1185  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4864  0.0000  0.1253  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.26                                        0.0085                  0.1169       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:52:16 - Function time
Elapsed time: 0:00:05
Total time:   0:02:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -416.                                        4.6647          2.5204  0.1627       3.7354

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  151.3       0.000  0.000  0.000  0.000       11.083  0.0000  1.1270  0.0000       20.000
NON--[2]     220.0  7.698       0.000  0.000  0.000  0.000       9.6899  0.0000  0.7407  0.0098       20.000
React[3]     220.0  -37.4       0.261  0.191  1.000  3000.       9.3134  0.0000  0.5527  0.0000       20.000
React[4]     220.0  -39.2       0.262  0.201  1.000  3000.       8.6329  0.0000  0.4399  0.0000       20.000
React[5]     220.0  -40.1       0.263  0.212  1.000  3000.       8.0300  0.0000  0.3583  0.0000       20.000
React[6]     220.0  -40.6       0.264  0.223  1.000  3000.       7.4596  0.0000  0.2935  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.236  1.000  3000.       6.9069  0.0000  0.2071  0.0323       20.001
React[8]     220.0  -41.5       0.264  0.251  1.000  3000.       6.3656  0.0000  0.1690  0.0000       20.001
React[9]     220.0  -42.0       0.265  0.266  1.000  3000.       5.8412  0.0000  0.1445  0.0000       20.001
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3310  0.0000  0.1300  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8313  0.0000  0.1221  0.0000       20.002
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3385  0.0000  0.0860  0.0318       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8496  0.0000  0.0860  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3652  0.0000  0.0884  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8832  0.0000  0.0921  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4026  0.0000  0.0965  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9228  0.0000  0.1015  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4436  0.0000  0.1068  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9647  0.0000  0.1124  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4859  0.0000  0.1192  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.69                                        0.0080                  0.1112       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:52:20 - Function time
Elapsed time: 0:00:04
Total time:   0:02:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -393.                                        4.3953          2.3826  0.1538       3.5315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  142.9       0.000  0.000  0.000  0.000       10.463  0.0000  1.0658  0.0000       20.000
NON--[2]     220.0  6.958       0.000  0.000  0.000  0.000       9.1466  0.0000  0.7104  0.0094       20.000
NON--[3]     220.0  4.043       0.000  0.000  0.000  0.000       8.8006  0.0000  0.5522  0.0000       20.000
React[4]     220.0  -39.2       0.262  0.201  1.000  3000.       8.6424  0.0000  0.4372  0.0000       20.000
React[5]     220.0  -40.0       0.263  0.212  1.000  3000.       8.0371  0.0000  0.3537  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.223  1.000  3000.       7.4647  0.0000  0.2868  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.236  1.000  3000.       6.9098  0.0000  0.1995  0.0311       20.001
React[8]     220.0  -41.4       0.264  0.251  1.000  3000.       6.3664  0.0000  0.1598  0.0000       20.001
React[9]     220.0  -41.9       0.265  0.266  1.000  3000.       5.8403  0.0000  0.1343  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3291  0.0000  0.1195  0.0000       20.002
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8290  0.0000  0.1116  0.0000       20.002
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3363  0.0000  0.0786  0.0291       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8478  0.0000  0.0789  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3636  0.0000  0.0815  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8819  0.0000  0.0854  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4015  0.0000  0.0900  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9219  0.0000  0.0951  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4428  0.0000  0.1005  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9641  0.0000  0.1062  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4855  0.0000  0.1130  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.11                                        0.0076                  0.1055       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:52:24 - Function time
Elapsed time: 0:00:04
Total time:   0:02:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -370.                                        4.1294          2.2444  0.1449       3.3266

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  134.6       0.000  0.000  0.000  0.000       9.8453  0.0000  1.0039  0.0000       20.000
NON--[2]     220.0  6.523       0.000  0.000  0.000  0.000       8.6048  0.0000  0.6700  0.0088       20.000
NON--[3]     220.0  3.517       0.000  0.000  0.000  0.000       8.2798  0.0000  0.5296  0.0000       20.000
NON--[4]     220.0  2.653       0.000  0.000  0.000  0.000       8.1394  0.0000  0.4357  0.0000       20.000
React[5]     220.0  -40.0       0.263  0.212  1.000  3000.       8.0455  0.0000  0.3498  0.0000       20.000
React[6]     220.0  -40.4       0.263  0.223  1.000  3000.       7.4705  0.0000  0.2806  0.0000       20.000
React[7]     220.0  -40.8       0.264  0.236  1.000  3000.       6.9132  0.0000  0.1921  0.0299       20.001
React[8]     220.0  -41.3       0.264  0.251  1.000  3000.       6.3673  0.0000  0.1505  0.0000       20.001
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8392  0.0000  0.1240  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3270  0.0000  0.1088  0.0000       20.002
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8266  0.0000  0.1011  0.0000       20.002
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3340  0.0000  0.0711  0.0263       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8458  0.0000  0.0718  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3621  0.0000  0.0746  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8806  0.0000  0.0787  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4005  0.0000  0.0835  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9211  0.0000  0.0887  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4421  0.0000  0.0943  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9635  0.0000  0.1001  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1069  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.53                                        0.0072                  0.0998       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:52:29 - Function time
Elapsed time: 0:00:04
Total time:   0:02:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -347.                                        3.8651          2.1057  0.1359       3.1210

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  126.2       0.000  0.000  0.000  0.000       9.2278  0.0000  0.9415  0.0000       20.000
NON--[2]     220.0  6.119       0.000  0.000  0.000  0.000       8.0636  0.0000  0.6282  0.0083       20.000
NON--[3]     220.0  3.282       0.000  0.000  0.000  0.000       7.7586  0.0000  0.4970  0.0000       20.000
NON--[4]     220.0  2.221       0.000  0.000  0.000  0.000       7.6274  0.0000  0.4165  0.0000       20.000
NON--[5]     220.0  2.116       0.000  0.000  0.000  0.000       7.5469  0.0000  0.3461  0.0000       20.000
React[6]     220.0  -40.4       0.263  0.223  1.000  3000.       7.4765  0.0000  0.2743  0.0000       20.000
React[7]     220.0  -40.7       0.264  0.236  1.000  3000.       6.9164  0.0000  0.1844  0.0287       20.001
React[8]     220.0  -41.3       0.264  0.251  1.000  3000.       6.3678  0.0000  0.1408  0.0000       20.001
React[9]     220.0  -41.8       0.265  0.267  1.000  3000.       5.8378  0.0000  0.1133  0.0000       20.002
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3245  0.0000  0.0980  0.0000       20.002
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8240  0.0000  0.0904  0.0000       20.002
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3316  0.0000  0.0636  0.0235       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8438  0.0000  0.0646  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3604  0.0000  0.0678  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8793  0.0000  0.0721  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3994  0.0000  0.0771  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9202  0.0000  0.0824  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4414  0.0000  0.0881  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9629  0.0000  0.0939  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1007  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.960                                        0.0067                  0.0941       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:52:33 - Function time
Elapsed time: 0:00:05
Total time:   0:03:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -324.                                        3.6019          1.9668  0.1269       2.9150

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  117.9       0.000  0.000  0.000  0.000       8.6108  0.0000  0.8789  0.0000       20.000
NON--[2]     220.0  5.724       0.000  0.000  0.000  0.000       7.5229  0.0000  0.5859  0.0077       20.000
NON--[3]     220.0  3.078       0.000  0.000  0.000  0.000       7.2377  0.0000  0.4630  0.0000       20.000
NON--[4]     220.0  2.073       0.000  0.000  0.000  0.000       7.1147  0.0000  0.3877  0.0000       20.000
NON--[5]     220.0  1.732       0.000  0.000  0.000  0.000       7.0395  0.0000  0.3287  0.0000       20.000
NON--[6]     220.0  1.929       0.000  0.000  0.000  0.000       6.9804  0.0000  0.2677  0.0000       20.000
React[7]     220.0  -40.6       0.264  0.236  1.000  3000.       6.9194  0.0000  0.1763  0.0275       20.001
React[8]     220.0  -41.2       0.264  0.251  1.000  3000.       6.3680  0.0000  0.1309  0.0000       20.001
React[9]     220.0  -41.8       0.265  0.267  1.000  3000.       5.8360  0.0000  0.1024  0.0000       20.002
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3218  0.0000  0.0869  0.0000       20.002
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8211  0.0000  0.0797  0.0000       20.003
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3291  0.0000  0.0561  0.0208       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8417  0.0000  0.0575  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3588  0.0000  0.0610  0.0000       20.004
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8780  0.0000  0.0655  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3984  0.0000  0.0707  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0762  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0819  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0879  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0947  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.386                                        0.0063                  0.0884       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:52:38 - Function time
Elapsed time: 0:00:04
Total time:   0:03:06
============================================================================================================
EXIT: Optimal Solution Found.
