
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7488  0.0000  0.0482  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2675  0.0000  0.0524  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7875  0.0000  0.0573  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3083  0.0000  0.0627  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8295  0.0000  0.0683  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0742  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0801  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3947  0.0000  0.0862  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0606  0.0317       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0667  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0730  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0799  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.011                                        0.0052                  0.0747       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:06:26 - Function time
Elapsed time: 0:00:12
Total time:   0:06:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.5818          1.2171  0.1454       2.9217

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.97       0.000  0.000  0.000  0.000       7.8661  0.0000  0.4069  0.0000       20.000
NON--[2]     220.0  4.807       0.000  0.000  0.000  0.000       7.0560  0.0000  0.2175  0.0032       20.000
NON--[3]     220.0  2.411       0.000  0.000  0.000  0.000       6.8699  0.0000  0.1145  0.0274       20.000
NON--[4]     220.0  1.165       0.000  0.000  0.000  0.000       6.7942  0.0000  0.0816  0.0000       20.000
NON--[5]     220.0  0.676       0.000  0.000  0.000  0.000       6.7614  0.0000  0.0640  0.0000       20.000
NON--[6]     220.0  0.729       0.000  0.000  0.000  0.000       6.7438  0.0000  0.0470  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7268  0.0000  0.0407  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2359  0.0000  0.0396  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7504  0.0000  0.0417  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2682  0.0000  0.0454  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7877  0.0000  0.0501  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3082  0.0000  0.0553  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8293  0.0000  0.0609  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0667  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0726  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3944  0.0000  0.0787  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0556  0.0291       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0618  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0681  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0749  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.517                                        0.0049                  0.0701       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:06:37 - Function time
Elapsed time: 0:00:12
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.3257          1.1302  0.1350       2.7131

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.34       0.000  0.000  0.000  0.000       7.3041  0.0000  0.3777  0.0000       20.000
NON--[2]     220.0  4.461       0.000  0.000  0.000  0.000       6.5517  0.0000  0.2019  0.0030       20.000
NON--[3]     220.0  2.221       0.000  0.000  0.000  0.000       6.3789  0.0000  0.1066  0.0255       20.000
NON--[4]     220.0  1.049       0.000  0.000  0.000  0.000       6.3091  0.0000  0.0768  0.0000       20.000
NON--[5]     220.0  0.566       0.000  0.000  0.000  0.000       6.2794  0.0000  0.0619  0.0000       20.000
NON--[6]     220.0  0.399       0.000  0.000  0.000  0.000       6.2645  0.0000  0.0520  0.0000       20.000
NON--[7]     220.0  0.576       0.000  0.000  0.000  0.000       6.2546  0.0000  0.0391  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2417  0.0000  0.0354  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7535  0.0000  0.0358  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2696  0.0000  0.0388  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7882  0.0000  0.0430  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3083  0.0000  0.0481  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8292  0.0000  0.0535  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3506  0.0000  0.0593  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0652  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3940  0.0000  0.0712  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0507  0.0265       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0569  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0632  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0700  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.025                                        0.0046                  0.0655       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:06:50 - Function time
Elapsed time: 0:00:13
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.3114          1.1169  0.1334       2.6832

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.55       0.000  0.000  0.000  0.000       7.2451  0.0000  0.3733  0.0000       20.000
NON--[2]     220.0  4.419       0.000  0.000  0.000  0.000       6.5015  0.0000  0.1994  0.0029       20.000
NON--[3]     220.0  2.202       0.000  0.000  0.000  0.000       6.3306  0.0000  0.1051  0.0252       20.000
NON--[4]     220.0  1.040       0.000  0.000  0.000  0.000       6.2616  0.0000  0.0757  0.0000       20.000
NON--[5]     220.0  0.562       0.000  0.000  0.000  0.000       6.2321  0.0000  0.0609  0.0000       20.000
NON--[6]     220.0  0.396       0.000  0.000  0.000  0.000       6.2173  0.0000  0.0511  0.0000       20.000
NON--[7]     220.0  0.569       0.000  0.000  0.000  0.000       6.2076  0.0000  0.0384  0.0000       20.000
React[8]     220.0  -42.0       0.260  0.249  0.999  2894.       6.1948  0.0000  0.0345  0.0000       20.000
React[9]     220.0  -42.7       0.264  0.268  1.001  2958.       5.6969  0.0000  0.0350  0.0000       20.000
React[10]    220.0  -42.9       0.264  0.287  1.006  2975.       5.2080  0.0000  0.0380  0.0000       20.000
React[11]    220.0  -42.5       0.261  0.306  0.978  2975.       4.7180  0.0000  0.0423  0.0000       20.000
React[12]    220.0  -43.6       0.268  0.334  1.017  3036.       4.2513  0.0000  0.0474  0.0000       20.000
React[13]    220.0  -42.6       0.262  0.357  0.983  3000.       3.7599  0.0000  0.0530  0.0000       20.000
React[14]    220.0  -42.2       0.260  0.387  0.967  2986.       3.2909  0.0000  0.0587  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.426  0.984  3013.       2.8344  0.0000  0.0646  0.0000       20.000
React[16]    220.0  -42.9       0.263  0.467  0.999  2943.       2.3701  0.0000  0.0704  0.0000       20.000
React[17]    220.0  -42.5       0.261  0.523  0.985  2945.       1.8877  0.0000  0.0502  0.0262       20.000
React[18]    220.0  -42.4       0.260  0.593  0.979  2946.       1.4157  0.0000  0.0563  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.688  0.999  2982.       0.9482  0.0000  0.0625  0.0000       20.000
React[20]    220.0  -42.4       0.260  0.816  0.976  2980.       0.4686  0.0000  0.0693  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.950                                        0.0046                  0.0648       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:07:00 - Function time
Elapsed time: 0:00:10
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.2982          1.1034  0.1318       2.6530

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.76       0.000  0.000  0.000  0.000       7.1865  0.0000  0.3688  0.0000       20.000
NON--[2]     220.0  4.377       0.000  0.000  0.000  0.000       6.4520  0.0000  0.1969  0.0029       20.000
NON--[3]     220.0  2.184       0.000  0.000  0.000  0.000       6.2829  0.0000  0.1036  0.0248       20.000
NON--[4]     220.0  1.032       0.000  0.000  0.000  0.000       6.2146  0.0000  0.0745  0.0000       20.000
NON--[5]     220.0  0.557       0.000  0.000  0.000  0.000       6.1854  0.0000  0.0598  0.0000       20.000
NON--[6]     220.0  0.392       0.000  0.000  0.000  0.000       6.1708  0.0000  0.0502  0.0000       20.000
NON--[7]     220.0  0.562       0.000  0.000  0.000  0.000       6.1611  0.0000  0.0377  0.0000       20.000
React[8]     220.0  -41.2       0.255  0.246  0.999  2788.       6.1486  0.0000  0.0336  0.0000       20.000
React[9]     220.0  -42.5       0.262  0.269  1.003  2917.       5.6406  0.0000  0.0342  0.0000       20.000
React[10]    220.0  -42.7       0.263  0.289  1.012  2951.       5.1467  0.0000  0.0372  0.0000       20.000
React[11]    220.0  -41.8       0.257  0.307  0.957  2950.       4.6480  0.0000  0.0416  0.0000       20.000
React[12]    220.0  -44.0       0.271  0.340  1.034  3073.       4.1945  0.0000  0.0468  0.0000       20.000
React[13]    220.0  -41.9       0.258  0.360  0.967  3001.       3.6910  0.0000  0.0524  0.0000       20.000
React[14]    220.0  -41.2       0.254  0.387  0.934  2972.       3.2315  0.0000  0.0581  0.0000       20.000
React[15]    220.0  -42.8       0.264  0.428  0.968  3026.       2.7966  0.0000  0.0640  0.0000       20.000
React[16]    220.0  -42.6       0.261  0.466  0.999  2887.       2.3462  0.0000  0.0696  0.0000       20.000
React[17]    220.0  -41.8       0.257  0.522  0.970  2891.       1.8595  0.0000  0.0496  0.0259       20.000
React[18]    220.0  -41.5       0.255  0.593  0.959  2892.       1.3935  0.0000  0.0556  0.0000       20.000
React[19]    220.0  -43.0       0.264  0.691  0.999  2964.       0.9364  0.0000  0.0617  0.0000       20.000
React[20]    220.0  -41.5       0.255  0.819  0.952  2961.       0.4552  0.0000  0.0686  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.874                                        0.0046                  0.0640       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:07:11 - Function time
Elapsed time: 0:00:11
Total time:   0:07:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.2860          1.0898  0.1302       2.6224

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.96       0.000  0.000  0.000  0.000       7.1285  0.0000  0.3644  0.0000       20.000
NON--[2]     220.0  4.335       0.000  0.000  0.000  0.000       6.4030  0.0000  0.1943  0.0028       20.000
NON--[3]     220.0  2.165       0.000  0.000  0.000  0.000       6.2359  0.0000  0.1021  0.0245       20.000
NON--[4]     220.0  1.024       0.000  0.000  0.000  0.000       6.1682  0.0000  0.0733  0.0000       20.000
NON--[5]     220.0  0.552       0.000  0.000  0.000  0.000       6.1393  0.0000  0.0588  0.0000       20.000
NON--[6]     220.0  0.388       0.000  0.000  0.000  0.000       6.1249  0.0000  0.0493  0.0000       20.000
NON--[7]     220.0  0.555       0.000  0.000  0.000  0.000       6.1153  0.0000  0.0369  0.0000       20.000
React[8]     220.0  -40.4       0.250  0.242  0.999  2683.       6.1030  0.0000  0.0327  0.0000       20.000
React[9]     220.0  -42.2       0.260  0.269  1.005  2876.       5.5845  0.0000  0.0334  0.0000       20.000
React[10]    220.0  -42.5       0.261  0.291  1.018  2927.       5.0856  0.0000  0.0364  0.0000       20.000
React[11]    220.0  -41.1       0.253  0.308  0.936  2925.       4.5783  0.0000  0.0409  0.0000       20.000
React[12]    220.0  -44.4       0.273  0.346  1.051  3110.       4.1380  0.0000  0.0461  0.0000       20.000
React[13]    220.0  -41.3       0.255  0.363  0.950  3002.       3.6225  0.0000  0.0518  0.0000       20.000
React[14]    220.0  -40.2       0.248  0.388  0.901  2959.       3.1724  0.0000  0.0575  0.0000       20.000
React[15]    220.0  -42.7       0.263  0.431  0.952  3039.       2.7590  0.0000  0.0634  0.0000       20.000
React[16]    220.0  -42.3       0.259  0.465  0.999  2831.       2.3224  0.0000  0.0687  0.0000       20.000
React[17]    220.0  -41.1       0.252  0.522  0.956  2837.       1.8313  0.0000  0.0490  0.0256       20.000
React[18]    220.0  -40.7       0.250  0.592  0.938  2838.       1.3714  0.0000  0.0549  0.0000       20.000
React[19]    220.0  -42.9       0.263  0.693  0.999  2946.       0.9246  0.0000  0.0610  0.0000       20.000
React[20]    220.0  -40.6       0.249  0.822  0.928  2942.       0.4418  0.0000  0.0679  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.797                                        0.0047                  0.0633       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:07:21 - Function time
Elapsed time: 0:00:11
Total time:   0:07:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.2748          1.0761  0.1286       2.5914

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.16       0.000  0.000  0.000  0.000       7.0710  0.0000  0.3598  0.0000       20.000
NON--[2]     220.0  4.293       0.000  0.000  0.000  0.000       6.3547  0.0000  0.1917  0.0028       20.000
NON--[3]     220.0  2.146       0.000  0.000  0.000  0.000       6.1895  0.0000  0.1006  0.0241       20.000
NON--[4]     220.0  1.015       0.000  0.000  0.000  0.000       6.1226  0.0000  0.0720  0.0000       20.000
NON--[5]     220.0  0.547       0.000  0.000  0.000  0.000       6.0940  0.0000  0.0577  0.0000       20.000
NON--[6]     220.0  0.384       0.000  0.000  0.000  0.000       6.0796  0.0000  0.0483  0.0000       20.000
NON--[7]     220.0  0.547       0.000  0.000  0.000  0.000       6.0702  0.0000  0.0361  0.0000       20.000
React[8]     220.0  -39.6       0.244  0.238  0.999  2577.       6.0581  0.0000  0.0318  0.0000       20.000
React[9]     220.0  -42.0       0.258  0.270  1.006  2835.       5.5287  0.0000  0.0325  0.0000       20.000
React[10]    220.0  -42.3       0.260  0.292  1.024  2903.       5.0248  0.0000  0.0356  0.0000       20.000
React[11]    220.0  -40.4       0.249  0.309  0.915  2900.       4.5088  0.0000  0.0401  0.0000       20.000
React[12]    220.0  -44.9       0.276  0.352  1.069  3147.       4.0819  0.0000  0.0455  0.0000       20.000
React[13]    220.0  -40.7       0.251  0.366  0.934  3002.       3.5543  0.0000  0.0512  0.0000       20.000
React[14]    220.0  -39.2       0.242  0.389  0.868  2945.       3.1135  0.0000  0.0568  0.0000       20.000
React[15]    220.0  -42.5       0.262  0.434  0.937  3052.       2.7216  0.0000  0.0627  0.0000       20.000
React[16]    220.0  -42.0       0.257  0.464  0.999  2775.       2.2987  0.0000  0.0679  0.0000       20.000
React[17]    220.0  -40.4       0.248  0.521  0.941  2782.       1.8031  0.0000  0.0484  0.0253       20.000
React[18]    220.0  -39.9       0.245  0.591  0.918  2784.       1.3492  0.0000  0.0542  0.0000       20.000
React[19]    220.0  -42.7       0.262  0.695  0.999  2928.       0.9128  0.0000  0.0602  0.0000       20.000
React[20]    220.0  -39.7       0.244  0.826  0.904  2922.       0.4285  0.0000  0.0672  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.719                                        0.0047                  0.0625       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:07:32 - Function time
Elapsed time: 0:00:11
Total time:   0:07:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.2648          1.0622  0.1269       2.5600

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.35       0.000  0.000  0.000  0.000       7.0141  0.0000  0.3552  0.0000       20.000
NON--[2]     220.0  4.251       0.000  0.000  0.000  0.000       6.3071  0.0000  0.1891  0.0028       20.000
NON--[3]     220.0  2.127       0.000  0.000  0.000  0.000       6.1438  0.0000  0.0991  0.0237       20.000
NON--[4]     220.0  1.007       0.000  0.000  0.000  0.000       6.0776  0.0000  0.0708  0.0000       20.000
NON--[5]     220.0  0.542       0.000  0.000  0.000  0.000       6.0493  0.0000  0.0566  0.0000       20.000
NON--[6]     220.0  0.380       0.000  0.000  0.000  0.000       6.0351  0.0000  0.0473  0.0000       20.000
NON--[7]     220.0  0.539       0.000  0.000  0.000  0.000       6.0258  0.0000  0.0354  0.0000       20.000
React[8]     220.0  -38.7       0.238  0.234  0.999  2472.       6.0139  0.0000  0.0309  0.0000       20.000
React[9]     220.0  -41.7       0.257  0.270  1.008  2793.       5.4732  0.0000  0.0317  0.0000       20.000
React[10]    220.0  -42.1       0.259  0.294  1.030  2879.       4.9642  0.0000  0.0349  0.0000       20.000
React[11]    220.0  -39.8       0.245  0.310  0.894  2875.       4.4397  0.0000  0.0394  0.0000       20.000
React[12]    220.0  -45.3       0.279  0.359  1.086  3184.       4.0260  0.0000  0.0448  0.0000       20.000
React[13]    220.0  -40.0       0.247  0.369  0.917  3003.       3.4865  0.0000  0.0506  0.0000       20.000
React[14]    220.0  -38.2       0.236  0.389  0.835  2932.       3.0550  0.0000  0.0562  0.0000       20.000
React[15]    220.0  -42.3       0.261  0.437  0.921  3065.       2.6843  0.0000  0.0621  0.0000       20.000
React[16]    220.0  -41.6       0.255  0.463  0.999  2718.       2.2752  0.0000  0.0670  0.0000       20.000
React[17]    220.0  -39.7       0.244  0.520  0.927  2728.       1.7750  0.0000  0.0478  0.0250       20.000
React[18]    220.0  -39.0       0.240  0.590  0.897  2730.       1.3271  0.0000  0.0535  0.0000       20.000
React[19]    220.0  -42.6       0.261  0.697  0.999  2911.       0.9011  0.0000  0.0595  0.0000       20.000
React[20]    220.0  -38.7       0.238  0.829  0.880  2903.       0.4153  0.0000  0.0665  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.640                                        0.0048                  0.0618       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:07:42 - Function time
Elapsed time: 0:00:10
Total time:   0:07:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.2559          1.0482  0.1252       2.5283

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.54       0.000  0.000  0.000  0.000       6.9578  0.0000  0.3506  0.0000       20.000
NON--[2]     220.0  4.209       0.000  0.000  0.000  0.000       6.2602  0.0000  0.1864  0.0027       20.000
NON--[3]     220.0  2.108       0.000  0.000  0.000  0.000       6.0988  0.0000  0.0975  0.0234       20.000
NON--[4]     220.0  0.999       0.000  0.000  0.000  0.000       6.0333  0.0000  0.0695  0.0000       20.000
NON--[5]     220.0  0.537       0.000  0.000  0.000  0.000       6.0053  0.0000  0.0555  0.0000       20.000
NON--[6]     220.0  0.376       0.000  0.000  0.000  0.000       5.9913  0.0000  0.0463  0.0000       20.000
NON--[7]     220.0  0.531       0.000  0.000  0.000  0.000       5.9821  0.0000  0.0346  0.0000       20.000
React[8]     220.0  -37.8       0.232  0.229  0.999  2366.       5.9704  0.0000  0.0299  0.0000       20.000
React[9]     220.0  -41.5       0.255  0.270  1.010  2752.       5.4180  0.0000  0.0308  0.0000       20.000
React[10]    220.0  -41.9       0.258  0.296  1.036  2855.       4.9038  0.0000  0.0341  0.0000       20.000
React[11]    220.0  -39.1       0.241  0.311  0.873  2850.       4.3709  0.0000  0.0387  0.0000       20.000
React[12]    220.0  -45.8       0.282  0.365  1.103  3221.       3.9704  0.0000  0.0442  0.0000       20.000
React[13]    220.0  -39.4       0.244  0.372  0.901  3004.       3.4191  0.0000  0.0499  0.0000       20.000
React[14]    220.0  -37.1       0.230  0.389  0.803  2918.       2.9969  0.0000  0.0556  0.0000       20.000
React[15]    220.0  -42.1       0.260  0.440  0.905  3078.       2.6471  0.0000  0.0614  0.0000       20.000
React[16]    220.0  -41.3       0.252  0.461  0.999  2662.       2.2517  0.0000  0.0661  0.0000       20.000
React[17]    220.0  -39.0       0.239  0.520  0.912  2674.       1.7469  0.0000  0.0472  0.0246       20.000
React[18]    220.0  -38.2       0.235  0.590  0.877  2676.       1.3050  0.0000  0.0528  0.0000       20.000
React[19]    220.0  -42.5       0.260  0.699  0.999  2893.       0.8895  0.0000  0.0587  0.0000       20.000
React[20]    220.0  -37.8       0.232  0.832  0.856  2884.       0.4021  0.0000  0.0657  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.560                                        0.0048                  0.0610       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:07:53 - Function time
Elapsed time: 0:00:11
Total time:   0:07:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.2483          1.0340  0.1235       2.4962

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.72       0.000  0.000  0.000  0.000       6.9021  0.0000  0.3459  0.0000       20.000
NON--[2]     220.0  4.166       0.000  0.000  0.000  0.000       6.2140  0.0000  0.1838  0.0027       20.000
NON--[3]     220.0  2.089       0.000  0.000  0.000  0.000       6.0546  0.0000  0.0959  0.0230       20.000
NON--[4]     220.0  0.990       0.000  0.000  0.000  0.000       5.9898  0.0000  0.0682  0.0000       20.000
NON--[5]     220.0  0.532       0.000  0.000  0.000  0.000       5.9621  0.0000  0.0544  0.0000       20.000
NON--[6]     220.0  0.372       0.000  0.000  0.000  0.000       5.9483  0.0000  0.0454  0.0000       20.000
NON--[7]     220.0  0.522       0.000  0.000  0.000  0.000       5.9392  0.0000  0.0338  0.0000       20.000
React[8]     220.0  -36.8       0.226  0.224  0.999  2261.       5.9277  0.0000  0.0290  0.0000       20.000
React[9]     220.0  -41.2       0.253  0.271  1.011  2711.       5.3630  0.0000  0.0300  0.0000       20.000
React[10]    220.0  -41.8       0.256  0.298  1.043  2831.       4.8438  0.0000  0.0333  0.0000       20.000
React[11]    220.0  -38.4       0.237  0.312  0.852  2825.       4.3023  0.0000  0.0379  0.0000       20.000
React[12]    220.0  -46.3       0.284  0.372  1.121  3258.       3.9151  0.0000  0.0435  0.0000       20.000
React[13]    220.0  -38.7       0.240  0.375  0.885  3004.       3.3521  0.0000  0.0493  0.0000       20.000
React[14]    220.0  -36.1       0.224  0.389  0.770  2905.       2.9390  0.0000  0.0549  0.0000       20.000
React[15]    220.0  -41.9       0.259  0.443  0.890  3091.       2.6100  0.0000  0.0608  0.0000       20.000
React[16]    220.0  -41.0       0.250  0.460  0.999  2606.       2.2284  0.0000  0.0652  0.0000       20.000
React[17]    220.0  -38.3       0.235  0.519  0.898  2619.       1.7188  0.0000  0.0465  0.0243       20.000
React[18]    220.0  -37.3       0.229  0.589  0.856  2622.       1.2830  0.0000  0.0520  0.0000       20.000
React[19]    220.0  -42.4       0.260  0.701  0.999  2875.       0.8778  0.0000  0.0579  0.0000       20.000
React[20]    220.0  -36.9       0.227  0.836  0.832  2864.       0.3890  0.0000  0.0650  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.480                                        0.0048                  0.0602       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:08:03 - Function time
Elapsed time: 0:00:10
Total time:   0:08:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.2419          1.0196  0.1218       2.4636

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.90       0.000  0.000  0.000  0.000       6.8471  0.0000  0.3411  0.0000       20.000
NON--[2]     220.0  4.123       0.000  0.000  0.000  0.000       6.1685  0.0000  0.1810  0.0026       20.000
