
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8767  0.0000  0.0946  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.0679  0.0320       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0735  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0793  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0854  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0922  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.162                                        0.0061                  0.0862       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:58:19 - Function time
Elapsed time: 0:00:11
Total time:   0:06:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -347.                                        4.1162          1.8973  0.1480       3.3308

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  116.4       0.000  0.000  0.000  0.000       9.4925  0.0000  0.7791  0.0131       20.000
NON--[2]     220.0  5.601       0.000  0.000  0.000  0.000       8.3874  0.0000  0.5173  0.0000       20.000
NON--[3]     220.0  2.885       0.000  0.000  0.000  0.000       8.1256  0.0000  0.4086  0.0000       20.000
NON--[4]     220.0  2.293       0.000  0.000  0.000  0.000       8.0169  0.0000  0.3324  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.213  1.000  3000.       7.9406  0.0000  0.2615  0.0000       20.000
React[6]     220.0  -40.7       0.264  0.224  1.000  3000.       7.3817  0.0000  0.2016  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.237  1.000  3000.       6.8345  0.0000  0.1105  0.0393       20.000
React[8]     220.0  -41.8       0.265  0.252  1.000  3000.       6.2963  0.0000  0.0827  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7830  0.0000  0.0713  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2868  0.0000  0.0684  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7993  0.0000  0.0695  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3161  0.0000  0.0726  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8349  0.0000  0.0769  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3550  0.0000  0.0818  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8757  0.0000  0.0871  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3969  0.0000  0.0629  0.0296       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9182  0.0000  0.0686  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0745  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0806  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0874  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.712                                        0.0057                  0.0817       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:58:30 - Function time
Elapsed time: 0:00:11
Total time:   0:06:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -326.                                        3.8537          1.7800  0.1389       3.1246

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  109.1       0.000  0.000  0.000  0.000       8.8973  0.0000  0.7312  0.0123       20.000
NON--[2]     220.0  5.242       0.000  0.000  0.000  0.000       7.8608  0.0000  0.4858  0.0000       20.000
NON--[3]     220.0  2.676       0.000  0.000  0.000  0.000       7.6155  0.0000  0.3847  0.0000       20.000
NON--[4]     220.0  1.876       0.000  0.000  0.000  0.000       7.5144  0.0000  0.3207  0.0000       20.000
NON--[5]     220.0  1.982       0.000  0.000  0.000  0.000       7.4503  0.0000  0.2591  0.0000       20.000
React[6]     220.0  -40.5       0.264  0.224  1.000  3000.       7.3887  0.0000  0.1956  0.0000       20.000
React[7]     220.0  -40.8       0.264  0.237  1.000  3000.       6.8378  0.0000  0.1031  0.0367       20.000
React[8]     220.0  -41.7       0.265  0.252  1.000  3000.       6.2954  0.0000  0.0735  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7803  0.0000  0.0620  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2839  0.0000  0.0595  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7969  0.0000  0.0610  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3142  0.0000  0.0645  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8334  0.0000  0.0691  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3538  0.0000  0.0742  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8747  0.0000  0.0796  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3960  0.0000  0.0579  0.0273       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9175  0.0000  0.0637  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4392  0.0000  0.0697  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0759  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0827  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.263                                        0.0054                  0.0774       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:58:42 - Function time
Elapsed time: 0:00:11
Total time:   0:06:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -304.                                        3.5921          1.6624  0.1297       2.9180

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.9       0.000  0.000  0.000  0.000       8.3024  0.0000  0.6829  0.0115       20.000
NON--[2]     220.0  4.893       0.000  0.000  0.000  0.000       7.3343  0.0000  0.4538  0.0000       20.000
NON--[3]     220.0  2.498       0.000  0.000  0.000  0.000       7.1052  0.0000  0.3594  0.0000       20.000
NON--[4]     220.0  1.738       0.000  0.000  0.000  0.000       7.0108  0.0000  0.3000  0.0000       20.000
NON--[5]     220.0  1.604       0.000  0.000  0.000  0.000       6.9514  0.0000  0.2489  0.0000       20.000
NON--[6]     220.0  2.009       0.000  0.000  0.000  0.000       6.9003  0.0000  0.1899  0.0000       20.000
React[7]     220.0  -40.6       0.264  0.237  1.000  3000.       6.8414  0.0000  0.0955  0.0340       20.000
React[8]     220.0  -41.6       0.265  0.252  1.000  3000.       6.2943  0.0000  0.0639  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.268  1.000  3000.       5.7771  0.0000  0.0525  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2809  0.0000  0.0505  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7944  0.0000  0.0525  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3122  0.0000  0.0564  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8319  0.0000  0.0612  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3526  0.0000  0.0666  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8737  0.0000  0.0722  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0529  0.0250       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0589  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4387  0.0000  0.0650  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0712  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0780  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.815                                        0.0051                  0.0730       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:58:53 - Function time
Elapsed time: 0:00:12
Total time:   0:07:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -282.                                        3.3316          1.5446  0.1205       2.7110

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.70       0.000  0.000  0.000  0.000       7.7078  0.0000  0.6343  0.0106       20.000
NON--[2]     220.0  4.548       0.000  0.000  0.000  0.000       6.8082  0.0000  0.4214  0.0000       20.000
NON--[3]     220.0  2.328       0.000  0.000  0.000  0.000       6.5953  0.0000  0.3335  0.0000       20.000
NON--[4]     220.0  1.629       0.000  0.000  0.000  0.000       6.5073  0.0000  0.2778  0.0000       20.000
NON--[5]     220.0  1.505       0.000  0.000  0.000  0.000       6.4517  0.0000  0.2299  0.0000       20.000
NON--[6]     220.0  1.659       0.000  0.000  0.000  0.000       6.4038  0.0000  0.1803  0.0000       20.000
NON--[7]     220.0  2.224       0.000  0.000  0.000  0.000       6.3542  0.0000  0.0879  0.0313       20.000
React[8]     220.0  -41.5       0.265  0.252  1.000  3000.       6.2931  0.0000  0.0539  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.268  1.000  3000.       5.7736  0.0000  0.0427  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2775  0.0000  0.0414  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7918  0.0000  0.0441  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3102  0.0000  0.0484  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8304  0.0000  0.0535  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3513  0.0000  0.0590  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0648  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3945  0.0000  0.0480  0.0226       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0541  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0603  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0665  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0734  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.368                                        0.0048                  0.0686       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:59:04 - Function time
Elapsed time: 0:00:11
Total time:   0:07:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -279.                                        3.3212          1.5255  0.1190       2.6792

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.64       0.000  0.000  0.000  0.000       7.6451  0.0000  0.6267  0.0105       20.000
NON--[2]     220.0  4.503       0.000  0.000  0.000  0.000       6.7568  0.0000  0.4162  0.0000       20.000
NON--[3]     220.0  2.302       0.000  0.000  0.000  0.000       6.5463  0.0000  0.3294  0.0000       20.000
NON--[4]     220.0  1.612       0.000  0.000  0.000  0.000       6.4595  0.0000  0.2744  0.0000       20.000
NON--[5]     220.0  1.490       0.000  0.000  0.000  0.000       6.4045  0.0000  0.2270  0.0000       20.000
NON--[6]     220.0  1.645       0.000  0.000  0.000  0.000       6.3571  0.0000  0.1778  0.0000       20.000
NON--[7]     220.0  2.206       0.000  0.000  0.000  0.000       6.3080  0.0000  0.0865  0.0308       20.000
React[8]     220.0  -41.1       0.261  0.250  1.009  2913.       6.2475  0.0000  0.0528  0.0000       20.000
React[9]     220.0  -41.1       0.256  0.263  0.973  2889.       5.7119  0.0000  0.0416  0.0000       20.000
React[10]    220.0  -43.3       0.268  0.289  0.992  3028.       5.2258  0.0000  0.0407  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.306  1.023  2952.       4.7527  0.0000  0.0432  0.0000       20.000
React[12]    220.0  -42.2       0.259  0.327  0.994  2919.       4.2492  0.0000  0.0475  0.0000       20.000
React[13]    220.0  -42.7       0.263  0.359  0.971  3021.       3.7626  0.0000  0.0528  0.0000       20.000
React[14]    220.0  -42.0       0.258  0.383  0.979  2909.       3.3067  0.0000  0.0581  0.0000       20.000
React[15]    220.0  -42.2       0.259  0.422  0.985  2944.       2.8344  0.0000  0.0637  0.0000       20.000
React[16]    220.0  -42.4       0.261  0.471  0.962  3025.       2.3587  0.0000  0.0474  0.0223       20.000
React[17]    220.0  -43.6       0.268  0.527  1.020  3007.       1.9090  0.0000  0.0534  0.0000       20.000
React[18]    220.0  -42.5       0.261  0.598  0.970  3036.       1.4144  0.0000  0.0597  0.0000       20.000
React[19]    220.0  -43.4       0.267  0.688  1.003  3028.       0.9578  0.0000  0.0659  0.0000       20.000
React[20]    220.0  -42.9       0.263  0.812  0.992  2962.       0.4795  0.0000  0.0726  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.291                                        0.0047                  0.0679       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:59:14 - Function time
Elapsed time: 0:00:10
Total time:   0:07:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        3.3122          1.5063  0.1175       2.6469

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.58       0.000  0.000  0.000  0.000       7.5829  0.0000  0.6190  0.0104       20.000
NON--[2]     220.0  4.457       0.000  0.000  0.000  0.000       6.7061  0.0000  0.4110  0.0000       20.000
NON--[3]     220.0  2.277       0.000  0.000  0.000  0.000       6.4981  0.0000  0.3252  0.0000       20.000
NON--[4]     220.0  1.594       0.000  0.000  0.000  0.000       6.4123  0.0000  0.2709  0.0000       20.000
NON--[5]     220.0  1.476       0.000  0.000  0.000  0.000       6.3580  0.0000  0.2240  0.0000       20.000
NON--[6]     220.0  1.631       0.000  0.000  0.000  0.000       6.3111  0.0000  0.1754  0.0000       20.000
NON--[7]     220.0  2.188       0.000  0.000  0.000  0.000       6.2625  0.0000  0.0851  0.0303       20.000
React[8]     220.0  -40.6       0.258  0.247  1.019  2826.       6.2026  0.0000  0.0515  0.0000       20.000
React[9]     220.0  -39.7       0.248  0.258  0.946  2779.       5.6507  0.0000  0.0405  0.0000       20.000
React[10]    220.0  -43.7       0.270  0.293  0.984  3056.       5.1745  0.0000  0.0399  0.0000       20.000
React[11]    220.0  -43.4       0.267  0.308  1.046  2905.       4.7142  0.0000  0.0424  0.0000       20.000
React[12]    220.0  -41.2       0.253  0.325  0.989  2838.       4.1886  0.0000  0.0465  0.0000       20.000
React[13]    220.0  -42.2       0.260  0.363  0.943  3042.       3.6953  0.0000  0.0521  0.0000       20.000
React[14]    220.0  -40.9       0.251  0.380  0.958  2819.       3.2623  0.0000  0.0571  0.0000       20.000
React[15]    220.0  -41.2       0.253  0.421  0.970  2889.       2.7963  0.0000  0.0627  0.0000       20.000
React[16]    220.0  -41.6       0.256  0.474  0.925  3050.       2.3236  0.0000  0.0468  0.0220       20.000
React[17]    220.0  -44.0       0.270  0.530  1.041  3015.       1.9019  0.0000  0.0526  0.0000       20.000
React[18]    220.0  -41.7       0.257  0.602  0.941  3072.       1.3910  0.0000  0.0591  0.0000       20.000
React[19]    220.0  -43.7       0.268  0.691  1.006  3057.       0.9553  0.0000  0.0652  0.0000       20.000
React[20]    220.0  -42.6       0.261  0.811  0.985  2925.       0.4766  0.0000  0.0718  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.213                                        0.0046                  0.0672       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:59:24 - Function time
Elapsed time: 0:00:10
Total time:   0:07:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.3044          1.4868  0.1160       2.6140

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.50       0.000  0.000  0.000  0.000       7.5214  0.0000  0.6112  0.0102       20.000
NON--[2]     220.0  4.412       0.000  0.000  0.000  0.000       6.6561  0.0000  0.4058  0.0000       20.000
NON--[3]     220.0  2.251       0.000  0.000  0.000  0.000       6.4506  0.0000  0.3210  0.0000       20.000
NON--[4]     220.0  1.577       0.000  0.000  0.000  0.000       6.3659  0.0000  0.2674  0.0000       20.000
NON--[5]     220.0  1.461       0.000  0.000  0.000  0.000       6.3123  0.0000  0.2211  0.0000       20.000
NON--[6]     220.0  1.617       0.000  0.000  0.000  0.000       6.2659  0.0000  0.1729  0.0000       20.000
NON--[7]     220.0  2.170       0.000  0.000  0.000  0.000       6.2178  0.0000  0.0838  0.0298       20.000
React[8]     220.0  -40.1       0.255  0.245  1.029  2739.       6.1585  0.0000  0.0503  0.0000       20.000
React[9]     220.0  -38.3       0.239  0.253  0.919  2669.       5.5899  0.0000  0.0394  0.0000       20.000
React[10]    220.0  -44.2       0.273  0.297  0.977  3084.       5.1237  0.0000  0.0391  0.0000       20.000
React[11]    220.0  -43.5       0.267  0.308  1.069  2858.       4.6763  0.0000  0.0415  0.0000       20.000
React[12]    220.0  -40.3       0.247  0.324  0.984  2758.       4.1284  0.0000  0.0456  0.0000       20.000
React[13]    220.0  -41.7       0.257  0.367  0.915  3063.       3.6286  0.0000  0.0513  0.0000       20.000
React[14]    220.0  -39.7       0.244  0.377  0.938  2729.       3.2183  0.0000  0.0561  0.0000       20.000
React[15]    220.0  -40.2       0.247  0.421  0.955  2833.       2.7587  0.0000  0.0616  0.0000       20.000
React[16]    220.0  -40.7       0.251  0.476  0.888  3075.       2.2890  0.0000  0.0461  0.0217       20.000
React[17]    220.0  -44.4       0.272  0.533  1.061  3023.       1.8951  0.0000  0.0519  0.0000       20.000
React[18]    220.0  -40.9       0.253  0.606  0.912  3109.       1.3680  0.0000  0.0585  0.0000       20.000
React[19]    220.0  -43.9       0.270  0.693  1.009  3085.       0.9529  0.0000  0.0646  0.0000       20.000
React[20]    220.0  -42.2       0.259  0.810  0.978  2888.       0.4738  0.0000  0.0710  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.133                                        0.0045                  0.0665       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:59:35 - Function time
Elapsed time: 0:00:11
Total time:   0:07:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -270.                                        3.2981          1.4670  0.1144       2.5807

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.42       0.000  0.000  0.000  0.000       7.4604  0.0000  0.6033  0.0101       20.000
NON--[2]     220.0  4.365       0.000  0.000  0.000  0.000       6.6068  0.0000  0.4004  0.0000       20.000
NON--[3]     220.0  2.225       0.000  0.000  0.000  0.000       6.4039  0.0000  0.3168  0.0000       20.000
NON--[4]     220.0  1.559       0.000  0.000  0.000  0.000       6.3203  0.0000  0.2638  0.0000       20.000
NON--[5]     220.0  1.447       0.000  0.000  0.000  0.000       6.2673  0.0000  0.2180  0.0000       20.000
NON--[6]     220.0  1.602       0.000  0.000  0.000  0.000       6.2215  0.0000  0.1704  0.0000       20.000
NON--[7]     220.0  2.151       0.000  0.000  0.000  0.000       6.1739  0.0000  0.0824  0.0293       20.000
React[8]     220.0  -39.6       0.251  0.242  1.039  2652.       6.1152  0.0000  0.0491  0.0000       20.000
React[9]     220.0  -36.9       0.230  0.248  0.892  2559.       5.5297  0.0000  0.0383  0.0000       20.000
React[10]    220.0  -44.6       0.275  0.302  0.969  3112.       5.0734  0.0000  0.0384  0.0000       20.000
React[11]    220.0  -43.7       0.267  0.309  1.092  2810.       4.6391  0.0000  0.0407  0.0000       20.000
React[12]    220.0  -39.3       0.241  0.322  0.979  2677.       4.0687  0.0000  0.0447  0.0000       20.000
React[13]    220.0  -41.2       0.254  0.371  0.887  3084.       3.5625  0.0000  0.0506  0.0000       20.000
React[14]    220.0  -38.6       0.237  0.374  0.917  2639.       3.1747  0.0000  0.0551  0.0000       20.000
React[15]    220.0  -39.3       0.241  0.420  0.940  2778.       2.7214  0.0000  0.0605  0.0000       20.000
React[16]    220.0  -39.8       0.246  0.479  0.851  3101.       2.2550  0.0000  0.0455  0.0214       20.000
React[17]    220.0  -44.8       0.275  0.537  1.082  3031.       1.8885  0.0000  0.0511  0.0000       20.000
React[18]    220.0  -40.1       0.248  0.609  0.883  3145.       1.3454  0.0000  0.0579  0.0000       20.000
React[19]    220.0  -44.1       0.271  0.695  1.012  3114.       0.9504  0.0000  0.0639  0.0000       20.000
React[20]    220.0  -41.9       0.256  0.809  0.971  2851.       0.4709  0.0000  0.0701  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.052                                        0.0045                  0.0657       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:59:46 - Function time
Elapsed time: 0:00:11
Total time:   0:08:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        3.2932          1.4470  0.1129       2.5467

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.32       0.000  0.000  0.000  0.000       7.4000  0.0000  0.5953  0.0100       20.000
NON--[2]     220.0  4.319       0.000  0.000  0.000  0.000       6.5583  0.0000  0.3951  0.0000       20.000
NON--[3]     220.0  2.199       0.000  0.000  0.000  0.000       6.3581  0.0000  0.3125  0.0000       20.000
NON--[4]     220.0  1.542       0.000  0.000  0.000  0.000       6.2755  0.0000  0.2602  0.0000       20.000
NON--[5]     220.0  1.432       0.000  0.000  0.000  0.000       6.2232  0.0000  0.2150  0.0000       20.000
NON--[6]     220.0  1.588       0.000  0.000  0.000  0.000       6.1780  0.0000  0.1679  0.0000       20.000
NON--[7]     220.0  2.132       0.000  0.000  0.000  0.000       6.1309  0.0000  0.0810  0.0288       20.000
React[8]     220.0  -39.0       0.247  0.239  1.049  2566.       6.0728  0.0000  0.0479  0.0000       20.000
React[9]     220.0  -35.5       0.221  0.242  0.866  2449.       5.4701  0.0000  0.0372  0.0000       20.000
React[10]    220.0  -45.1       0.278  0.306  0.961  3140.       5.0236  0.0000  0.0376  0.0000       20.000
React[11]    220.0  -43.8       0.268  0.310  1.115  2763.       4.6025  0.0000  0.0398  0.0000       20.000
React[12]    220.0  -38.4       0.235  0.320  0.974  2596.       4.0096  0.0000  0.0438  0.0000       20.000
React[13]    220.0  -40.6       0.251  0.375  0.859  3105.       3.4970  0.0000  0.0499  0.0000       20.000
React[14]    220.0  -37.4       0.229  0.371  0.896  2549.       3.1314  0.0000  0.0541  0.0000       20.000
React[15]    220.0  -38.3       0.235  0.419  0.925  2722.       2.6846  0.0000  0.0594  0.0000       20.000
React[16]    220.0  -38.9       0.241  0.481  0.814  3126.       2.2216  0.0000  0.0448  0.0211       20.000
React[17]    220.0  -45.2       0.277  0.540  1.102  3038.       1.8821  0.0000  0.0503  0.0000       20.000
React[18]    220.0  -39.2       0.243  0.613  0.854  3182.       1.3231  0.0000  0.0572  0.0000       20.000
React[19]    220.0  -44.3       0.273  0.697  1.015  3143.       0.9480  0.0000  0.0632  0.0000       20.000
React[20]    220.0  -41.5       0.254  0.808  0.963  2814.       0.4681  0.0000  0.0693  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.969                                        0.0044                  0.0650       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:59:56 - Function time
Elapsed time: 0:00:11
Total time:   0:08:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.2898          1.4268  0.1113       2.5123

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.22       0.000  0.000  0.000  0.000       7.3403  0.0000  0.5872  0.0098       20.000
NON--[2]     220.0  4.272       0.000  0.000  0.000  0.000       6.5106  0.0000  0.3896  0.0000       20.000
NON--[3]     220.0  2.173       0.000  0.000  0.000  0.000       6.3130  0.0000  0.3082  0.0000       20.000
NON--[4]     220.0  1.524       0.000  0.000  0.000  0.000       6.2316  0.0000  0.2566  0.0000       20.000
NON--[5]     220.0  1.417       0.000  0.000  0.000  0.000       6.1800  0.0000  0.2119  0.0000       20.000
NON--[6]     220.0  1.574       0.000  0.000  0.000  0.000       6.1353  0.0000  0.1653  0.0000       20.000
NON--[7]     220.0  2.113       0.000  0.000  0.000  0.000       6.0887  0.0000  0.0795  0.0283       20.000
React[8]     220.0  -38.4       0.243  0.235  1.059  2479.       6.0313  0.0000  0.0466  0.0000       20.000
