
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.1572          1.0554  0.1347       2.6298

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.35       0.000  0.000  0.000  0.000       6.9771  0.0000  0.4002  0.0000       20.000
NON--[2]     220.0  3.122       0.000  0.000  0.000  0.000       6.3220  0.0000  0.2605  0.0071       20.000
NON--[3]     220.0  1.339       0.000  0.000  0.000  0.000       6.1894  0.0000  0.2134  0.0000       20.000
NON--[4]     220.0  0.780       0.000  0.000  0.000  0.000       6.1422  0.0000  0.1881  0.0000       20.000
NON--[5]     220.0  0.586       0.000  0.000  0.000  0.000       6.1170  0.0000  0.1701  0.0000       20.000
NON--[6]     220.0  0.548       0.000  0.000  0.000  0.000       6.0990  0.0000  0.1541  0.0000       20.000
NON--[7]     220.0  0.800       0.000  0.000  0.000  0.000       6.0830  0.0000  0.1324  0.0000       20.000
React[8]     220.0  -35.9       0.228  0.235  0.848  2693.       6.0613  0.0000  0.1101  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.276  0.850  3131.       5.6335  0.0000  0.0799  0.0132       20.000
React[10]    220.0  -39.5       0.246  0.265  1.018  2571.       5.2799  0.0000  0.0649  0.0000       20.000
React[11]    220.0  -43.0       0.267  0.309  1.089  2934.       4.7240  0.0000  0.0591  0.0000       20.000
React[12]    220.0  -43.1       0.268  0.346  1.020  3230.       4.1467  0.0000  0.0592  0.0000       20.000
React[13]    220.0  -42.8       0.267  0.376  0.895  3432.       3.6476  0.0000  0.0443  0.0179       20.000
React[14]    220.0  -39.6       0.245  0.369  0.886  2807.       3.2740  0.0000  0.0474  0.0000       20.000
React[15]    220.0  -38.6       0.237  0.388  0.887  2606.       2.8659  0.0000  0.0511  0.0000       20.000
React[16]    220.0  -48.0       0.294  0.478  1.151  3168.       2.4431  0.0000  0.0567  0.0000       20.000
React[17]    220.0  -41.1       0.254  0.513  0.888  2932.       1.8695  0.0000  0.0628  0.0000       20.000
React[18]    220.0  -42.6       0.260  0.559  1.058  2573.       1.4798  0.0000  0.0670  0.0000       20.000
React[19]    220.0  -39.1       0.241  0.668  0.884  2746.       0.9300  0.0000  0.0734  0.0000       20.000
React[20]    220.0  -43.9       0.268  0.788  1.041  2730.       0.5200  0.0000  0.0790  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.940                                        0.0044                  0.0746       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:00:20 - Function time
Elapsed time: 0:00:11
Total time:   0:07:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.1173          1.0473  0.1336       2.6076

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.79       0.000  0.000  0.000  0.000       6.9060  0.0000  0.3974  0.0000       20.000
NON--[2]     220.0  3.094       0.000  0.000  0.000  0.000       6.2561  0.0000  0.2587  0.0070       20.000
NON--[3]     220.0  1.328       0.000  0.000  0.000  0.000       6.1245  0.0000  0.2119  0.0000       20.000
NON--[4]     220.0  0.774       0.000  0.000  0.000  0.000       6.0777  0.0000  0.1869  0.0000       20.000
NON--[5]     220.0  0.581       0.000  0.000  0.000  0.000       6.0526  0.0000  0.1690  0.0000       20.000
NON--[6]     220.0  0.543       0.000  0.000  0.000  0.000       6.0348  0.0000  0.1531  0.0000       20.000
NON--[7]     220.0  0.786       0.000  0.000  0.000  0.000       6.0188  0.0000  0.1318  0.0000       20.000
React[8]     220.0  -34.4       0.219  0.230  0.810  2616.       5.9975  0.0000  0.1097  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.278  0.812  3163.       5.5906  0.0000  0.0801  0.0132       20.000
React[10]    220.0  -38.7       0.241  0.259  1.023  2464.       5.2753  0.0000  0.0641  0.0000       20.000
React[11]    220.0  -43.2       0.267  0.310  1.112  2918.       4.7034  0.0000  0.0582  0.0000       20.000
React[12]    220.0  -43.2       0.269  0.350  1.025  3287.       4.1049  0.0000  0.0586  0.0000       20.000
React[13]    220.0  -42.6       0.266  0.380  0.869  3540.       3.6027  0.0000  0.0441  0.0178       20.000
React[14]    220.0  -38.7       0.239  0.365  0.857  2759.       3.2542  0.0000  0.0470  0.0000       20.000
React[15]    220.0  -37.4       0.230  0.379  0.859  2508.       2.8645  0.0000  0.0505  0.0000       20.000
React[16]    220.0  -49.2       0.302  0.480  1.189  3211.       2.4556  0.0000  0.0561  0.0000       20.000
React[17]    220.0  -40.7       0.251  0.511  0.860  2915.       1.8586  0.0000  0.0623  0.0000       20.000
React[18]    220.0  -42.3       0.257  0.549  1.072  2466.       1.4921  0.0000  0.0660  0.0000       20.000
React[19]    220.0  -38.1       0.235  0.663  0.855  2683.       0.9225  0.0000  0.0726  0.0000       20.000
React[20]    220.0  -44.0       0.268  0.781  1.051  2663.       0.5299  0.0000  0.0778  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.847                                        0.0042                  0.0737       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:00:31 - Function time
Elapsed time: 0:00:11
Total time:   0:07:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.0791          1.0390  0.1326       2.5846

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.22       0.000  0.000  0.000  0.000       6.8355  0.0000  0.3945  0.0000       20.000
NON--[2]     220.0  3.067       0.000  0.000  0.000  0.000       6.1910  0.0000  0.2569  0.0070       20.000
NON--[3]     220.0  1.318       0.000  0.000  0.000  0.000       6.0604  0.0000  0.2105  0.0000       20.000
NON--[4]     220.0  0.768       0.000  0.000  0.000  0.000       6.0139  0.0000  0.1856  0.0000       20.000
NON--[5]     220.0  0.576       0.000  0.000  0.000  0.000       5.9890  0.0000  0.1679  0.0000       20.000
NON--[6]     220.0  0.538       0.000  0.000  0.000  0.000       5.9713  0.0000  0.1521  0.0000       20.000
NON--[7]     220.0  0.773       0.000  0.000  0.000  0.000       5.9556  0.0000  0.1311  0.0000       20.000
React[8]     220.0  -33.0       0.210  0.225  0.772  2539.       5.9345  0.0000  0.1092  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.280  0.775  3196.       5.5488  0.0000  0.0803  0.0133       20.000
React[10]    220.0  -37.8       0.235  0.253  1.028  2357.       5.2721  0.0000  0.0634  0.0000       20.000
React[11]    220.0  -43.3       0.268  0.311  1.134  2902.       4.6837  0.0000  0.0573  0.0000       20.000
React[12]    220.0  -43.3       0.270  0.355  1.030  3345.       4.0641  0.0000  0.0579  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.384  0.843  3648.       3.5591  0.0000  0.0439  0.0177       20.000
React[14]    220.0  -37.9       0.234  0.360  0.829  2710.       3.2348  0.0000  0.0467  0.0000       20.000
React[15]    220.0  -36.2       0.223  0.370  0.831  2410.       2.8635  0.0000  0.0499  0.0000       20.000
React[16]    220.0  -50.5       0.309  0.482  1.226  3253.       2.4685  0.0000  0.0556  0.0000       20.000
React[17]    220.0  -40.3       0.249  0.508  0.833  2899.       1.8482  0.0000  0.0619  0.0000       20.000
React[18]    220.0  -42.0       0.254  0.537  1.087  2359.       1.5053  0.0000  0.0651  0.0000       20.000
React[19]    220.0  -37.1       0.229  0.658  0.826  2619.       0.9152  0.0000  0.0718  0.0000       20.000
React[20]    220.0  -44.1       0.268  0.774  1.062  2595.       0.5401  0.0000  0.0767  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.752                                        0.0039                  0.0728       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:00:41 - Function time
Elapsed time: 0:00:10
Total time:   0:07:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.0424          1.0306  0.1315       2.5610

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.64       0.000  0.000  0.000  0.000       6.7656  0.0000  0.3916  0.0000       20.000
NON--[2]     220.0  3.039       0.000  0.000  0.000  0.000       6.1266  0.0000  0.2551  0.0069       20.000
NON--[3]     220.0  1.307       0.000  0.000  0.000  0.000       5.9971  0.0000  0.2090  0.0000       20.000
NON--[4]     220.0  0.761       0.000  0.000  0.000  0.000       5.9510  0.0000  0.1843  0.0000       20.000
NON--[5]     220.0  0.571       0.000  0.000  0.000  0.000       5.9263  0.0000  0.1667  0.0000       20.000
NON--[6]     220.0  0.533       0.000  0.000  0.000  0.000       5.9087  0.0000  0.1511  0.0000       20.000
NON--[7]     220.0  0.759       0.000  0.000  0.000  0.000       5.8931  0.0000  0.1304  0.0000       20.000
React[8]     220.0  -31.5       0.201  0.220  0.734  2463.       5.8724  0.0000  0.1087  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.282  0.738  3229.       5.5080  0.0000  0.0805  0.0133       20.000
React[10]    220.0  -36.9       0.229  0.247  1.032  2250.       5.2704  0.0000  0.0626  0.0000       20.000
React[11]    220.0  -43.5       0.269  0.312  1.156  2885.       4.6648  0.0000  0.0564  0.0000       20.000
React[12]    220.0  -43.5       0.271  0.359  1.035  3402.       4.0242  0.0000  0.0573  0.0000       20.000
React[13]    220.0  -41.9       0.264  0.387  0.816  3756.       3.5165  0.0000  0.0436  0.0176       20.000
React[14]    220.0  -37.0       0.229  0.356  0.800  2662.       3.2157  0.0000  0.0463  0.0000       20.000
React[15]    220.0  -35.0       0.215  0.360  0.802  2311.       2.8630  0.0000  0.0492  0.0000       20.000
React[16]    220.0  -51.7       0.317  0.484  1.264  3295.       2.4818  0.0000  0.0550  0.0000       20.000
React[17]    220.0  -40.0       0.247  0.505  0.805  2882.       1.8385  0.0000  0.0614  0.0000       20.000
React[18]    220.0  -41.5       0.251  0.525  1.102  2253.       1.5197  0.0000  0.0641  0.0000       20.000
React[19]    220.0  -36.1       0.223  0.652  0.797  2556.       0.9081  0.0000  0.0709  0.0000       20.000
React[20]    220.0  -44.1       0.268  0.766  1.072  2528.       0.5506  0.0000  0.0755  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.655                                        0.0037                  0.0719       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:00:50 - Function time
Elapsed time: 0:00:10
Total time:   0:07:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.0072          1.0220  0.1304       2.5366

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.05       0.000  0.000  0.000  0.000       6.6964  0.0000  0.3886  0.0000       20.000
NON--[2]     220.0  3.012       0.000  0.000  0.000  0.000       6.0630  0.0000  0.2533  0.0069       20.000
NON--[3]     220.0  1.296       0.000  0.000  0.000  0.000       5.9346  0.0000  0.2075  0.0000       20.000
NON--[4]     220.0  0.755       0.000  0.000  0.000  0.000       5.8888  0.0000  0.1830  0.0000       20.000
NON--[5]     220.0  0.567       0.000  0.000  0.000  0.000       5.8643  0.0000  0.1655  0.0000       20.000
NON--[6]     220.0  0.528       0.000  0.000  0.000  0.000       5.8469  0.0000  0.1500  0.0000       20.000
NON--[7]     220.0  0.746       0.000  0.000  0.000  0.000       5.8314  0.0000  0.1297  0.0000       20.000
React[8]     220.0  -30.1       0.193  0.215  0.696  2386.       5.8110  0.0000  0.1083  0.0000       20.000
React[9]     220.0  -42.3       0.266  0.284  0.700  3262.       5.4683  0.0000  0.0807  0.0133       20.000
React[10]    220.0  -35.9       0.223  0.239  1.037  2143.       5.2700  0.0000  0.0619  0.0000       20.000
React[11]    220.0  -43.6       0.270  0.313  1.179  2869.       4.6466  0.0000  0.0555  0.0000       20.000
React[12]    220.0  -43.6       0.272  0.363  1.040  3460.       3.9852  0.0000  0.0566  0.0000       20.000
React[13]    220.0  -41.5       0.262  0.389  0.790  3865.       3.4751  0.0000  0.0433  0.0175       20.000
React[14]    220.0  -36.2       0.224  0.351  0.772  2614.       3.1971  0.0000  0.0459  0.0000       20.000
React[15]    220.0  -33.9       0.208  0.350  0.774  2213.       2.8630  0.0000  0.0486  0.0000       20.000
React[16]    220.0  -53.0       0.325  0.486  1.302  3337.       2.4955  0.0000  0.0545  0.0000       20.000
React[17]    220.0  -39.7       0.245  0.502  0.777  2865.       1.8292  0.0000  0.0610  0.0000       20.000
React[18]    220.0  -41.0       0.247  0.512  1.116  2146.       1.5352  0.0000  0.0632  0.0000       20.000
React[19]    220.0  -35.2       0.217  0.646  0.768  2493.       0.9012  0.0000  0.0701  0.0000       20.000
React[20]    220.0  -44.2       0.268  0.758  1.083  2461.       0.5615  0.0000  0.0743  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.557                                        0.0034                  0.0710       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:01:00 - Function time
Elapsed time: 0:00:10
Total time:   0:07:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        2.9735          1.0132  0.1293       2.5116

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.46       0.000  0.000  0.000  0.000       6.6278  0.0000  0.3856  0.0000       20.000
NON--[2]     220.0  2.983       0.000  0.000  0.000  0.000       6.0002  0.0000  0.2514  0.0068       20.000
NON--[3]     220.0  1.285       0.000  0.000  0.000  0.000       5.8728  0.0000  0.2060  0.0000       20.000
NON--[4]     220.0  0.749       0.000  0.000  0.000  0.000       5.8274  0.0000  0.1817  0.0000       20.000
NON--[5]     220.0  0.562       0.000  0.000  0.000  0.000       5.8031  0.0000  0.1644  0.0000       20.000
NON--[6]     220.0  0.523       0.000  0.000  0.000  0.000       5.7858  0.0000  0.1490  0.0000       20.000
NON--[7]     220.0  0.733       0.000  0.000  0.000  0.000       5.7704  0.0000  0.1289  0.0000       20.000
React[8]     220.0  -28.8       0.184  0.210  0.658  2309.       5.7504  0.0000  0.1078  0.0000       20.000
React[9]     220.0  -42.5       0.267  0.286  0.663  3295.       5.4295  0.0000  0.0809  0.0134       20.000
React[10]    220.0  -34.8       0.216  0.232  1.042  2036.       5.2712  0.0000  0.0611  0.0000       20.000
React[11]    220.0  -43.8       0.271  0.314  1.201  2853.       4.6292  0.0000  0.0546  0.0000       20.000
React[12]    220.0  -43.8       0.274  0.367  1.045  3517.       3.9472  0.0000  0.0560  0.0000       20.000
React[13]    220.0  -41.0       0.259  0.391  0.764  3973.       3.4348  0.0000  0.0430  0.0174       20.000
React[14]    220.0  -35.4       0.219  0.346  0.744  2566.       3.1788  0.0000  0.0455  0.0000       20.000
React[15]    220.0  -32.7       0.201  0.339  0.746  2115.       2.8635  0.0000  0.0479  0.0000       20.000
React[16]    220.0  -54.3       0.332  0.488  1.340  3380.       2.5096  0.0000  0.0539  0.0000       20.000
React[17]    220.0  -39.4       0.244  0.500  0.749  2848.       1.8206  0.0000  0.0605  0.0000       20.000
React[18]    220.0  -40.4       0.243  0.498  1.131  2039.       1.5520  0.0000  0.0622  0.0000       20.000
React[19]    220.0  -34.2       0.211  0.640  0.739  2429.       0.8944  0.0000  0.0692  0.0000       20.000
React[20]    220.0  -44.2       0.268  0.750  1.093  2393.       0.5728  0.0000  0.0731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.457                                        0.0032                  0.0700       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:01:09 - Function time
Elapsed time: 0:00:09
Total time:   0:08:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        2.9412          1.0043  0.1282       2.4859

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.86       0.000  0.000  0.000  0.000       6.5597  0.0000  0.3826  0.0000       20.000
NON--[2]     220.0  2.955       0.000  0.000  0.000  0.000       5.9380  0.0000  0.2495  0.0068       20.000
NON--[3]     220.0  1.274       0.000  0.000  0.000  0.000       5.8118  0.0000  0.2045  0.0000       20.000
NON--[4]     220.0  0.743       0.000  0.000  0.000  0.000       5.7668  0.0000  0.1803  0.0000       20.000
NON--[5]     220.0  0.557       0.000  0.000  0.000  0.000       5.7426  0.0000  0.1631  0.0000       20.000
NON--[6]     220.0  0.518       0.000  0.000  0.000  0.000       5.7254  0.0000  0.1479  0.0000       20.000
NON--[7]     220.0  0.720       0.000  0.000  0.000  0.000       5.7102  0.0000  0.1282  0.0000       20.000
React[8]     220.0  -27.4       0.176  0.204  0.620  2232.       5.6904  0.0000  0.1073  0.0000       20.000
React[9]     220.0  -42.7       0.268  0.288  0.625  3327.       5.3918  0.0000  0.0812  0.0134       20.000
React[10]    220.0  -33.7       0.209  0.224  1.046  1929.       5.2738  0.0000  0.0603  0.0000       20.000
React[11]    220.0  -44.0       0.272  0.314  1.224  2836.       4.6126  0.0000  0.0537  0.0000       20.000
React[12]    220.0  -44.0       0.275  0.371  1.050  3575.       3.9100  0.0000  0.0554  0.0000       20.000
React[13]    220.0  -40.5       0.257  0.392  0.738  4081.       3.3956  0.0000  0.0427  0.0173       20.000
React[14]    220.0  -34.5       0.214  0.341  0.715  2518.       3.1610  0.0000  0.0451  0.0000       20.000
React[15]    220.0  -31.4       0.193  0.328  0.718  2017.       2.8646  0.0000  0.0473  0.0000       20.000
React[16]    220.0  -55.6       0.340  0.489  1.378  3422.       2.5240  0.0000  0.0533  0.0000       20.000
React[17]    220.0  -39.3       0.243  0.497  0.721  2831.       1.8125  0.0000  0.0601  0.0000       20.000
React[18]    220.0  -39.7       0.238  0.483  1.145  1932.       1.5702  0.0000  0.0611  0.0000       20.000
React[19]    220.0  -33.3       0.206  0.634  0.710  2366.       0.8878  0.0000  0.0683  0.0000       20.000
React[20]    220.0  -44.1       0.267  0.741  1.103  2326.       0.5845  0.0000  0.0719  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.355                                        0.0029                  0.0690       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:01:19 - Function time
Elapsed time: 0:00:10
Total time:   0:08:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        2.9102          0.9952  0.1270       2.4597

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.26       0.000  0.000  0.000  0.000       6.4922  0.0000  0.3795  0.0000       20.000
NON--[2]     220.0  2.927       0.000  0.000  0.000  0.000       5.8765  0.0000  0.2476  0.0067       20.000
NON--[3]     220.0  1.263       0.000  0.000  0.000  0.000       5.7514  0.0000  0.2029  0.0000       20.000
NON--[4]     220.0  0.736       0.000  0.000  0.000  0.000       5.7067  0.0000  0.1790  0.0000       20.000
NON--[5]     220.0  0.552       0.000  0.000  0.000  0.000       5.6828  0.0000  0.1619  0.0000       20.000
NON--[6]     220.0  0.513       0.000  0.000  0.000  0.000       5.6657  0.0000  0.1468  0.0000       20.000
NON--[7]     220.0  0.707       0.000  0.000  0.000  0.000       5.6506  0.0000  0.1274  0.0000       20.000
React[8]     220.0  -26.1       0.168  0.198  0.582  2156.       5.6312  0.0000  0.1068  0.0000       20.000
React[9]     220.0  -42.9       0.269  0.291  0.588  3360.       5.3550  0.0000  0.0815  0.0135       20.000
React[10]    220.0  -32.5       0.202  0.216  1.051  1822.       5.2779  0.0000  0.0595  0.0000       20.000
React[11]    220.0  -44.2       0.273  0.315  1.246  2820.       4.5966  0.0000  0.0528  0.0000       20.000
React[12]    220.0  -44.2       0.277  0.375  1.055  3633.       3.8736  0.0000  0.0547  0.0000       20.000
React[13]    220.0  -40.0       0.254  0.393  0.712  4189.       3.3573  0.0000  0.0424  0.0171       20.000
React[14]    220.0  -33.7       0.210  0.336  0.687  2469.       3.1435  0.0000  0.0447  0.0000       20.000
React[15]    220.0  -30.2       0.186  0.317  0.690  1918.       2.8662  0.0000  0.0466  0.0000       20.000
React[16]    220.0  -56.9       0.348  0.490  1.416  3464.       2.5389  0.0000  0.0528  0.0000       20.000
React[17]    220.0  -39.2       0.243  0.495  0.693  2815.       1.8051  0.0000  0.0597  0.0000       20.000
React[18]    220.0  -38.9       0.232  0.467  1.160  1826.       1.5898  0.0000  0.0601  0.0000       20.000
React[19]    220.0  -32.4       0.200  0.627  0.681  2303.       0.8815  0.0000  0.0674  0.0000       20.000
React[20]    220.0  -44.1       0.266  0.732  1.114  2259.       0.5966  0.0000  0.0707  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.251                                        0.0027                  0.0680       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:01:29 - Function time
Elapsed time: 0:00:10
Total time:   0:08:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        2.8804          0.9859  0.1258       2.4329

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.65       0.000  0.000  0.000  0.000       6.4252  0.0000  0.3764  0.0000       20.000
NON--[2]     220.0  2.898       0.000  0.000  0.000  0.000       5.8156  0.0000  0.2457  0.0067       20.000
NON--[3]     220.0  1.252       0.000  0.000  0.000  0.000       5.6917  0.0000  0.2014  0.0000       20.000
NON--[4]     220.0  0.730       0.000  0.000  0.000  0.000       5.6474  0.0000  0.1776  0.0000       20.000
NON--[5]     220.0  0.547       0.000  0.000  0.000  0.000       5.6236  0.0000  0.1607  0.0000       20.000
NON--[6]     220.0  0.508       0.000  0.000  0.000  0.000       5.6067  0.0000  0.1457  0.0000       20.000
NON--[7]     220.0  0.695       0.000  0.000  0.000  0.000       5.5917  0.0000  0.1266  0.0000       20.000
React[8]     220.0  -24.8       0.160  0.193  0.544  2079.       5.5726  0.0000  0.1064  0.0000       20.000
React[9]     220.0  -43.2       0.271  0.293  0.551  3393.       5.3191  0.0000  0.0818  0.0135       20.000
React[10]    220.0  -31.3       0.194  0.207  1.056  1715.       5.2835  0.0000  0.0587  0.0000       20.000
React[11]    220.0  -44.4       0.274  0.315  1.268  2804.       4.5814  0.0000  0.0519  0.0000       20.000
React[12]    220.0  -44.4       0.278  0.379  1.060  3690.       3.8380  0.0000  0.0541  0.0000       20.000
React[13]    220.0  -39.4       0.251  0.393  0.686  4297.       3.3200  0.0000  0.0421  0.0170       20.000
React[14]    220.0  -32.9       0.205  0.331  0.658  2421.       3.1265  0.0000  0.0443  0.0000       20.000
React[15]    220.0  -29.0       0.178  0.305  0.662  1820.       2.8683  0.0000  0.0459  0.0000       20.000
React[16]    220.0  -58.2       0.356  0.492  1.453  3506.       2.5541  0.0000  0.0522  0.0000       20.000
React[17]    220.0  -39.2       0.243  0.492  0.666  2798.       1.7982  0.0000  0.0592  0.0000       20.000
React[18]    220.0  -38.0       0.226  0.450  1.175  1719.       1.6109  0.0000  0.0590  0.0000       20.000
React[19]    220.0  -31.5       0.195  0.620  0.652  2239.       0.8754  0.0000  0.0664  0.0000       20.000
React[20]    220.0  -44.0       0.265  0.722  1.124  2191.       0.6091  0.0000  0.0694  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.147                                        0.0025                  0.0670       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:01:38 - Function time
Elapsed time: 0:00:10
Total time:   0:08:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        2.8517          0.9766  0.1246       2.4056

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.04       0.000  0.000  0.000  0.000       6.3587  0.0000  0.3732  0.0000       20.000
NON--[2]     220.0  2.869       0.000  0.000  0.000  0.000       5.7553  0.0000  0.2437  0.0066       20.000
NON--[3]     220.0  1.240       0.000  0.000  0.000  0.000       5.6325  0.0000  0.1998  0.0000       20.000
NON--[4]     220.0  0.724       0.000  0.000  0.000  0.000       5.5886  0.0000  0.1762  0.0000       20.000
NON--[5]     220.0  0.543       0.000  0.000  0.000  0.000       5.5650  0.0000  0.1594  0.0000       20.000
NON--[6]     220.0  0.504       0.000  0.000  0.000  0.000       5.5482  0.0000  0.1446  0.0000       20.000
NON--[7]     220.0  0.682       0.000  0.000  0.000  0.000       5.5333  0.0000  0.1258  0.0000       20.000
React[8]     220.0  -23.5       0.152  0.187  0.506  2002.       5.5146  0.0000  0.1059  0.0000       20.000
React[9]     220.0  -43.6       0.273  0.295  0.513  3426.       5.2840  0.0000  0.0822  0.0136       20.000
React[10]    220.0  -29.9       0.186  0.197  1.060  1608.       5.2906  0.0000  0.0579  0.0000       20.000
React[11]    220.0  -44.7       0.275  0.315  1.291  2788.       4.5668  0.0000  0.0510  0.0000       20.000
React[12]    220.0  -44.6       0.280  0.383  1.065  3748.       3.8030  0.0000  0.0534  0.0000       20.000
React[13]    220.0  -38.7       0.247  0.392  0.659  4405.       3.2835  0.0000  0.0417  0.0169       20.000
React[14]    220.0  -32.2       0.200  0.325  0.630  2373.       3.1098  0.0000  0.0439  0.0000       20.000
React[15]    220.0  -27.7       0.170  0.293  0.633  1722.       2.8710  0.0000  0.0452  0.0000       20.000
React[16]    220.0  -59.6       0.364  0.493  1.491  3548.       2.5697  0.0000  0.0517  0.0000       20.000
