
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8073  0.0000  0.1377  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3228  0.0000  0.1392  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8399  0.0000  0.1417  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3580  0.0000  0.1450  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8770  0.0000  0.1488  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3966  0.0000  0.1531  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9167  0.0000  0.1578  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4371  0.0000  0.1627  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9578  0.0000  0.1678  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4788  0.0000  0.1731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1732       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:25:28 - Function time
Elapsed time: 0:00:11
Total time:   0:04:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        5.1808          1.5352  0.2193       4.1487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  58.79       0.254  0.170  1.000  3000.       11.084  0.0000  0.5621  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.6046  0.0000  0.3671  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9187  0.0000  0.2909  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3547  0.0000  0.2466  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8238  0.0000  0.2160  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3071  0.0000  0.1935  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7988  0.0000  0.1769  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2968  0.0000  0.1651  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7999  0.0000  0.1573  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3071  0.0000  0.1527  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8177  0.0000  0.1505  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3309  0.0000  0.1502  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8461  0.0000  0.1513  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3627  0.0000  0.1535  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8806  0.0000  0.1565  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3992  0.0000  0.1602  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9186  0.0000  0.1642  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4384  0.0000  0.1687  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9586  0.0000  0.1735  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1786       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:25:39 - Function time
Elapsed time: 0:00:11
Total time:   0:04:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1931          1.7109  0.2138       4.1442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.75       0.253  0.169  1.000  3000.       11.262  0.0000  0.6577  0.0000       20.000
React[2]     220.0  -37.0       0.261  0.183  1.000  3000.       9.7005  0.0000  0.4346  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9855  0.0000  0.3443  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4067  0.0000  0.2902  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8654  0.0000  0.2517  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3403  0.0000  0.2227  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8252  0.0000  0.2008  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3176  0.0000  0.1847  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8161  0.0000  0.1735  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3197  0.0000  0.1662  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8274  0.0000  0.1619  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3384  0.0000  0.1600  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8518  0.0000  0.1598  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3671  0.0000  0.1610  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8838  0.0000  0.1633  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4016  0.0000  0.1662  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9203  0.0000  0.1698  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4396  0.0000  0.1739  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9593  0.0000  0.1783  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4795  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1831       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:25:50 - Function time
Elapsed time: 0:00:11
Total time:   0:04:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.2062          1.8778  0.2086       4.1393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.11       0.252  0.168  1.000  3000.       11.432  0.0000  0.7498  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7938  0.0000  0.5028  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0539  0.0000  0.4026  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4648  0.0000  0.3425  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9168  0.0000  0.2981  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3854  0.0000  0.2627  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8634  0.0000  0.2341  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3486  0.0000  0.2117  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8404  0.0000  0.1950  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3382  0.0000  0.1833  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8413  0.0000  0.1757  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3487  0.0000  0.1713  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8594  0.0000  0.1692  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3727  0.0000  0.1690  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8879  0.0000  0.1702  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4046  0.0000  0.1724  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9223  0.0000  0.1753  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4409  0.0000  0.1789  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9601  0.0000  0.1829  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1873       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:26:01 - Function time
Elapsed time: 0:00:10
Total time:   0:04:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -408.                                        5.2116          1.9518  0.2063       4.1372

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  82.31       0.252  0.168  1.000  3000.       11.507  0.0000  0.7878  0.0000       20.000
React[2]     220.0  -36.3       0.261  0.182  1.000  3000.       9.8320  0.0000  0.5284  0.0000       20.000
React[3]     220.0  -39.6       0.263  0.192  1.000  3000.       9.0793  0.0000  0.4232  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4849  0.0000  0.3607  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9345  0.0000  0.3150  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4015  0.0000  0.2782  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8781  0.0000  0.2481  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3616  0.0000  0.2238  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8513  0.0000  0.2052  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3470  0.0000  0.1916  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8482  0.0000  0.1825  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3539  0.0000  0.1768  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8633  0.0000  0.1738  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3756  0.0000  0.1729  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8900  0.0000  0.1735  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4061  0.0000  0.1753  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9234  0.0000  0.1779  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4416  0.0000  0.1812  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9606  0.0000  0.1850  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4800  0.0000  0.1892  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1893       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:26:11 - Function time
Elapsed time: 0:00:10
Total time:   0:04:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -408.                                        5.2184          1.9557  0.2067       4.1431

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  82.54       0.252  0.168  1.000  3000.       11.524  0.0000  0.7892  0.0000       20.000
React[2]     220.0  -36.3       0.261  0.182  1.000  3000.       9.8464  0.0000  0.5293  0.0000       20.000
React[3]     220.0  -39.6       0.263  0.192  1.000  3000.       9.0933  0.0000  0.4240  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4987  0.0000  0.3614  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.212  1.000  3000.       7.9482  0.0000  0.3157  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4152  0.0000  0.2789  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.236  1.000  3000.       6.8917  0.0000  0.2487  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.250  1.000  3000.       6.3752  0.0000  0.2244  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8649  0.0000  0.2057  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.283  1.000  3000.       5.3605  0.0000  0.1921  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.303  1.000  3000.       4.8615  0.0000  0.1828  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3671  0.0000  0.1771  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8765  0.0000  0.1741  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3887  0.0000  0.1732  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9031  0.0000  0.1737  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4191  0.0000  0.1755  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9363  0.0000  0.1781  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4544  0.0000  0.1814  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9732  0.0000  0.1853  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4925  0.0000  0.1917  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.10                                        0.0137                  0.1781       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:26:26 - Function time
Elapsed time: 0:00:15
Total time:   0:05:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.6% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -405.                                        5.2077          1.9200  0.2029       4.1471

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  81.42       0.251  0.168  1.000  3000.       11.477  0.0000  0.7242  0.0000       20.000
React[2]     220.0  -36.0       0.261  0.183  1.000  3000.       9.7706  0.0000  0.4491  0.0120       20.000
React[3]     220.0  -39.6       0.263  0.193  1.000  3000.       9.0146  0.0000  0.3460  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.4227  0.0000  0.2871  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8765  0.0000  0.2468  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3495  0.0000  0.2172  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8338  0.0000  0.1954  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3263  0.0000  0.1797  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8251  0.0000  0.1689  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3292  0.0000  0.1620  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8374  0.0000  0.1581  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3488  0.0000  0.1566  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8626  0.0000  0.1567  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3782  0.0000  0.1582  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8951  0.0000  0.1606  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4131  0.0000  0.1638  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9319  0.0000  0.1675  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4513  0.0000  0.1717  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9711  0.0000  0.1763  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4912  0.0000  0.1831  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.47                                        0.0128                  0.1704       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:26:37 - Function time
Elapsed time: 0:00:11
Total time:   0:05:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 13.6% on stage 9
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -405.                                        5.2051          1.9191  0.2028       4.1472

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  81.45       0.251  0.168  1.000  3000.       11.474  0.0000  0.7201  0.0000       20.000
React[2]     220.0  -36.0       0.261  0.183  1.000  3000.       9.7638  0.0000  0.4435  0.0118       20.000
React[3]     220.0  -39.6       0.263  0.193  1.000  3000.       9.0061  0.0000  0.3396  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.4134  0.0000  0.2804  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8669  0.0000  0.2400  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3399  0.0000  0.2104  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8242  0.0000  0.1884  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3166  0.0000  0.1723  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8151  0.0000  0.1387  0.0218       20.000
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3181  0.0000  0.1319  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8265  0.0000  0.1289  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3388  0.0000  0.1284  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8538  0.0000  0.1297  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3706  0.0000  0.1322  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8888  0.0000  0.1356  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4079  0.0000  0.1397  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9276  0.0000  0.1442  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4478  0.0000  0.1490  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9683  0.0000  0.1542  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4891  0.0000  0.1611  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.58                                        0.0110                  0.1501       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:26:49 - Function time
Elapsed time: 0:00:12
Total time:   0:05:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 38.0% on stage 18
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -405.                                        5.2031          1.9180  0.2027       4.1455

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  81.39       0.251  0.168  1.000  3000.       11.469  0.0000  0.7198  0.0000       20.000
React[2]     220.0  -36.0       0.261  0.183  1.000  3000.       9.7597  0.0000  0.4433  0.0118       20.000
React[3]     220.0  -39.6       0.263  0.193  1.000  3000.       9.0021  0.0000  0.3394  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.4094  0.0000  0.2802  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8629  0.0000  0.2398  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3359  0.0000  0.2103  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8203  0.0000  0.1883  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3126  0.0000  0.1722  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8112  0.0000  0.1386  0.0218       20.000
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3142  0.0000  0.1319  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8227  0.0000  0.1288  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3350  0.0000  0.1284  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8500  0.0000  0.1297  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3668  0.0000  0.1322  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8850  0.0000  0.1356  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4041  0.0000  0.1396  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9238  0.0000  0.1441  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4440  0.0000  0.0923  0.0565       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9645  0.0000  0.0975  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4853  0.0000  0.1039  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.10                                        0.0070                  0.0969       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:27:00 - Function time
Elapsed time: 0:00:11
Total time:   0:05:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -386.                                        4.9068          1.8325  0.1937       3.9485

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  115.7       0.000  0.000  0.000  0.000       10.881  0.0000  0.7144  0.0000       20.000
React[2]     220.0  -35.9       0.261  0.183  1.000  3000.       9.7635  0.0000  0.4364  0.0116       20.000
React[3]     220.0  -39.6       0.263  0.193  1.000  3000.       9.0041  0.0000  0.3327  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.4116  0.0000  0.2739  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8654  0.0000  0.2335  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3384  0.0000  0.2036  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8224  0.0000  0.1810  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3140  0.0000  0.1641  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8118  0.0000  0.1309  0.0206       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3141  0.0000  0.1237  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8220  0.0000  0.1205  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3341  0.0000  0.1199  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8490  0.0000  0.1213  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3659  0.0000  0.1239  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8841  0.0000  0.1273  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4033  0.0000  0.1315  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9232  0.0000  0.1360  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4435  0.0000  0.0873  0.0534       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9640  0.0000  0.0926  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.0990  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.644                                        0.0067                  0.0924       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:27:11 - Function time
Elapsed time: 0:00:11
Total time:   0:05:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -365.                                        4.6375          1.7366  0.1835       3.7443

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  109.3       0.000  0.000  0.000  0.000       10.302  0.0000  0.6859  0.0000       20.000
NON--[2]     220.0  5.600       0.000  0.000  0.000  0.000       9.2513  0.0000  0.4337  0.0116       20.000
React[3]     220.0  -39.5       0.263  0.193  1.000  3000.       9.0107  0.0000  0.3291  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.4172  0.0000  0.2700  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8707  0.0000  0.2292  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3433  0.0000  0.1985  0.0000       20.000
