
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -33.8       0.207  0.506  0.813  2120.       1.4552  0.0000  0.0591  0.0000       20.000
React[19]    220.0  -46.9       0.288  0.665  1.046  3094.       1.0482  0.0000  0.0661  0.0000       20.000
React[20]    220.0  -42.3       0.255  0.734  1.065  2180.       0.5692  0.0000  0.0695  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.191                                        0.0027                  0.0668       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:33:48 - Function time
Elapsed time: 0:00:10
Total time:   0:07:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.0661          0.9886  0.1281       2.4935

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.73       0.000  0.000  0.000  0.000       6.6764  0.0000  0.3659  0.0000       20.000
NON--[2]     220.0  3.418       0.000  0.000  0.000  0.000       6.0537  0.0000  0.2252  0.0029       20.000
NON--[3]     220.0  1.877       0.000  0.000  0.000  0.000       5.9159  0.0000  0.1641  0.0000       20.000
NON--[4]     220.0  1.487       0.000  0.000  0.000  0.000       5.8548  0.0000  0.1207  0.0000       20.000
NON--[5]     220.0  1.358       0.000  0.000  0.000  0.000       5.8114  0.0000  0.0606  0.0234       20.000
NON--[6]     220.0  0.861       0.000  0.000  0.000  0.000       5.7748  0.0000  0.0389  0.0000       20.000
NON--[7]     220.0  0.738       0.000  0.000  0.000  0.000       5.7531  0.0000  0.0223  0.0000       20.000
React[8]     220.0  -39.3       0.242  0.249  1.086  2561.       5.7365  0.0000  0.0197  0.0000       20.000
React[9]     220.0  -40.1       0.248  0.286  0.904  3027.       5.1181  0.0000  0.0234  0.0000       20.000
React[10]    220.0  -38.7       0.239  0.295  0.890  2889.       4.7006  0.0000  0.0279  0.0000       20.000
React[11]    220.0  -42.4       0.262  0.334  0.867  3207.       4.2803  0.0000  0.0339  0.0000       20.000
React[12]    220.0  -44.3       0.271  0.351  1.062  2924.       3.9284  0.0000  0.0392  0.0000       20.000
React[13]    220.0  -35.5       0.217  0.337  0.884  2403.       3.3981  0.0000  0.0314  0.0125       20.000
React[14]    220.0  -43.5       0.268  0.430  0.939  3292.       2.9406  0.0000  0.0384  0.0000       20.000
React[15]    220.0  -36.4       0.224  0.413  0.911  2497.       2.5293  0.0000  0.0432  0.0000       20.000
React[16]    220.0  -32.3       0.201  0.451  0.692  2736.       2.0575  0.0000  0.0491  0.0000       20.000
React[17]    220.0  -37.7       0.235  0.516  0.765  3024.       1.7620  0.0000  0.0552  0.0000       20.000
React[18]    220.0  -32.6       0.200  0.492  0.790  2010.       1.4595  0.0000  0.0583  0.0000       20.000
React[19]    220.0  -47.4       0.292  0.662  1.051  3105.       1.0607  0.0000  0.0654  0.0000       20.000
React[20]    220.0  -41.9       0.252  0.720  1.074  2077.       0.5831  0.0000  0.0682  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.089                                        0.0024                  0.0659       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:33:58 - Function time
Elapsed time: 0:00:09
Total time:   0:07:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.0413          0.9783  0.1267       2.4673

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.09       0.000  0.000  0.000  0.000       6.6139  0.0000  0.3626  0.0000       20.000
NON--[2]     220.0  3.386       0.000  0.000  0.000  0.000       5.9981  0.0000  0.2232  0.0029       20.000
NON--[3]     220.0  1.860       0.000  0.000  0.000  0.000       5.8616  0.0000  0.1626  0.0000       20.000
NON--[4]     220.0  1.475       0.000  0.000  0.000  0.000       5.8010  0.0000  0.1196  0.0000       20.000
NON--[5]     220.0  1.348       0.000  0.000  0.000  0.000       5.7580  0.0000  0.0599  0.0232       20.000
NON--[6]     220.0  0.855       0.000  0.000  0.000  0.000       5.7216  0.0000  0.0384  0.0000       20.000
NON--[7]     220.0  0.732       0.000  0.000  0.000  0.000       5.7001  0.0000  0.0220  0.0000       20.000
React[8]     220.0  -38.9       0.240  0.248  1.096  2512.       5.6836  0.0000  0.0193  0.0000       20.000
React[9]     220.0  -39.8       0.247  0.288  0.893  3030.       5.0505  0.0000  0.0231  0.0000       20.000
React[10]    220.0  -38.2       0.237  0.296  0.877  2877.       4.6399  0.0000  0.0276  0.0000       20.000
React[11]    220.0  -42.3       0.261  0.337  0.852  3230.       4.2263  0.0000  0.0337  0.0000       20.000
React[12]    220.0  -44.5       0.272  0.353  1.069  2916.       3.8881  0.0000  0.0390  0.0000       20.000
React[13]    220.0  -34.6       0.212  0.335  0.871  2337.       3.3523  0.0000  0.0311  0.0124       20.000
React[14]    220.0  -43.5       0.269  0.434  0.933  3325.       2.8974  0.0000  0.0382  0.0000       20.000
React[15]    220.0  -35.7       0.219  0.411  0.901  2441.       2.4933  0.0000  0.0428  0.0000       20.000
React[16]    220.0  -31.1       0.194  0.447  0.658  2707.       2.0227  0.0000  0.0487  0.0000       20.000
React[17]    220.0  -37.2       0.232  0.514  0.739  3027.       1.7470  0.0000  0.0548  0.0000       20.000
React[18]    220.0  -31.4       0.192  0.477  0.766  1900.       1.4644  0.0000  0.0575  0.0000       20.000
React[19]    220.0  -48.1       0.296  0.659  1.057  3117.       1.0736  0.0000  0.0647  0.0000       20.000
React[20]    220.0  -41.5       0.249  0.705  1.082  1975.       0.5981  0.0000  0.0670  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.985                                        0.0021                  0.0649       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:34:06 - Function time
Elapsed time: 0:00:08
Total time:   0:08:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.0173          0.9681  0.1254       2.4408

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.45       0.000  0.000  0.000  0.000       6.5518  0.0000  0.3592  0.0000       20.000
NON--[2]     220.0  3.353       0.000  0.000  0.000  0.000       5.9429  0.0000  0.2212  0.0028       20.000
NON--[3]     220.0  1.844       0.000  0.000  0.000  0.000       5.8077  0.0000  0.1612  0.0000       20.000
NON--[4]     220.0  1.463       0.000  0.000  0.000  0.000       5.7477  0.0000  0.1185  0.0000       20.000
NON--[5]     220.0  1.339       0.000  0.000  0.000  0.000       5.7051  0.0000  0.0593  0.0230       20.000
NON--[6]     220.0  0.850       0.000  0.000  0.000  0.000       5.6689  0.0000  0.0380  0.0000       20.000
NON--[7]     220.0  0.727       0.000  0.000  0.000  0.000       5.6475  0.0000  0.0216  0.0000       20.000
React[8]     220.0  -38.5       0.237  0.247  1.105  2463.       5.6312  0.0000  0.0190  0.0000       20.000
React[9]     220.0  -39.4       0.245  0.290  0.882  3034.       4.9833  0.0000  0.0228  0.0000       20.000
React[10]    220.0  -37.8       0.234  0.297  0.865  2865.       4.5797  0.0000  0.0273  0.0000       20.000
React[11]    220.0  -42.1       0.261  0.340  0.837  3253.       4.1728  0.0000  0.0334  0.0000       20.000
React[12]    220.0  -44.6       0.273  0.355  1.076  2908.       3.8482  0.0000  0.0387  0.0000       20.000
React[13]    220.0  -33.8       0.207  0.332  0.859  2271.       3.3070  0.0000  0.0308  0.0123       20.000
React[14]    220.0  -43.5       0.269  0.439  0.926  3357.       2.8547  0.0000  0.0380  0.0000       20.000
React[15]    220.0  -35.0       0.215  0.409  0.891  2385.       2.4578  0.0000  0.0425  0.0000       20.000
React[16]    220.0  -29.8       0.187  0.443  0.624  2677.       1.9884  0.0000  0.0483  0.0000       20.000
React[17]    220.0  -36.6       0.229  0.512  0.713  3030.       1.7325  0.0000  0.0543  0.0000       20.000
React[18]    220.0  -30.1       0.184  0.462  0.743  1790.       1.4701  0.0000  0.0566  0.0000       20.000
React[19]    220.0  -48.8       0.300  0.657  1.063  3129.       1.0870  0.0000  0.0640  0.0000       20.000
React[20]    220.0  -40.9       0.245  0.689  1.090  1872.       0.6141  0.0000  0.0657  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.880                                        0.0018                  0.0639       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:34:15 - Function time
Elapsed time: 0:00:08
Total time:   0:08:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        2.9942          0.9577  0.1241       2.4139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.81       0.000  0.000  0.000  0.000       6.4901  0.0000  0.3559  0.0000       20.000
NON--[2]     220.0  3.321       0.000  0.000  0.000  0.000       5.8882  0.0000  0.2192  0.0028       20.000
NON--[3]     220.0  1.827       0.000  0.000  0.000  0.000       5.7544  0.0000  0.1597  0.0000       20.000
NON--[4]     220.0  1.451       0.000  0.000  0.000  0.000       5.6949  0.0000  0.1174  0.0000       20.000
NON--[5]     220.0  1.330       0.000  0.000  0.000  0.000       5.6526  0.0000  0.0587  0.0227       20.000
NON--[6]     220.0  0.844       0.000  0.000  0.000  0.000       5.6167  0.0000  0.0375  0.0000       20.000
NON--[7]     220.0  0.722       0.000  0.000  0.000  0.000       5.5955  0.0000  0.0213  0.0000       20.000
React[8]     220.0  -38.1       0.234  0.246  1.115  2414.       5.5793  0.0000  0.0186  0.0000       20.000
React[9]     220.0  -39.1       0.243  0.292  0.872  3037.       4.9166  0.0000  0.0225  0.0000       20.000
React[10]    220.0  -37.3       0.231  0.297  0.853  2853.       4.5199  0.0000  0.0270  0.0000       20.000
React[11]    220.0  -42.0       0.260  0.343  0.822  3276.       4.1197  0.0000  0.0332  0.0000       20.000
React[12]    220.0  -44.8       0.273  0.358  1.083  2899.       3.8087  0.0000  0.0384  0.0000       20.000
React[13]    220.0  -33.0       0.202  0.329  0.846  2204.       3.2621  0.0000  0.0305  0.0122       20.000
React[14]    220.0  -43.5       0.269  0.443  0.919  3390.       2.8125  0.0000  0.0378  0.0000       20.000
React[15]    220.0  -34.3       0.210  0.407  0.881  2330.       2.4228  0.0000  0.0421  0.0000       20.000
React[16]    220.0  -28.6       0.179  0.438  0.590  2648.       1.9547  0.0000  0.0479  0.0000       20.000
React[17]    220.0  -36.1       0.226  0.510  0.687  3032.       1.7186  0.0000  0.0539  0.0000       20.000
React[18]    220.0  -28.8       0.176  0.445  0.720  1680.       1.4765  0.0000  0.0558  0.0000       20.000
React[19]    220.0  -49.5       0.305  0.654  1.069  3141.       1.1008  0.0000  0.0633  0.0000       20.000
React[20]    220.0  -40.3       0.241  0.672  1.098  1770.       0.6313  0.0000  0.0644  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.774                                        0.0016                  0.0629       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:34:25 - Function time
Elapsed time: 0:00:10
Total time:   0:08:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        2.9720          0.9473  0.1227       2.3866

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.16       0.000  0.000  0.000  0.000       6.4288  0.0000  0.3525  0.0000       20.000
NON--[2]     220.0  3.288       0.000  0.000  0.000  0.000       5.8340  0.0000  0.2172  0.0028       20.000
NON--[3]     220.0  1.811       0.000  0.000  0.000  0.000       5.7015  0.0000  0.1583  0.0000       20.000
NON--[4]     220.0  1.440       0.000  0.000  0.000  0.000       5.6426  0.0000  0.1163  0.0000       20.000
NON--[5]     220.0  1.321       0.000  0.000  0.000  0.000       5.6006  0.0000  0.0581  0.0225       20.000
NON--[6]     220.0  0.839       0.000  0.000  0.000  0.000       5.5650  0.0000  0.0371  0.0000       20.000
NON--[7]     220.0  0.717       0.000  0.000  0.000  0.000       5.5439  0.0000  0.0210  0.0000       20.000
React[8]     220.0  -37.7       0.232  0.245  1.124  2366.       5.5278  0.0000  0.0182  0.0000       20.000
React[9]     220.0  -38.8       0.241  0.294  0.861  3040.       4.8504  0.0000  0.0222  0.0000       20.000
React[10]    220.0  -36.8       0.228  0.298  0.841  2840.       4.4605  0.0000  0.0266  0.0000       20.000
React[11]    220.0  -41.9       0.259  0.345  0.807  3299.       4.0671  0.0000  0.0329  0.0000       20.000
React[12]    220.0  -44.9       0.274  0.360  1.090  2891.       3.7696  0.0000  0.0381  0.0000       20.000
React[13]    220.0  -32.1       0.197  0.326  0.833  2138.       3.2177  0.0000  0.0302  0.0120       20.000
React[14]    220.0  -43.5       0.269  0.448  0.912  3422.       2.7708  0.0000  0.0376  0.0000       20.000
React[15]    220.0  -33.6       0.206  0.404  0.871  2274.       2.3882  0.0000  0.0417  0.0000       20.000
React[16]    220.0  -27.3       0.172  0.432  0.556  2619.       1.9216  0.0000  0.0475  0.0000       20.000
React[17]    220.0  -35.6       0.223  0.507  0.661  3035.       1.7051  0.0000  0.0535  0.0000       20.000
React[18]    220.0  -27.5       0.168  0.428  0.696  1570.       1.4838  0.0000  0.0550  0.0000       20.000
React[19]    220.0  -50.3       0.310  0.651  1.074  3152.       1.1152  0.0000  0.0627  0.0000       20.000
React[20]    220.0  -39.6       0.236  0.653  1.107  1667.       0.6499  0.0000  0.0631  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.666                                        0.0013                  0.0618       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:34:36 - Function time
Elapsed time: 0:00:11
Total time:   0:08:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        2.9507          0.9368  0.1214       2.3590

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.52       0.000  0.000  0.000  0.000       6.3680  0.0000  0.3492  0.0000       20.000
NON--[2]     220.0  3.255       0.000  0.000  0.000  0.000       5.7803  0.0000  0.2153  0.0027       20.000
NON--[3]     220.0  1.794       0.000  0.000  0.000  0.000       5.6492  0.0000  0.1569  0.0000       20.000
NON--[4]     220.0  1.428       0.000  0.000  0.000  0.000       5.5908  0.0000  0.1153  0.0000       20.000
NON--[5]     220.0  1.312       0.000  0.000  0.000  0.000       5.5492  0.0000  0.0576  0.0223       20.000
NON--[6]     220.0  0.834       0.000  0.000  0.000  0.000       5.5138  0.0000  0.0366  0.0000       20.000
NON--[7]     220.0  0.711       0.000  0.000  0.000  0.000       5.4929  0.0000  0.0207  0.0000       20.000
React[8]     220.0  -37.3       0.229  0.244  1.134  2317.       5.4769  0.0000  0.0178  0.0000       20.000
React[9]     220.0  -38.4       0.239  0.296  0.850  3043.       4.7846  0.0000  0.0219  0.0000       20.000
React[10]    220.0  -36.3       0.225  0.299  0.829  2828.       4.4016  0.0000  0.0263  0.0000       20.000
React[11]    220.0  -41.7       0.259  0.348  0.793  3322.       4.0150  0.0000  0.0326  0.0000       20.000
React[12]    220.0  -45.1       0.275  0.362  1.096  2883.       3.7309  0.0000  0.0378  0.0000       20.000
React[13]    220.0  -31.3       0.192  0.323  0.820  2072.       3.1738  0.0000  0.0299  0.0119       20.000
React[14]    220.0  -43.5       0.269  0.452  0.906  3455.       2.7296  0.0000  0.0374  0.0000       20.000
React[15]    220.0  -32.9       0.202  0.402  0.861  2218.       2.3542  0.0000  0.0414  0.0000       20.000
React[16]    220.0  -26.0       0.164  0.426  0.522  2590.       1.8891  0.0000  0.0471  0.0000       20.000
React[17]    220.0  -35.1       0.221  0.505  0.634  3038.       1.6922  0.0000  0.0531  0.0000       20.000
React[18]    220.0  -26.2       0.160  0.410  0.673  1460.       1.4920  0.0000  0.0542  0.0000       20.000
React[19]    220.0  -51.3       0.315  0.649  1.080  3164.       1.1301  0.0000  0.0620  0.0000       20.000
React[20]    220.0  -38.8       0.230  0.632  1.115  1565.       0.6699  0.0000  0.0618  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.558                                        0.0011                  0.0608       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:34:46 - Function time
Elapsed time: 0:00:10
Total time:   0:08:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        2.9302          0.9263  0.1200       2.3310

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.87       0.000  0.000  0.000  0.000       6.3076  0.0000  0.3459  0.0000       20.000
NON--[2]     220.0  3.222       0.000  0.000  0.000  0.000       5.7272  0.0000  0.2133  0.0027       20.000
NON--[3]     220.0  1.777       0.000  0.000  0.000  0.000       5.5974  0.0000  0.1555  0.0000       20.000
NON--[4]     220.0  1.417       0.000  0.000  0.000  0.000       5.5396  0.0000  0.1142  0.0000       20.000
NON--[5]     220.0  1.303       0.000  0.000  0.000  0.000       5.4983  0.0000  0.0570  0.0220       20.000
NON--[6]     220.0  0.828       0.000  0.000  0.000  0.000       5.4631  0.0000  0.0362  0.0000       20.000
NON--[7]     220.0  0.706       0.000  0.000  0.000  0.000       5.4423  0.0000  0.0204  0.0000       20.000
React[8]     220.0  -36.9       0.226  0.243  1.144  2268.       5.4265  0.0000  0.0174  0.0000       20.000
React[9]     220.0  -38.1       0.237  0.298  0.840  3046.       4.7192  0.0000  0.0216  0.0000       20.000
React[10]    220.0  -35.9       0.223  0.299  0.816  2816.       4.3431  0.0000  0.0260  0.0000       20.000
React[11]    220.0  -41.6       0.258  0.351  0.778  3345.       3.9633  0.0000  0.0324  0.0000       20.000
React[12]    220.0  -45.3       0.276  0.364  1.103  2874.       3.6925  0.0000  0.0375  0.0000       20.000
React[13]    220.0  -30.5       0.186  0.319  0.807  2006.       3.1303  0.0000  0.0296  0.0118       20.000
React[14]    220.0  -43.5       0.270  0.456  0.899  3487.       2.6889  0.0000  0.0372  0.0000       20.000
React[15]    220.0  -32.2       0.198  0.399  0.851  2162.       2.3207  0.0000  0.0410  0.0000       20.000
React[16]    220.0  -24.8       0.157  0.418  0.488  2560.       1.8572  0.0000  0.0467  0.0000       20.000
React[17]    220.0  -34.7       0.218  0.502  0.608  3041.       1.6797  0.0000  0.0527  0.0000       20.000
React[18]    220.0  -24.8       0.151  0.390  0.650  1350.       1.5012  0.0000  0.0533  0.0000       20.000
React[19]    220.0  -52.3       0.321  0.646  1.086  3176.       1.1456  0.0000  0.0614  0.0000       20.000
React[20]    220.0  -37.8       0.223  0.609  1.123  1462.       0.6915  0.0000  0.0604  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.448                                        0.0008                  0.0596       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:34:56 - Function time
Elapsed time: 0:00:10
Total time:   0:08:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        2.9106          0.9156  0.1186       2.3026

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.21       0.000  0.000  0.000  0.000       6.2476  0.0000  0.3425  0.0000       20.000
NON--[2]     220.0  3.189       0.000  0.000  0.000  0.000       5.6745  0.0000  0.2114  0.0027       20.000
NON--[3]     220.0  1.761       0.000  0.000  0.000  0.000       5.5461  0.0000  0.1541  0.0000       20.000
NON--[4]     220.0  1.405       0.000  0.000  0.000  0.000       5.4888  0.0000  0.1132  0.0000       20.000
NON--[5]     220.0  1.294       0.000  0.000  0.000  0.000       5.4478  0.0000  0.0564  0.0218       20.000
NON--[6]     220.0  0.823       0.000  0.000  0.000  0.000       5.4129  0.0000  0.0357  0.0000       20.000
NON--[7]     220.0  0.701       0.000  0.000  0.000  0.000       5.3923  0.0000  0.0200  0.0000       20.000
React[8]     220.0  -36.5       0.223  0.242  1.153  2219.       5.3766  0.0000  0.0171  0.0000       20.000
React[9]     220.0  -37.7       0.235  0.300  0.829  3049.       4.6543  0.0000  0.0213  0.0000       20.000
React[10]    220.0  -35.4       0.220  0.300  0.804  2804.       4.2850  0.0000  0.0257  0.0000       20.000
React[11]    220.0  -41.4       0.257  0.353  0.763  3368.       3.9120  0.0000  0.0321  0.0000       20.000
React[12]    220.0  -45.5       0.277  0.366  1.110  2866.       3.6546  0.0000  0.0372  0.0000       20.000
React[13]    220.0  -29.7       0.181  0.315  0.795  1939.       3.0873  0.0000  0.0293  0.0117       20.000
React[14]    220.0  -43.5       0.270  0.460  0.892  3520.       2.6486  0.0000  0.0370  0.0000       20.000
React[15]    220.0  -31.5       0.194  0.396  0.842  2106.       2.2877  0.0000  0.0407  0.0000       20.000
React[16]    220.0  -23.5       0.149  0.410  0.454  2531.       1.8259  0.0000  0.0463  0.0000       20.000
React[17]    220.0  -34.3       0.216  0.500  0.582  3043.       1.6678  0.0000  0.0523  0.0000       20.000
React[18]    220.0  -23.4       0.142  0.369  0.626  1240.       1.5116  0.0000  0.0525  0.0000       20.000
React[19]    220.0  -53.4       0.328  0.644  1.092  3188.       1.1617  0.0000  0.0608  0.0000       20.000
React[20]    220.0  -36.6       0.216  0.584  1.131  1360.       0.7150  0.0000  0.0591  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.338                                        0.0006                  0.0585       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:35:06 - Function time
Elapsed time: 0:00:10
Total time:   0:09:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        2.8918          0.9049  0.1172       2.2739

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.56       0.000  0.000  0.000  0.000       6.1880  0.0000  0.3392  0.0000       20.000
NON--[2]     220.0  3.156       0.000  0.000  0.000  0.000       5.6222  0.0000  0.2095  0.0027       20.000
NON--[3]     220.0  1.744       0.000  0.000  0.000  0.000       5.4952  0.0000  0.1528  0.0000       20.000
NON--[4]     220.0  1.394       0.000  0.000  0.000  0.000       5.4385  0.0000  0.1121  0.0000       20.000
NON--[5]     220.0  1.286       0.000  0.000  0.000  0.000       5.3979  0.0000  0.0558  0.0216       20.000
NON--[6]     220.0  0.818       0.000  0.000  0.000  0.000       5.3632  0.0000  0.0353  0.0000       20.000
NON--[7]     220.0  0.696       0.000  0.000  0.000  0.000       5.3427  0.0000  0.0197  0.0000       20.000
React[8]     220.0  -36.0       0.221  0.240  1.163  2171.       5.3271  0.0000  0.0167  0.0000       20.000
React[9]     220.0  -37.4       0.233  0.301  0.818  3052.       4.5898  0.0000  0.0210  0.0000       20.000
React[10]    220.0  -34.9       0.217  0.301  0.792  2791.       4.2273  0.0000  0.0254  0.0000       20.000
React[11]    220.0  -41.2       0.256  0.356  0.748  3391.       3.8612  0.0000  0.0319  0.0000       20.000
React[12]    220.0  -45.6       0.278  0.368  1.117  2858.       3.6170  0.0000  0.0369  0.0000       20.000
React[13]    220.0  -28.8       0.176  0.311  0.782  1873.       3.0447  0.0000  0.0290  0.0116       20.000
React[14]    220.0  -43.5       0.270  0.464  0.886  3552.       2.6088  0.0000  0.0368  0.0000       20.000
React[15]    220.0  -30.9       0.190  0.393  0.832  2051.       2.2552  0.0000  0.0403  0.0000       20.000
React[16]    220.0  -22.2       0.142  0.401  0.419  2502.       1.7952  0.0000  0.0458  0.0000       20.000
React[17]    220.0  -34.0       0.215  0.498  0.556  3046.       1.6563  0.0000  0.0520  0.0000       20.000
React[18]    220.0  -21.9       0.133  0.347  0.603  1130.       1.5232  0.0000  0.0517  0.0000       20.000
React[19]    220.0  -54.6       0.335  0.642  1.097  3199.       1.1785  0.0000  0.0603  0.0000       20.000
React[20]    220.0  -35.3       0.207  0.557  1.140  1257.       0.7405  0.0000  0.0577  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.227                                        0.0004                  0.0574       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:35:15 - Function time
Elapsed time: 0:00:09
Total time:   0:09:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        2.8738          0.8942  0.1158       2.2448

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.90       0.000  0.000  0.000  0.000       6.1288  0.0000  0.3359  0.0000       20.000
NON--[2]     220.0  3.122       0.000  0.000  0.000  0.000       5.5705  0.0000  0.2076  0.0026       20.000
NON--[3]     220.0  1.728       0.000  0.000  0.000  0.000       5.4449  0.0000  0.1514  0.0000       20.000
NON--[4]     220.0  1.383       0.000  0.000  0.000  0.000       5.3887  0.0000  0.1111  0.0000       20.000
NON--[5]     220.0  1.277       0.000  0.000  0.000  0.000       5.3484  0.0000  0.0553  0.0214       20.000
NON--[6]     220.0  0.813       0.000  0.000  0.000  0.000       5.3139  0.0000  0.0349  0.0000       20.000
NON--[7]     220.0  0.691       0.000  0.000  0.000  0.000       5.2935  0.0000  0.0194  0.0000       20.000
React[8]     220.0  -35.6       0.218  0.239  1.172  2122.       5.2781  0.0000  0.0163  0.0000       20.000
React[9]     220.0  -37.0       0.231  0.303  0.808  3055.       4.5257  0.0000  0.0207  0.0000       20.000
React[10]    220.0  -34.4       0.214  0.301  0.780  2779.       4.1699  0.0000  0.0251  0.0000       20.000
React[11]    220.0  -41.1       0.256  0.358  0.734  3414.       3.8107  0.0000  0.0316  0.0000       20.000
