
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9198  0.0000  0.1023  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.1084  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1146  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.812  1.000  3000.       0.4855  0.0000  0.1218  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.14                                        0.0080                  0.1138       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:04:55 - Function time
Elapsed time: 0:00:11
Total time:   0:05:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -346.                                        4.6149          1.4449  0.1883       3.7541

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.56       0.000  0.000  0.000  0.000       10.002  0.0000  0.4666  0.0067       20.000
NON--[2]     220.0  5.684       0.000  0.000  0.000  0.000       9.0307  0.0000  0.2530  0.0000       20.000
React[3]     220.0  -39.7       0.264  0.195  1.000  3000.       8.8171  0.0000  0.1341  0.0294       20.000
React[4]     220.0  -41.4       0.265  0.204  1.000  3000.       8.2404  0.0000  0.0954  0.0000       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7159  0.0000  0.0779  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2134  0.0000  0.0708  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7217  0.0000  0.0693  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2357  0.0000  0.0707  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7528  0.0000  0.0737  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2716  0.0000  0.0778  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7915  0.0000  0.0825  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3120  0.0000  0.0676  0.0198       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8329  0.0000  0.0730  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3541  0.0000  0.0787  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8757  0.0000  0.0845  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3974  0.0000  0.0905  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.0965  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.1026  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9631  0.0000  0.1089  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1160  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.59                                        0.0076                  0.1085       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:05:06 - Function time
Elapsed time: 0:00:11
Total time:   0:05:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -326.                                        4.3539          1.3648  0.1779       3.5471

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.34       0.000  0.000  0.000  0.000       9.4438  0.0000  0.4389  0.0063       20.000
NON--[2]     220.0  5.128       0.000  0.000  0.000  0.000       8.5242  0.0000  0.2434  0.0000       20.000
NON--[3]     220.0  2.933       0.000  0.000  0.000  0.000       8.3287  0.0000  0.1276  0.0279       20.000
React[4]     220.0  -41.3       0.265  0.204  1.000  3000.       8.2409  0.0000  0.0870  0.0000       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7145  0.0000  0.0688  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2113  0.0000  0.0616  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7195  0.0000  0.0602  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2336  0.0000  0.0618  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7510  0.0000  0.0651  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2700  0.0000  0.0694  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7901  0.0000  0.0742  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3108  0.0000  0.0614  0.0180       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8319  0.0000  0.0669  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3533  0.0000  0.0727  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8749  0.0000  0.0786  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3967  0.0000  0.0846  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9186  0.0000  0.0907  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0969  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9627  0.0000  0.1031  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1103  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.03                                        0.0072                  0.1031       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:05:17 - Function time
Elapsed time: 0:00:11
Total time:   0:05:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -307.                                        4.0955          1.2844  0.1674       3.3392

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.13       0.000  0.000  0.000  0.000       8.8867  0.0000  0.4109  0.0059       20.000
NON--[2]     220.0  4.838       0.000  0.000  0.000  0.000       8.0191  0.0000  0.2267  0.0000       20.000
NON--[3]     220.0  2.439       0.000  0.000  0.000  0.000       7.8349  0.0000  0.1245  0.0273       20.000
NON--[4]     220.0  1.606       0.000  0.000  0.000  0.000       7.7600  0.0000  0.0819  0.0000       20.000
React[5]     220.0  -42.1       0.265  0.215  1.000  3000.       7.7174  0.0000  0.0618  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2122  0.0000  0.0535  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7192  0.0000  0.0515  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2328  0.0000  0.0529  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7499  0.0000  0.0562  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2690  0.0000  0.0605  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7891  0.0000  0.0655  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3099  0.0000  0.0547  0.0160       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8310  0.0000  0.0602  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3525  0.0000  0.0661  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8742  0.0000  0.0720  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3961  0.0000  0.0781  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9181  0.0000  0.0843  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0905  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0967  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1039  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.41                                        0.0068                  0.0971       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:05:29 - Function time
Elapsed time: 0:00:13
Total time:   0:05:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -288.                                        3.8386          1.2042  0.1569       3.1308

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.88       0.000  0.000  0.000  0.000       8.3307  0.0000  0.3847  0.0055       20.000
NON--[2]     220.0  4.529       0.000  0.000  0.000  0.000       7.5168  0.0000  0.2122  0.0000       20.000
NON--[3]     220.0  2.223       0.000  0.000  0.000  0.000       7.3443  0.0000  0.1178  0.0258       20.000
NON--[4]     220.0  1.168       0.000  0.000  0.000  0.000       7.2757  0.0000  0.0854  0.0000       20.000
NON--[5]     220.0  1.001       0.000  0.000  0.000  0.000       7.2434  0.0000  0.0609  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2188  0.0000  0.0498  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7230  0.0000  0.0460  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2346  0.0000  0.0463  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7506  0.0000  0.0491  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2691  0.0000  0.0531  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7890  0.0000  0.0579  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3096  0.0000  0.0487  0.0143       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8306  0.0000  0.0543  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3521  0.0000  0.0601  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8738  0.0000  0.0661  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0722  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0783  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0845  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0908  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0979  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.821                                        0.0064                  0.0916       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:05:41 - Function time
Elapsed time: 0:00:12
Total time:   0:06:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        3.5822          1.1240  0.1465       2.9223

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.63       0.000  0.000  0.000  0.000       7.7751  0.0000  0.3588  0.0052       20.000
NON--[2]     220.0  4.222       0.000  0.000  0.000  0.000       7.0151  0.0000  0.1979  0.0000       20.000
NON--[3]     220.0  2.045       0.000  0.000  0.000  0.000       6.8543  0.0000  0.1104  0.0242       20.000
NON--[4]     220.0  1.022       0.000  0.000  0.000  0.000       6.7910  0.0000  0.0819  0.0000       20.000
NON--[5]     220.0  0.630       0.000  0.000  0.000  0.000       6.7624  0.0000  0.0656  0.0000       20.000
NON--[6]     220.0  0.719       0.000  0.000  0.000  0.000       6.7461  0.0000  0.0488  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7294  0.0000  0.0422  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2382  0.0000  0.0408  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7523  0.0000  0.0426  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2698  0.0000  0.0461  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7891  0.0000  0.0506  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3095  0.0000  0.0430  0.0126       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8303  0.0000  0.0485  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3517  0.0000  0.0543  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0602  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0663  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0725  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0787  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0850  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0920  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.235                                        0.0060                  0.0861       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:05:53 - Function time
Elapsed time: 0:00:12
Total time:   0:06:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.3260          1.0437  0.1360       2.7137

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.38       0.000  0.000  0.000  0.000       7.2196  0.0000  0.3330  0.0048       20.000
NON--[2]     220.0  3.918       0.000  0.000  0.000  0.000       6.5138  0.0000  0.1838  0.0000       20.000
NON--[3]     220.0  1.882       0.000  0.000  0.000  0.000       6.3645  0.0000  0.1029  0.0225       20.000
NON--[4]     220.0  0.917       0.000  0.000  0.000  0.000       6.3061  0.0000  0.0771  0.0000       20.000
NON--[5]     220.0  0.524       0.000  0.000  0.000  0.000       6.2804  0.0000  0.0633  0.0000       20.000
NON--[6]     220.0  0.389       0.000  0.000  0.000  0.000       6.2666  0.0000  0.0537  0.0000       20.000
NON--[7]     220.0  0.578       0.000  0.000  0.000  0.000       6.2570  0.0000  0.0408  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2440  0.0000  0.0367  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7554  0.0000  0.0368  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2712  0.0000  0.0395  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7896  0.0000  0.0435  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3095  0.0000  0.0373  0.0109       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8301  0.0000  0.0427  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3514  0.0000  0.0485  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0544  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0605  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0666  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4389  0.0000  0.0729  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0792  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0861  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.651                                        0.0056                  0.0806       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:06:05 - Function time
Elapsed time: 0:00:12
Total time:   0:06:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.3150          1.0310  0.1344       2.6829

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.63       0.000  0.000  0.000  0.000       7.1633  0.0000  0.3289  0.0047       20.000
NON--[2]     220.0  3.880       0.000  0.000  0.000  0.000       6.4660  0.0000  0.1813  0.0000       20.000
NON--[3]     220.0  1.864       0.000  0.000  0.000  0.000       6.3184  0.0000  0.1013  0.0222       20.000
NON--[4]     220.0  0.909       0.000  0.000  0.000  0.000       6.2607  0.0000  0.0759  0.0000       20.000
NON--[5]     220.0  0.519       0.000  0.000  0.000  0.000       6.2353  0.0000  0.0623  0.0000       20.000
NON--[6]     220.0  0.385       0.000  0.000  0.000  0.000       6.2217  0.0000  0.0528  0.0000       20.000
NON--[7]     220.0  0.572       0.000  0.000  0.000  0.000       6.2122  0.0000  0.0399  0.0000       20.000
React[8]     220.0  -42.0       0.260  0.249  1.021  2886.       6.1993  0.0000  0.0355  0.0000       20.000
React[9]     220.0  -43.0       0.266  0.272  1.005  3030.       5.6796  0.0000  0.0360  0.0000       20.000
React[10]    220.0  -42.3       0.261  0.286  0.961  2989.       5.1916  0.0000  0.0389  0.0000       20.000
React[11]    220.0  -42.8       0.263  0.305  0.983  2953.       4.7407  0.0000  0.0429  0.0000       20.000
React[12]    220.0  -42.7       0.262  0.326  1.023  2904.       4.2730  0.0000  0.0366  0.0107       20.000
React[13]    220.0  -41.7       0.256  0.352  0.962  2933.       3.7640  0.0000  0.0420  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.390  0.975  3035.       3.3046  0.0000  0.0479  0.0000       20.000
React[15]    220.0  -42.9       0.263  0.422  1.012  2937.       2.8490  0.0000  0.0536  0.0000       20.000
React[16]    220.0  -42.6       0.262  0.471  0.972  3023.       2.3533  0.0000  0.0598  0.0000       20.000
React[17]    220.0  -42.1       0.259  0.521  0.970  2947.       1.8954  0.0000  0.0658  0.0000       20.000
React[18]    220.0  -43.7       0.268  0.597  1.012  3031.       1.4337  0.0000  0.0720  0.0000       20.000
React[19]    220.0  -42.9       0.264  0.688  0.991  2993.       0.9489  0.0000  0.0783  0.0000       20.000
React[20]    220.0  -42.7       0.262  0.813  0.985  2972.       0.4758  0.0000  0.0852  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.556                                        0.0056                  0.0797       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:06:15 - Function time
Elapsed time: 0:00:11
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.3056          1.0180  0.1327       2.6516

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.88       0.000  0.000  0.000  0.000       7.1079  0.0000  0.3246  0.0047       20.000
NON--[2]     220.0  3.843       0.000  0.000  0.000  0.000       6.4193  0.0000  0.1787  0.0000       20.000
NON--[3]     220.0  1.847       0.000  0.000  0.000  0.000       6.2734  0.0000  0.0998  0.0219       20.000
NON--[4]     220.0  0.900       0.000  0.000  0.000  0.000       6.2164  0.0000  0.0746  0.0000       20.000
NON--[5]     220.0  0.514       0.000  0.000  0.000  0.000       6.1912  0.0000  0.0612  0.0000       20.000
NON--[6]     220.0  0.381       0.000  0.000  0.000  0.000       6.1777  0.0000  0.0518  0.0000       20.000
NON--[7]     220.0  0.566       0.000  0.000  0.000  0.000       6.1684  0.0000  0.0391  0.0000       20.000
React[8]     220.0  -41.2       0.255  0.245  1.043  2772.       6.1557  0.0000  0.0344  0.0000       20.000
React[9]     220.0  -43.2       0.267  0.276  1.011  3061.       5.6043  0.0000  0.0352  0.0000       20.000
React[10]    220.0  -41.6       0.257  0.287  0.922  2978.       5.1127  0.0000  0.0383  0.0000       20.000
React[11]    220.0  -42.5       0.261  0.305  0.966  2907.       4.6923  0.0000  0.0423  0.0000       20.000
React[12]    220.0  -42.3       0.259  0.324  1.047  2809.       4.2372  0.0000  0.0360  0.0105       20.000
React[13]    220.0  -40.1       0.247  0.350  0.925  2866.       3.6983  0.0000  0.0413  0.0000       20.000
React[14]    220.0  -42.8       0.263  0.394  0.950  3071.       3.2583  0.0000  0.0473  0.0000       20.000
React[15]    220.0  -42.6       0.261  0.421  1.025  2874.       2.8253  0.0000  0.0527  0.0000       20.000
React[16]    220.0  -41.9       0.258  0.475  0.945  3047.       2.3120  0.0000  0.0591  0.0000       20.000
React[17]    220.0  -41.1       0.252  0.518  0.941  2894.       1.8739  0.0000  0.0649  0.0000       20.000
React[18]    220.0  -44.2       0.271  0.601  1.025  3063.       1.4285  0.0000  0.0712  0.0000       20.000
React[19]    220.0  -42.6       0.262  0.690  0.983  2986.       0.9368  0.0000  0.0775  0.0000       20.000
React[20]    220.0  -42.2       0.258  0.814  0.971  2945.       0.4685  0.0000  0.0843  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.459                                        0.0056                  0.0788       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:06:26 - Function time
Elapsed time: 0:00:11
Total time:   0:06:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.2980          1.0048  0.1309       2.6195

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.11       0.000  0.000  0.000  0.000       7.0534  0.0000  0.3203  0.0046       20.000
NON--[2]     220.0  3.805       0.000  0.000  0.000  0.000       6.3736  0.0000  0.1761  0.0000       20.000
NON--[3]     220.0  1.829       0.000  0.000  0.000  0.000       6.2294  0.0000  0.0982  0.0215       20.000
NON--[4]     220.0  0.891       0.000  0.000  0.000  0.000       6.1731  0.0000  0.0733  0.0000       20.000
NON--[5]     220.0  0.509       0.000  0.000  0.000  0.000       6.1482  0.0000  0.0600  0.0000       20.000
NON--[6]     220.0  0.377       0.000  0.000  0.000  0.000       6.1349  0.0000  0.0508  0.0000       20.000
NON--[7]     220.0  0.560       0.000  0.000  0.000  0.000       6.1256  0.0000  0.0383  0.0000       20.000
React[8]     220.0  -40.5       0.250  0.241  1.064  2658.       6.1131  0.0000  0.0333  0.0000       20.000
React[9]     220.0  -43.3       0.268  0.280  1.017  3092.       5.5296  0.0000  0.0344  0.0000       20.000
React[10]    220.0  -40.9       0.253  0.288  0.884  2968.       5.0343  0.0000  0.0377  0.0000       20.000
React[11]    220.0  -42.2       0.259  0.305  0.949  2861.       4.6445  0.0000  0.0416  0.0000       20.000
React[12]    220.0  -41.8       0.256  0.322  1.070  2713.       4.2022  0.0000  0.0352  0.0103       20.000
React[13]    220.0  -38.6       0.238  0.348  0.888  2799.       3.6329  0.0000  0.0406  0.0000       20.000
React[14]    220.0  -42.6       0.262  0.399  0.926  3107.       3.2124  0.0000  0.0467  0.0000       20.000
React[15]    220.0  -42.2       0.259  0.421  1.038  2812.       2.8020  0.0000  0.0518  0.0000       20.000
React[16]    220.0  -41.1       0.254  0.479  0.918  3071.       2.2711  0.0000  0.0584  0.0000       20.000
React[17]    220.0  -40.0       0.246  0.516  0.912  2842.       1.8524  0.0000  0.0640  0.0000       20.000
React[18]    220.0  -44.7       0.274  0.605  1.037  3095.       1.4233  0.0000  0.0703  0.0000       20.000
React[19]    220.0  -42.3       0.260  0.692  0.974  2979.       0.9247  0.0000  0.0766  0.0000       20.000
React[20]    220.0  -41.6       0.255  0.815  0.957  2918.       0.4612  0.0000  0.0833  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.360                                        0.0055                  0.0779       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:06:36 - Function time
Elapsed time: 0:00:10
Total time:   0:07:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.2923          0.9913  0.1292       2.5868

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.34       0.000  0.000  0.000  0.000       6.9998  0.0000  0.3159  0.0045       20.000
NON--[2]     220.0  3.767       0.000  0.000  0.000  0.000       6.3290  0.0000  0.1735  0.0000       20.000
NON--[3]     220.0  1.811       0.000  0.000  0.000  0.000       6.1865  0.0000  0.0966  0.0212       20.000
NON--[4]     220.0  0.883       0.000  0.000  0.000  0.000       6.1309  0.0000  0.0720  0.0000       20.000
NON--[5]     220.0  0.504       0.000  0.000  0.000  0.000       6.1063  0.0000  0.0589  0.0000       20.000
NON--[6]     220.0  0.374       0.000  0.000  0.000  0.000       6.0931  0.0000  0.0498  0.0000       20.000
NON--[7]     220.0  0.554       0.000  0.000  0.000  0.000       6.0840  0.0000  0.0374  0.0000       20.000
React[8]     220.0  -39.6       0.245  0.237  1.086  2544.       6.0717  0.0000  0.0321  0.0000       20.000
React[9]     220.0  -43.4       0.269  0.284  1.022  3123.       5.4555  0.0000  0.0336  0.0000       20.000
React[10]    220.0  -40.2       0.248  0.288  0.845  2957.       4.9566  0.0000  0.0371  0.0000       20.000
React[11]    220.0  -41.9       0.257  0.305  0.932  2814.       4.5973  0.0000  0.0410  0.0000       20.000
