
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2943  0.0000  0.1528  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7974  0.0000  0.1151  0.0291       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.3038  0.0000  0.1111  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8152  0.0000  0.1103  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3299  0.0000  0.1116  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8468  0.0000  0.1143  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3651  0.0000  0.1179  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8844  0.0000  0.1221  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4044  0.0000  0.1268  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9249  0.0000  0.1319  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4457  0.0000  0.1372  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9668  0.0000  0.1428  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4880  0.0000  0.1498  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.63                                        0.0101                  0.1397       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:47:06 - Function time
Elapsed time: 0:00:12
Total time:   0:05:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 41.0% on stage 15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -384.                                        5.1846          1.6051  0.2113       4.1518

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  63.29       0.253  0.170  1.000  3000.       11.152  0.0000  0.5626  0.0087       20.000
React[2]     220.0  -37.3       0.262  0.184  1.000  3000.       9.6115  0.0000  0.3577  0.0000       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.9155  0.0000  0.2791  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3492  0.0000  0.2343  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8176  0.0000  0.2034  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3008  0.0000  0.1810  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7926  0.0000  0.1645  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2908  0.0000  0.1527  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7938  0.0000  0.1150  0.0290       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.3003  0.0000  0.1110  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8116  0.0000  0.1102  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3263  0.0000  0.1114  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8432  0.0000  0.1141  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3615  0.0000  0.1175  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8807  0.0000  0.0716  0.0497       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4002  0.0000  0.0762  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9207  0.0000  0.0814  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4417  0.0000  0.0869  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9630  0.0000  0.0927  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.0994  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.820                                        0.0066                  0.0929       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:47:18 - Function time
Elapsed time: 0:00:12
Total time:   0:05:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -366.                                        4.8943          1.5327  0.2017       3.9530

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.93       0.000  0.000  0.000  0.000       10.581  0.0000  0.5577  0.0086       20.000
React[2]     220.0  -37.3       0.262  0.184  1.000  3000.       9.6155  0.0000  0.3524  0.0000       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.9192  0.0000  0.2742  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3532  0.0000  0.2292  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8215  0.0000  0.1978  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3039  0.0000  0.1745  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7948  0.0000  0.1570  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2919  0.0000  0.1443  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7941  0.0000  0.1077  0.0272       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2998  0.0000  0.1034  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8109  0.0000  0.1025  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3254  0.0000  0.1038  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8423  0.0000  0.1064  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3607  0.0000  0.1100  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8799  0.0000  0.0672  0.0467       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3996  0.0000  0.0719  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9201  0.0000  0.0772  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0828  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0886  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0953  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.428                                        0.0063                  0.0890       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:47:29 - Function time
Elapsed time: 0:00:11
Total time:   0:05:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -347.                                        4.6285          1.4533  0.1913       3.7477

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.40       0.000  0.000  0.000  0.000       10.020  0.0000  0.5405  0.0083       20.000
NON--[2]     220.0  4.564       0.000  0.000  0.000  0.000       9.1165  0.0000  0.3540  0.0000       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.9300  0.0000  0.2746  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3627  0.0000  0.2287  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8299  0.0000  0.1960  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3111  0.0000  0.1711  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.8003  0.0000  0.1520  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2957  0.0000  0.1377  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7962  0.0000  0.1014  0.0256       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3005  0.0000  0.0963  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8107  0.0000  0.0950  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3249  0.0000  0.0961  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8417  0.0000  0.0988  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3600  0.0000  0.1024  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8793  0.0000  0.0627  0.0436       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3990  0.0000  0.0675  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9196  0.0000  0.0728  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0785  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0843  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0911  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.022                                        0.0060                  0.0851       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:47:41 - Function time
Elapsed time: 0:00:11
Total time:   0:05:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -328.                                        4.3677          1.3733  0.1807       3.5408

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.19       0.000  0.000  0.000  0.000       9.4627  0.0000  0.5129  0.0079       20.000
NON--[2]     220.0  3.984       0.000  0.000  0.000  0.000       8.6102  0.0000  0.3456  0.0000       20.000
NON--[3]     220.0  2.067       0.000  0.000  0.000  0.000       8.4429  0.0000  0.2766  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3738  0.0000  0.2295  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8399  0.0000  0.1956  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3197  0.0000  0.1691  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.8072  0.0000  0.1480  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.3005  0.0000  0.1318  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7990  0.0000  0.0954  0.0241       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3016  0.0000  0.0893  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8108  0.0000  0.0875  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3245  0.0000  0.0885  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8410  0.0000  0.0911  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3593  0.0000  0.0947  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8786  0.0000  0.0582  0.0405       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3984  0.0000  0.0631  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0685  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0742  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0801  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0868  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.614                                        0.0057                  0.0811       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:47:52 - Function time
Elapsed time: 0:00:12
Total time:   0:05:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -308.                                        4.1082          1.2930  0.1702       3.3335

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.99       0.000  0.000  0.000  0.000       8.9051  0.0000  0.4838  0.0074       20.000
NON--[2]     220.0  3.699       0.000  0.000  0.000  0.000       8.1033  0.0000  0.3277  0.0000       20.000
NON--[3]     220.0  1.641       0.000  0.000  0.000  0.000       7.9473  0.0000  0.2707  0.0000       20.000
NON--[4]     220.0  1.307       0.000  0.000  0.000  0.000       7.8902  0.0000  0.2309  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8504  0.0000  0.1959  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3289  0.0000  0.1678  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.8148  0.0000  0.1448  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3060  0.0000  0.1265  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8023  0.0000  0.0895  0.0226       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3028  0.0000  0.0823  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8108  0.0000  0.0800  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3239  0.0000  0.0807  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8403  0.0000  0.0833  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3585  0.0000  0.0869  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8779  0.0000  0.0537  0.0373       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3978  0.0000  0.0586  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.0641  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0699  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0758  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0825  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.206                                        0.0054                  0.0771       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:48:04 - Function time
Elapsed time: 0:00:12
Total time:   0:06:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -289.                                        3.8493          1.2126  0.1596       3.1260

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.81       0.000  0.000  0.000  0.000       8.3476  0.0000  0.4541  0.0070       20.000
NON--[2]     220.0  3.451       0.000  0.000  0.000  0.000       7.5962  0.0000  0.3082  0.0000       20.000
NON--[3]     220.0  1.495       0.000  0.000  0.000  0.000       7.4503  0.0000  0.2560  0.0000       20.000
NON--[4]     220.0  0.934       0.000  0.000  0.000  0.000       7.3980  0.0000  0.2261  0.0000       20.000
NON--[5]     220.0  1.029       0.000  0.000  0.000  0.000       7.3682  0.0000  0.1964  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3385  0.0000  0.1670  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8229  0.0000  0.1422  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3122  0.0000  0.1216  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8061  0.0000  0.0838  0.0212       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3042  0.0000  0.0752  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8108  0.0000  0.0722  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3232  0.0000  0.0728  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8394  0.0000  0.0754  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3577  0.0000  0.0791  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8771  0.0000  0.0491  0.0341       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3971  0.0000  0.0542  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9180  0.0000  0.0597  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4394  0.0000  0.0655  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0716  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0783  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.798                                        0.0051                  0.0732       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:48:16 - Function time
Elapsed time: 0:00:12
Total time:   0:06:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -270.                                        3.5907          1.1321  0.1490       2.9184

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.64       0.000  0.000  0.000  0.000       7.7903  0.0000  0.4240  0.0065       20.000
NON--[2]     220.0  3.216       0.000  0.000  0.000  0.000       7.0888  0.0000  0.2880  0.0000       20.000
NON--[3]     220.0  1.382       0.000  0.000  0.000  0.000       6.9528  0.0000  0.2396  0.0000       20.000
NON--[4]     220.0  0.832       0.000  0.000  0.000  0.000       6.9044  0.0000  0.2128  0.0000       20.000
NON--[5]     220.0  0.679       0.000  0.000  0.000  0.000       6.8776  0.0000  0.1922  0.0000       20.000
NON--[6]     220.0  0.924       0.000  0.000  0.000  0.000       6.8570  0.0000  0.1665  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8313  0.0000  0.1400  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3188  0.0000  0.1171  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8102  0.0000  0.0781  0.0197       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3057  0.0000  0.0679  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8106  0.0000  0.0643  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3224  0.0000  0.0647  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8383  0.0000  0.0673  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3567  0.0000  0.0711  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8763  0.0000  0.0445  0.0309       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3964  0.0000  0.0497  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9174  0.0000  0.0553  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4389  0.0000  0.0612  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0673  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0740  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.390                                        0.0048                  0.0692       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:48:27 - Function time
Elapsed time: 0:00:11
Total time:   0:06:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.3322          1.0515  0.1384       2.7108

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.46       0.000  0.000  0.000  0.000       7.2330  0.0000  0.3938  0.0060       20.000
NON--[2]     220.0  2.987       0.000  0.000  0.000  0.000       6.5814  0.0000  0.2674  0.0000       20.000
NON--[3]     220.0  1.282       0.000  0.000  0.000  0.000       6.4550  0.0000  0.2225  0.0000       20.000
NON--[4]     220.0  0.765       0.000  0.000  0.000  0.000       6.4101  0.0000  0.1978  0.0000       20.000
NON--[5]     220.0  0.597       0.000  0.000  0.000  0.000       6.3854  0.0000  0.1796  0.0000       20.000
NON--[6]     220.0  0.586       0.000  0.000  0.000  0.000       6.3672  0.0000  0.1625  0.0000       20.000
NON--[7]     220.0  0.903       0.000  0.000  0.000  0.000       6.3501  0.0000  0.1381  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3257  0.0000  0.1130  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8148  0.0000  0.0725  0.0183       20.000
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3072  0.0000  0.0604  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8101  0.0000  0.0561  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3212  0.0000  0.0564  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8371  0.0000  0.0591  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3555  0.0000  0.0631  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8753  0.0000  0.0399  0.0277       20.000
React[16]    220.0  -43.2       0.265  0.468  1.000  3000.       2.3956  0.0000  0.0452  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9168  0.0000  0.0510  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4385  0.0000  0.0569  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0631  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0698  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.982                                        0.0046                  0.0653       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:48:39 - Function time
Elapsed time: 0:00:11
Total time:   0:06:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.3040          1.0415  0.1371       2.6850

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.83       0.000  0.000  0.000  0.000       7.1677  0.0000  0.3901  0.0060       20.000
NON--[2]     220.0  2.959       0.000  0.000  0.000  0.000       6.5224  0.0000  0.2649  0.0000       20.000
NON--[3]     220.0  1.270       0.000  0.000  0.000  0.000       6.3972  0.0000  0.2204  0.0000       20.000
NON--[4]     220.0  0.758       0.000  0.000  0.000  0.000       6.3527  0.0000  0.1960  0.0000       20.000
NON--[5]     220.0  0.592       0.000  0.000  0.000  0.000       6.3283  0.0000  0.1779  0.0000       20.000
NON--[6]     220.0  0.581       0.000  0.000  0.000  0.000       6.3102  0.0000  0.1610  0.0000       20.000
NON--[7]     220.0  0.900       0.000  0.000  0.000  0.000       6.2933  0.0000  0.1367  0.0000       20.000
React[8]     220.0  -42.4       0.267  0.255  1.004  3023.       6.2690  0.0000  0.1120  0.0000       20.000
React[9]     220.0  -41.2       0.260  0.265  0.991  2915.       5.7591  0.0000  0.0718  0.0181       20.000
React[10]    220.0  -41.3       0.258  0.282  0.986  2912.       5.2504  0.0000  0.0596  0.0000       20.000
React[11]    220.0  -42.3       0.263  0.307  0.982  3006.       4.7527  0.0000  0.0555  0.0000       20.000
React[12]    220.0  -43.0       0.266  0.331  1.001  3027.       4.2768  0.0000  0.0558  0.0000       20.000
React[13]    220.0  -43.1       0.266  0.358  1.003  3033.       3.7924  0.0000  0.0587  0.0000       20.000
React[14]    220.0  -42.7       0.263  0.388  0.960  3027.       3.3083  0.0000  0.0629  0.0000       20.000
React[15]    220.0  -43.0       0.264  0.419  1.008  2917.       2.8631  0.0000  0.0395  0.0275       20.000
React[16]    220.0  -43.0       0.264  0.467  1.001  2947.       2.3720  0.0000  0.0448  0.0000       20.000
React[17]    220.0  -42.7       0.262  0.523  0.985  2954.       1.8885  0.0000  0.0505  0.0000       20.000
React[18]    220.0  -42.4       0.260  0.591  0.993  2899.       1.4182  0.0000  0.0562  0.0000       20.000
React[19]    220.0  -42.7       0.263  0.693  0.981  3033.       0.9362  0.0000  0.0626  0.0000       20.000
React[20]    220.0  -42.4       0.260  0.813  0.978  2940.       0.4716  0.0000  0.0691  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.910                                        0.0045                  0.0646       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:48:48 - Function time
Elapsed time: 0:00:10
Total time:   0:06:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.2766          1.0313  0.1357       2.6589

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.19       0.000  0.000  0.000  0.000       7.1027  0.0000  0.3864  0.0059       20.000
NON--[2]     220.0  2.930       0.000  0.000  0.000  0.000       6.4637  0.0000  0.2625  0.0000       20.000
