
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.706                                        0.0050                  0.0718       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:15:00 - Function time
Elapsed time: 0:00:11
Total time:   0:06:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.3255          0.9574  0.1415       2.7134

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.16       0.000  0.000  0.000  0.000       7.1379  0.0000  0.3117  0.0000       20.000
NON--[2]     220.0  3.456       0.000  0.000  0.000  0.000       6.4922  0.0000  0.1768  0.0037       20.000
NON--[3]     220.0  1.575       0.000  0.000  0.000  0.000       6.3610  0.0000  0.1111  0.0166       20.000
NON--[4]     220.0  0.805       0.000  0.000  0.000  0.000       6.3120  0.0000  0.0882  0.0000       20.000
NON--[5]     220.0  0.498       0.000  0.000  0.000  0.000       6.2891  0.0000  0.0749  0.0000       20.000
NON--[6]     220.0  0.394       0.000  0.000  0.000  0.000       6.2758  0.0000  0.0650  0.0000       20.000
NON--[7]     220.0  0.604       0.000  0.000  0.000  0.000       6.2659  0.0000  0.0511  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2519  0.0000  0.0449  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7611  0.0000  0.0432  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2749  0.0000  0.0446  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7920  0.0000  0.0478  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3110  0.0000  0.0521  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8311  0.0000  0.0570  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3519  0.0000  0.0355  0.0266       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0411  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0470  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0531  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0593  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0655  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0724  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.268                                        0.0047                  0.0677       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:15:12 - Function time
Elapsed time: 0:00:12
Total time:   0:06:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.3078          0.9468  0.1399       2.6827

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.50       0.000  0.000  0.000  0.000       7.0773  0.0000  0.3079  0.0000       20.000
NON--[2]     220.0  3.422       0.000  0.000  0.000  0.000       6.4385  0.0000  0.1746  0.0036       20.000
NON--[3]     220.0  1.559       0.000  0.000  0.000  0.000       6.3088  0.0000  0.1096  0.0164       20.000
NON--[4]     220.0  0.796       0.000  0.000  0.000  0.000       6.2603  0.0000  0.0870  0.0000       20.000
NON--[5]     220.0  0.492       0.000  0.000  0.000  0.000       6.2377  0.0000  0.0739  0.0000       20.000
NON--[6]     220.0  0.389       0.000  0.000  0.000  0.000       6.2246  0.0000  0.0641  0.0000       20.000
NON--[7]     220.0  0.593       0.000  0.000  0.000  0.000       6.2148  0.0000  0.0504  0.0000       20.000
React[8]     220.0  -41.6       0.259  0.248  0.975  2911.       6.2011  0.0000  0.0443  0.0000       20.000
React[9]     220.0  -42.4       0.263  0.267  0.992  2955.       5.7217  0.0000  0.0425  0.0000       20.000
React[10]    220.0  -43.1       0.266  0.286  0.998  2991.       5.2381  0.0000  0.0439  0.0000       20.000
React[11]    220.0  -43.5       0.268  0.308  1.015  2997.       4.7579  0.0000  0.0472  0.0000       20.000
React[12]    220.0  -43.9       0.270  0.333  1.015  3025.       4.2663  0.0000  0.0516  0.0000       20.000
React[13]    220.0  -42.6       0.262  0.353  1.009  2908.       3.7801  0.0000  0.0563  0.0000       20.000
React[14]    220.0  -41.6       0.256  0.383  0.960  2911.       3.2844  0.0000  0.0351  0.0263       20.000
React[15]    220.0  -43.1       0.265  0.427  0.998  3000.       2.8263  0.0000  0.0407  0.0000       20.000
React[16]    220.0  -43.5       0.267  0.475  1.014  3014.       2.3490  0.0000  0.0467  0.0000       20.000
React[17]    220.0  -42.5       0.261  0.530  0.982  3002.       1.8591  0.0000  0.0528  0.0000       20.000
React[18]    220.0  -42.2       0.259  0.600  0.966  3003.       1.3908  0.0000  0.0590  0.0000       20.000
React[19]    220.0  -42.3       0.260  0.689  0.978  2953.       0.9345  0.0000  0.0650  0.0000       20.000
React[20]    220.0  -42.2       0.259  0.816  0.972  2964.       0.4673  0.0000  0.0718  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.201                                        0.0048                  0.0671       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:15:21 - Function time
Elapsed time: 0:00:09
Total time:   0:06:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.2909          0.9360  0.1383       2.6517

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.84       0.000  0.000  0.000  0.000       7.0170  0.0000  0.3041  0.0000       20.000
NON--[2]     220.0  3.388       0.000  0.000  0.000  0.000       6.3852  0.0000  0.1723  0.0036       20.000
NON--[3]     220.0  1.542       0.000  0.000  0.000  0.000       6.2569  0.0000  0.1081  0.0162       20.000
NON--[4]     220.0  0.787       0.000  0.000  0.000  0.000       6.2090  0.0000  0.0858  0.0000       20.000
NON--[5]     220.0  0.486       0.000  0.000  0.000  0.000       6.1867  0.0000  0.0729  0.0000       20.000
NON--[6]     220.0  0.384       0.000  0.000  0.000  0.000       6.1737  0.0000  0.0632  0.0000       20.000
NON--[7]     220.0  0.582       0.000  0.000  0.000  0.000       6.1641  0.0000  0.0498  0.0000       20.000
React[8]     220.0  -40.5       0.252  0.244  0.951  2822.       6.1507  0.0000  0.0436  0.0000       20.000
React[9]     220.0  -42.0       0.260  0.265  0.984  2911.       5.6827  0.0000  0.0418  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.288  0.996  2982.       5.2015  0.0000  0.0433  0.0000       20.000
React[11]    220.0  -44.0       0.271  0.310  1.031  2994.       4.7242  0.0000  0.0465  0.0000       20.000
React[12]    220.0  -44.8       0.275  0.339  1.031  3051.       4.2219  0.0000  0.0511  0.0000       20.000
React[13]    220.0  -42.1       0.258  0.352  1.018  2817.       3.7295  0.0000  0.0557  0.0000       20.000
React[14]    220.0  -40.1       0.247  0.381  0.921  2822.       3.2171  0.0000  0.0347  0.0260       20.000
React[15]    220.0  -43.1       0.265  0.432  0.996  3000.       2.7800  0.0000  0.0404  0.0000       20.000
React[16]    220.0  -43.8       0.269  0.483  1.029  3029.       2.3039  0.0000  0.0463  0.0000       20.000
React[17]    220.0  -41.8       0.257  0.538  0.965  3005.       1.8025  0.0000  0.0525  0.0000       20.000
React[18]    220.0  -41.1       0.253  0.607  0.933  3006.       1.3439  0.0000  0.0587  0.0000       20.000
React[19]    220.0  -41.4       0.254  0.692  0.956  2907.       0.9089  0.0000  0.0645  0.0000       20.000
React[20]    220.0  -41.1       0.252  0.819  0.944  2928.       0.4523  0.0000  0.0712  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.133                                        0.0048                  0.0664       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:15:31 - Function time
Elapsed time: 0:00:10
Total time:   0:06:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.2746          0.9252  0.1367       2.6204

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.18       0.000  0.000  0.000  0.000       6.9570  0.0000  0.3003  0.0000       20.000
NON--[2]     220.0  3.353       0.000  0.000  0.000  0.000       6.3321  0.0000  0.1700  0.0035       20.000
NON--[3]     220.0  1.525       0.000  0.000  0.000  0.000       6.2054  0.0000  0.1066  0.0159       20.000
NON--[4]     220.0  0.778       0.000  0.000  0.000  0.000       6.1581  0.0000  0.0846  0.0000       20.000
NON--[5]     220.0  0.480       0.000  0.000  0.000  0.000       6.1360  0.0000  0.0718  0.0000       20.000
NON--[6]     220.0  0.378       0.000  0.000  0.000  0.000       6.1232  0.0000  0.0623  0.0000       20.000
NON--[7]     220.0  0.571       0.000  0.000  0.000  0.000       6.1137  0.0000  0.0492  0.0000       20.000
React[8]     220.0  -39.4       0.245  0.240  0.926  2734.       6.1006  0.0000  0.0430  0.0000       20.000
React[9]     220.0  -41.6       0.258  0.264  0.977  2866.       5.6439  0.0000  0.0411  0.0000       20.000
React[10]    220.0  -43.3       0.267  0.289  0.994  2974.       5.1652  0.0000  0.0426  0.0000       20.000
React[11]    220.0  -44.5       0.273  0.313  1.046  2991.       4.6907  0.0000  0.0459  0.0000       20.000
React[12]    220.0  -45.6       0.280  0.344  1.046  3077.       4.1779  0.0000  0.0507  0.0000       20.000
React[13]    220.0  -41.5       0.254  0.350  1.027  2726.       3.6795  0.0000  0.0550  0.0000       20.000
React[14]    220.0  -38.6       0.237  0.378  0.882  2733.       3.1500  0.0000  0.0343  0.0257       20.000
React[15]    220.0  -43.1       0.264  0.437  0.994  3000.       2.7339  0.0000  0.0400  0.0000       20.000
React[16]    220.0  -44.1       0.271  0.491  1.044  3044.       2.2592  0.0000  0.0460  0.0000       20.000
React[17]    220.0  -41.2       0.253  0.546  0.947  3008.       1.7463  0.0000  0.0522  0.0000       20.000
React[18]    220.0  -40.0       0.247  0.613  0.900  3009.       1.2973  0.0000  0.0583  0.0000       20.000
React[19]    220.0  -40.4       0.248  0.694  0.934  2861.       0.8833  0.0000  0.0640  0.0000       20.000
React[20]    220.0  -40.1       0.246  0.821  0.916  2892.       0.4374  0.0000  0.0706  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.064                                        0.0048                  0.0658       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:15:40 - Function time
Elapsed time: 0:00:10
Total time:   0:06:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.2589          0.9143  0.1351       2.5889

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.52       0.000  0.000  0.000  0.000       6.8973  0.0000  0.2965  0.0000       20.000
NON--[2]     220.0  3.318       0.000  0.000  0.000  0.000       6.2795  0.0000  0.1677  0.0035       20.000
NON--[3]     220.0  1.508       0.000  0.000  0.000  0.000       6.1542  0.0000  0.1052  0.0157       20.000
NON--[4]     220.0  0.769       0.000  0.000  0.000  0.000       6.1075  0.0000  0.0834  0.0000       20.000
NON--[5]     220.0  0.474       0.000  0.000  0.000  0.000       6.0857  0.0000  0.0708  0.0000       20.000
NON--[6]     220.0  0.373       0.000  0.000  0.000  0.000       6.0731  0.0000  0.0614  0.0000       20.000
NON--[7]     220.0  0.560       0.000  0.000  0.000  0.000       6.0637  0.0000  0.0486  0.0000       20.000
React[8]     220.0  -38.3       0.238  0.236  0.902  2645.       6.0509  0.0000  0.0423  0.0000       20.000
React[9]     220.0  -41.2       0.255  0.262  0.969  2822.       5.6055  0.0000  0.0404  0.0000       20.000
React[10]    220.0  -43.4       0.267  0.290  0.992  2965.       5.1292  0.0000  0.0420  0.0000       20.000
React[11]    220.0  -44.9       0.276  0.315  1.062  2988.       4.6576  0.0000  0.0453  0.0000       20.000
React[12]    220.0  -46.4       0.285  0.350  1.062  3103.       4.1342  0.0000  0.0502  0.0000       20.000
React[13]    220.0  -40.9       0.250  0.348  1.036  2635.       3.6300  0.0000  0.0543  0.0000       20.000
React[14]    220.0  -37.1       0.228  0.375  0.843  2644.       3.0832  0.0000  0.0339  0.0254       20.000
React[15]    220.0  -43.0       0.264  0.442  0.992  3000.       2.6882  0.0000  0.0396  0.0000       20.000
React[16]    220.0  -44.5       0.273  0.499  1.059  3058.       2.2147  0.0000  0.0456  0.0000       20.000
React[17]    220.0  -40.5       0.249  0.554  0.930  3011.       1.6905  0.0000  0.0519  0.0000       20.000
React[18]    220.0  -38.9       0.240  0.620  0.866  3012.       1.2511  0.0000  0.0580  0.0000       20.000
React[19]    220.0  -39.5       0.243  0.697  0.912  2815.       0.8577  0.0000  0.0634  0.0000       20.000
React[20]    220.0  -39.0       0.239  0.824  0.889  2856.       0.4226  0.0000  0.0700  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.994                                        0.0049                  0.0651       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:15:49 - Function time
Elapsed time: 0:00:09
Total time:   0:06:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.2440          0.9033  0.1335       2.5570

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.85       0.000  0.000  0.000  0.000       6.8378  0.0000  0.2926  0.0000       20.000
NON--[2]     220.0  3.282       0.000  0.000  0.000  0.000       6.2272  0.0000  0.1654  0.0034       20.000
NON--[3]     220.0  1.491       0.000  0.000  0.000  0.000       6.1034  0.0000  0.1037  0.0155       20.000
NON--[4]     220.0  0.760       0.000  0.000  0.000  0.000       6.0572  0.0000  0.0822  0.0000       20.000
NON--[5]     220.0  0.468       0.000  0.000  0.000  0.000       6.0358  0.0000  0.0698  0.0000       20.000
NON--[6]     220.0  0.367       0.000  0.000  0.000  0.000       6.0234  0.0000  0.0606  0.0000       20.000
NON--[7]     220.0  0.549       0.000  0.000  0.000  0.000       6.0141  0.0000  0.0480  0.0000       20.000
React[8]     220.0  -37.2       0.232  0.231  0.878  2556.       6.0015  0.0000  0.0417  0.0000       20.000
React[9]     220.0  -40.8       0.252  0.261  0.962  2777.       5.5674  0.0000  0.0398  0.0000       20.000
React[10]    220.0  -43.5       0.268  0.291  0.991  2957.       5.0936  0.0000  0.0414  0.0000       20.000
React[11]    220.0  -45.4       0.278  0.317  1.078  2985.       4.6249  0.0000  0.0447  0.0000       20.000
React[12]    220.0  -47.3       0.290  0.355  1.077  3129.       4.0908  0.0000  0.0498  0.0000       20.000
React[13]    220.0  -40.3       0.246  0.346  1.046  2543.       3.5810  0.0000  0.0536  0.0000       20.000
React[14]    220.0  -35.5       0.219  0.372  0.803  2555.       3.0166  0.0000  0.0335  0.0251       20.000
React[15]    220.0  -43.0       0.264  0.447  0.990  3000.       2.6427  0.0000  0.0392  0.0000       20.000
React[16]    220.0  -44.8       0.274  0.507  1.074  3073.       2.1706  0.0000  0.0452  0.0000       20.000
React[17]    220.0  -39.8       0.245  0.562  0.912  3014.       1.6352  0.0000  0.0516  0.0000       20.000
React[18]    220.0  -37.8       0.234  0.627  0.833  3015.       1.2054  0.0000  0.0577  0.0000       20.000
React[19]    220.0  -38.6       0.237  0.700  0.890  2769.       0.8322  0.0000  0.0629  0.0000       20.000
React[20]    220.0  -37.9       0.233  0.827  0.861  2820.       0.4078  0.0000  0.0693  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.924                                        0.0049                  0.0645       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:15:59 - Function time
Elapsed time: 0:00:10
Total time:   0:07:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.2298          0.8922  0.1318       2.5247

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.18       0.000  0.000  0.000  0.000       6.7787  0.0000  0.2887  0.0000       20.000
NON--[2]     220.0  3.247       0.000  0.000  0.000  0.000       6.1752  0.0000  0.1631  0.0034       20.000
NON--[3]     220.0  1.474       0.000  0.000  0.000  0.000       6.0530  0.0000  0.1022  0.0153       20.000
NON--[4]     220.0  0.750       0.000  0.000  0.000  0.000       6.0074  0.0000  0.0810  0.0000       20.000
NON--[5]     220.0  0.461       0.000  0.000  0.000  0.000       5.9863  0.0000  0.0688  0.0000       20.000
NON--[6]     220.0  0.362       0.000  0.000  0.000  0.000       5.9740  0.0000  0.0597  0.0000       20.000
NON--[7]     220.0  0.538       0.000  0.000  0.000  0.000       5.9649  0.0000  0.0474  0.0000       20.000
React[8]     220.0  -36.2       0.225  0.227  0.853  2468.       5.9526  0.0000  0.0410  0.0000       20.000
React[9]     220.0  -40.4       0.250  0.259  0.954  2733.       5.5297  0.0000  0.0391  0.0000       20.000
React[10]    220.0  -43.6       0.269  0.292  0.989  2948.       5.0582  0.0000  0.0408  0.0000       20.000
React[11]    220.0  -45.8       0.281  0.319  1.093  2982.       4.5925  0.0000  0.0441  0.0000       20.000
React[12]    220.0  -48.2       0.295  0.360  1.093  3155.       4.0478  0.0000  0.0493  0.0000       20.000
React[13]    220.0  -39.7       0.242  0.344  1.055  2452.       3.5326  0.0000  0.0529  0.0000       20.000
React[14]    220.0  -34.0       0.209  0.368  0.764  2467.       2.9502  0.0000  0.0331  0.0248       20.000
React[15]    220.0  -42.9       0.263  0.452  0.988  3000.       2.5976  0.0000  0.0388  0.0000       20.000
React[16]    220.0  -45.2       0.276  0.515  1.089  3088.       2.1268  0.0000  0.0449  0.0000       20.000
React[17]    220.0  -39.1       0.241  0.570  0.895  3017.       1.5803  0.0000  0.0512  0.0000       20.000
React[18]    220.0  -36.6       0.227  0.633  0.800  3018.       1.1600  0.0000  0.0573  0.0000       20.000
React[19]    220.0  -37.6       0.231  0.704  0.868  2722.       0.8068  0.0000  0.0623  0.0000       20.000
React[20]    220.0  -36.8       0.226  0.831  0.833  2785.       0.3931  0.0000  0.0687  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.853                                        0.0050                  0.0638       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:16:09 - Function time
Elapsed time: 0:00:10
Total time:   0:07:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.2163          0.8811  0.1302       2.4922

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.50       0.000  0.000  0.000  0.000       6.7199  0.0000  0.2848  0.0000       20.000
NON--[2]     220.0  3.211       0.000  0.000  0.000  0.000       6.1237  0.0000  0.1607  0.0033       20.000
NON--[3]     220.0  1.456       0.000  0.000  0.000  0.000       6.0030  0.0000  0.1007  0.0151       20.000
NON--[4]     220.0  0.741       0.000  0.000  0.000  0.000       5.9580  0.0000  0.0798  0.0000       20.000
NON--[5]     220.0  0.455       0.000  0.000  0.000  0.000       5.9371  0.0000  0.0678  0.0000       20.000
NON--[6]     220.0  0.356       0.000  0.000  0.000  0.000       5.9251  0.0000  0.0588  0.0000       20.000
NON--[7]     220.0  0.527       0.000  0.000  0.000  0.000       5.9162  0.0000  0.0467  0.0000       20.000
React[8]     220.0  -35.1       0.218  0.222  0.829  2379.       5.9041  0.0000  0.0404  0.0000       20.000
React[9]     220.0  -40.0       0.247  0.258  0.947  2688.       5.4923  0.0000  0.0384  0.0000       20.000
React[10]    220.0  -43.7       0.269  0.293  0.987  2940.       5.0232  0.0000  0.0401  0.0000       20.000
React[11]    220.0  -46.3       0.283  0.322  1.109  2979.       4.5604  0.0000  0.0435  0.0000       20.000
React[12]    220.0  -49.1       0.300  0.366  1.108  3181.       4.0052  0.0000  0.0489  0.0000       20.000
React[13]    220.0  -39.0       0.237  0.341  1.064  2361.       3.4848  0.0000  0.0522  0.0000       20.000
React[14]    220.0  -32.5       0.200  0.365  0.725  2378.       2.8841  0.0000  0.0327  0.0245       20.000
React[15]    220.0  -42.9       0.263  0.457  0.986  3000.       2.5527  0.0000  0.0384  0.0000       20.000
React[16]    220.0  -45.5       0.279  0.523  1.104  3103.       2.0833  0.0000  0.0445  0.0000       20.000
React[17]    220.0  -38.4       0.237  0.578  0.877  3020.       1.5259  0.0000  0.0509  0.0000       20.000
React[18]    220.0  -35.4       0.220  0.640  0.767  3021.       1.1150  0.0000  0.0570  0.0000       20.000
React[19]    220.0  -36.7       0.226  0.707  0.846  2676.       0.7815  0.0000  0.0618  0.0000       20.000
React[20]    220.0  -35.7       0.219  0.834  0.805  2749.       0.3784  0.0000  0.0681  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.781                                        0.0051                  0.0631       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:16:20 - Function time
Elapsed time: 0:00:11
Total time:   0:07:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.2036          0.8699  0.1285       2.4593

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.82       0.000  0.000  0.000  0.000       6.6615  0.0000  0.2809  0.0000       20.000
NON--[2]     220.0  3.175       0.000  0.000  0.000  0.000       6.0725  0.0000  0.1584  0.0033       20.000
NON--[3]     220.0  1.438       0.000  0.000  0.000  0.000       5.9534  0.0000  0.0992  0.0148       20.000
NON--[4]     220.0  0.731       0.000  0.000  0.000  0.000       5.9090  0.0000  0.0786  0.0000       20.000
NON--[5]     220.0  0.449       0.000  0.000  0.000  0.000       5.8884  0.0000  0.0668  0.0000       20.000
NON--[6]     220.0  0.351       0.000  0.000  0.000  0.000       5.8766  0.0000  0.0580  0.0000       20.000
NON--[7]     220.0  0.516       0.000  0.000  0.000  0.000       5.8678  0.0000  0.0462  0.0000       20.000
React[8]     220.0  -34.0       0.211  0.217  0.804  2290.       5.8560  0.0000  0.0398  0.0000       20.000
React[9]     220.0  -39.5       0.244  0.256  0.939  2644.       5.4552  0.0000  0.0377  0.0000       20.000
React[10]    220.0  -43.8       0.270  0.294  0.985  2931.       4.9885  0.0000  0.0395  0.0000       20.000
React[11]    220.0  -46.8       0.286  0.324  1.124  2976.       4.5287  0.0000  0.0429  0.0000       20.000
React[12]    220.0  -50.0       0.305  0.371  1.124  3207.       3.9630  0.0000  0.0485  0.0000       20.000
React[13]    220.0  -38.3       0.232  0.337  1.073  2270.       3.4375  0.0000  0.0515  0.0000       20.000
React[14]    220.0  -31.0       0.191  0.361  0.686  2289.       2.8182  0.0000  0.0323  0.0242       20.000
React[15]    220.0  -42.9       0.263  0.462  0.984  3000.       2.5081  0.0000  0.0381  0.0000       20.000
React[16]    220.0  -45.9       0.281  0.531  1.119  3117.       2.0401  0.0000  0.0442  0.0000       20.000
React[17]    220.0  -37.7       0.233  0.587  0.860  3023.       1.4720  0.0000  0.0506  0.0000       20.000
React[18]    220.0  -34.2       0.213  0.647  0.733  3024.       1.0705  0.0000  0.0566  0.0000       20.000
React[19]    220.0  -35.8       0.220  0.710  0.824  2630.       0.7562  0.0000  0.0612  0.0000       20.000
React[20]    220.0  -34.6       0.213  0.837  0.778  2713.       0.3638  0.0000  0.0675  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.708                                        0.0051                  0.0624       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:16:30 - Function time
Elapsed time: 0:00:10
Total time:   0:07:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.1917          0.8586  0.1269       2.4261

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.14       0.000  0.000  0.000  0.000       6.6034  0.0000  0.2770  0.0000       20.000
NON--[2]     220.0  3.138       0.000  0.000  0.000  0.000       6.0218  0.0000  0.1561  0.0032       20.000
NON--[3]     220.0  1.420       0.000  0.000  0.000  0.000       5.9042  0.0000  0.0977  0.0146       20.000
NON--[4]     220.0  0.722       0.000  0.000  0.000  0.000       5.8604  0.0000  0.0774  0.0000       20.000
NON--[5]     220.0  0.442       0.000  0.000  0.000  0.000       5.8402  0.0000  0.0658  0.0000       20.000
NON--[6]     220.0  0.345       0.000  0.000  0.000  0.000       5.8285  0.0000  0.0571  0.0000       20.000
NON--[7]     220.0  0.505       0.000  0.000  0.000  0.000       5.8198  0.0000  0.0456  0.0000       20.000
React[8]     220.0  -32.9       0.204  0.212  0.780  2202.       5.8083  0.0000  0.0391  0.0000       20.000
React[9]     220.0  -39.1       0.242  0.254  0.932  2599.       5.4185  0.0000  0.0371  0.0000       20.000
React[10]    220.0  -44.0       0.270  0.294  0.984  2923.       4.9542  0.0000  0.0389  0.0000       20.000
React[11]    220.0  -47.2       0.289  0.326  1.140  2973.       4.4974  0.0000  0.0423  0.0000       20.000
React[12]    220.0  -51.0       0.311  0.376  1.139  3232.       3.9212  0.0000  0.0480  0.0000       20.000
React[13]    220.0  -37.6       0.227  0.334  1.083  2178.       3.3910  0.0000  0.0508  0.0000       20.000
React[14]    220.0  -29.5       0.182  0.356  0.646  2200.       2.7526  0.0000  0.0319  0.0239       20.000
