
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-10-02 00:24:46 - Function time
Elapsed time: 0:00:16
Total time:   0:06:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.1% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -464.                                        5.2710          2.8388  0.1759       4.1251

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  132.1       0.246  0.163  1.000  3000.       12.411  0.0000  1.2139  0.0000       20.000
React[2]     220.0  -33.1       0.258  0.179  1.000  3000.       10.264  0.0000  0.7783  0.0165       20.000
React[3]     220.0  -37.8       0.261  0.190  1.000  3000.       9.3473  0.0000  0.6013  0.0000       20.000
React[4]     220.0  -39.6       0.263  0.200  1.000  3000.       8.6782  0.0000  0.4976  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.211  1.000  3000.       8.0846  0.0000  0.4240  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.223  1.000  3000.       7.5223  0.0000  0.3668  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.235  1.000  3000.       6.9771  0.0000  0.3208  0.0000       20.000
React[8]     220.0  -41.6       0.264  0.249  1.000  3000.       6.4437  0.0000  0.2838  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9199  0.0000  0.2545  0.0000       20.000
React[10]    220.0  -42.1       0.265  0.283  1.000  3000.       5.4043  0.0000  0.2321  0.0000       20.000
React[11]    220.0  -42.3       0.265  0.303  1.000  3000.       4.8959  0.0000  0.2157  0.0000       20.000
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3938  0.0000  0.2041  0.0000       20.000
React[13]    220.0  -42.6       0.265  0.352  1.000  3000.       3.8969  0.0000  0.1965  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.4042  0.0000  0.1920  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9147  0.0000  0.1898  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4277  0.0000  0.1894  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9425  0.0000  0.1903  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4588  0.0000  0.1922  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9761  0.0000  0.1951  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4942  0.0000  0.2010  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.75                                        0.0147                  0.1863       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:24:58 - Function time
Elapsed time: 0:00:12
Total time:   0:06:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 24.3% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -463.                                        5.2563          2.8364  0.1757       4.1292

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  132.5       0.246  0.163  1.000  3000.       12.397  0.0000  1.1896  0.0000       20.000
React[2]     220.0  -32.7       0.258  0.180  1.000  3000.       10.229  0.0000  0.7408  0.0157       20.000
React[3]     220.0  -37.4       0.261  0.191  1.000  3000.       9.2973  0.0000  0.5541  0.0000       20.000
React[4]     220.0  -39.3       0.263  0.201  1.000  3000.       8.6182  0.0000  0.4434  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.212  1.000  3000.       8.0176  0.0000  0.3644  0.0000       20.000
React[6]     220.0  -40.7       0.264  0.224  1.000  3000.       7.4500  0.0000  0.3026  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.236  1.000  3000.       6.9004  0.0000  0.2523  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.251  1.000  3000.       6.3630  0.0000  0.1592  0.0511       20.000
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8347  0.0000  0.1346  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3245  0.0000  0.1221  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8269  0.0000  0.1167  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3368  0.0000  0.1155  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8510  0.0000  0.1168  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3679  0.0000  0.1195  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8863  0.0000  0.1232  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4057  0.0000  0.1275  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9257  0.0000  0.1323  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4462  0.0000  0.1374  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9671  0.0000  0.1428  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4881  0.0000  0.1498  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.59                                        0.0102                  0.1397       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:25:12 - Function time
Elapsed time: 0:00:13
Total time:   0:06:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 24.6% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -463.                                        5.2546          2.8359  0.1757       4.1288

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  132.4       0.246  0.163  1.000  3000.       12.395  0.0000  1.1898  0.0000       20.000
React[2]     220.0  -32.7       0.258  0.180  1.000  3000.       10.227  0.0000  0.7411  0.0157       20.000
React[3]     220.0  -37.4       0.261  0.191  1.000  3000.       9.2954  0.0000  0.5542  0.0000       20.000
React[4]     220.0  -39.3       0.262  0.201  1.000  3000.       8.6160  0.0000  0.4431  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.212  1.000  3000.       8.0150  0.0000  0.3635  0.0000       20.000
React[6]     220.0  -40.7       0.264  0.224  1.000  3000.       7.4467  0.0000  0.3008  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.236  1.000  3000.       6.8962  0.0000  0.2493  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.251  1.000  3000.       6.3576  0.0000  0.1562  0.0501       20.000
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8283  0.0000  0.1311  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3176  0.0000  0.1180  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8194  0.0000  0.0841  0.0274       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3283  0.0000  0.0835  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8432  0.0000  0.0857  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3611  0.0000  0.0894  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8806  0.0000  0.0940  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4009  0.0000  0.0990  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9218  0.0000  0.1044  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4430  0.0000  0.1101  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9644  0.0000  0.1159  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4859  0.0000  0.1229  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.13                                        0.0082                  0.1147       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:25:24 - Function time
Elapsed time: 0:00:12
Total time:   0:06:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -442.                                        4.9422          2.7118  0.1680       3.9367

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  163.1       0.000  0.000  0.000  0.000       11.758  0.0000  1.1878  0.0000       20.000
React[2]     220.0  -32.5       0.258  0.180  1.000  3000.       10.234  0.0000  0.7347  0.0156       20.000
React[3]     220.0  -37.4       0.261  0.191  1.000  3000.       9.2985  0.0000  0.5471  0.0000       20.000
React[4]     220.0  -39.3       0.262  0.201  1.000  3000.       8.6184  0.0000  0.4359  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.212  1.000  3000.       8.0172  0.0000  0.3559  0.0000       20.000
React[6]     220.0  -40.6       0.264  0.224  1.000  3000.       7.4485  0.0000  0.2924  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.236  1.000  3000.       6.8971  0.0000  0.2398  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.251  1.000  3000.       6.3573  0.0000  0.1480  0.0475       20.000
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8267  0.0000  0.1223  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3153  0.0000  0.1092  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8172  0.0000  0.0778  0.0253       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3265  0.0000  0.0775  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8418  0.0000  0.0800  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3599  0.0000  0.0839  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8796  0.0000  0.0886  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4001  0.0000  0.0938  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9211  0.0000  0.0992  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4424  0.0000  0.1049  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9639  0.0000  0.1108  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4855  0.0000  0.1178  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.65                                        0.0078                  0.1100       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:25:35 - Function time
Elapsed time: 0:00:11
Total time:   0:06:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -419.                                        4.6629          2.5709  0.1593       3.7359

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  154.3       0.000  0.000  0.000  0.000       11.129  0.0000  1.1342  0.0000       20.000
NON--[2]     220.0  7.921       0.000  0.000  0.000  0.000       9.6924  0.0000  0.7308  0.0155       20.000
React[3]     220.0  -37.3       0.261  0.191  1.000  3000.       9.3045  0.0000  0.5414  0.0000       20.000
React[4]     220.0  -39.3       0.262  0.201  1.000  3000.       8.6226  0.0000  0.4296  0.0000       20.000
React[5]     220.0  -40.1       0.263  0.212  1.000  3000.       8.0207  0.0000  0.3490  0.0000       20.000
React[6]     220.0  -40.6       0.264  0.224  1.000  3000.       7.4514  0.0000  0.2844  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.236  1.000  3000.       6.8988  0.0000  0.2302  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.251  1.000  3000.       6.3574  0.0000  0.1394  0.0447       20.000
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8250  0.0000  0.1130  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3129  0.0000  0.1000  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8149  0.0000  0.0711  0.0232       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3246  0.0000  0.0712  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8402  0.0000  0.0740  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3587  0.0000  0.0781  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8786  0.0000  0.0829  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3993  0.0000  0.0882  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9204  0.0000  0.0938  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4418  0.0000  0.0996  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.1056  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1125  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.15                                        0.0075                  0.1051       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:25:45 - Function time
Elapsed time: 0:00:10
Total time:   0:07:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -395.                                        4.3937          2.4300  0.1506       3.5320

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  145.7       0.000  0.000  0.000  0.000       10.506  0.0000  1.0724  0.0000       20.000
NON--[2]     220.0  7.152       0.000  0.000  0.000  0.000       9.1487  0.0000  0.7014  0.0149       20.000
NON--[3]     220.0  4.069       0.000  0.000  0.000  0.000       8.7926  0.0000  0.5420  0.0000       20.000
React[4]     220.0  -39.2       0.262  0.201  1.000  3000.       8.6333  0.0000  0.4285  0.0000       20.000
React[5]     220.0  -40.1       0.263  0.212  1.000  3000.       8.0296  0.0000  0.3464  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.224  1.000  3000.       7.4586  0.0000  0.2797  0.0000       20.000
React[7]     220.0  -40.8       0.264  0.236  1.000  3000.       6.9038  0.0000  0.2228  0.0000       20.000
React[8]     220.0  -41.1       0.264  0.251  1.000  3000.       6.3596  0.0000  0.1317  0.0423       20.000
React[9]     220.0  -41.8       0.265  0.267  1.000  3000.       5.8243  0.0000  0.1040  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3109  0.0000  0.0908  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8127  0.0000  0.0644  0.0210       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3227  0.0000  0.0648  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8387  0.0000  0.0679  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3575  0.0000  0.0722  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8776  0.0000  0.0772  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3985  0.0000  0.0826  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9197  0.0000  0.0883  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.0942  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9630  0.0000  0.1002  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1072  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.65                                        0.0071                  0.1001       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:25:53 - Function time
Elapsed time: 0:00:08
Total time:   0:07:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -372.                                        4.1281          2.2889  0.1418       3.3269

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  137.2       0.000  0.000  0.000  0.000       9.8858  0.0000  1.0104  0.0000       20.000
NON--[2]     220.0  6.688       0.000  0.000  0.000  0.000       8.6074  0.0000  0.6625  0.0140       20.000
NON--[3]     220.0  3.519       0.000  0.000  0.000  0.000       8.2735  0.0000  0.5217  0.0000       20.000
NON--[4]     220.0  2.603       0.000  0.000  0.000  0.000       8.1328  0.0000  0.4296  0.0000       20.000
React[5]     220.0  -40.0       0.263  0.212  1.000  3000.       8.0407  0.0000  0.3455  0.0000       20.000
React[6]     220.0  -40.4       0.263  0.223  1.000  3000.       7.4675  0.0000  0.2764  0.0000       20.000
React[7]     220.0  -40.7       0.264  0.236  1.000  3000.       6.9102  0.0000  0.2164  0.0000       20.000
React[8]     220.0  -40.9       0.264  0.251  1.000  3000.       6.3627  0.0000  0.1243  0.0399       20.000
React[9]     220.0  -41.8       0.265  0.267  1.000  3000.       5.8238  0.0000  0.0948  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3087  0.0000  0.0814  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8103  0.0000  0.0576  0.0188       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3207  0.0000  0.0585  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8372  0.0000  0.0618  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3563  0.0000  0.0663  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8767  0.0000  0.0715  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.0771  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0829  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0888  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0949  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1018  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.14                                        0.0067                  0.0952       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:26:02 - Function time
Elapsed time: 0:00:09
Total time:   0:07:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -349.                                        3.8641          2.1475  0.1330       3.1213

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  128.7       0.000  0.000  0.000  0.000       9.2660  0.0000  0.9481  0.0000       20.000
NON--[2]     220.0  6.258       0.000  0.000  0.000  0.000       8.0667  0.0000  0.6221  0.0132       20.000
NON--[3]     220.0  3.263       0.000  0.000  0.000  0.000       7.7539  0.0000  0.4913  0.0000       20.000
NON--[4]     220.0  2.147       0.000  0.000  0.000  0.000       7.6231  0.0000  0.4133  0.0000       20.000
NON--[5]     220.0  2.051       0.000  0.000  0.000  0.000       7.5451  0.0000  0.3452  0.0000       20.000
React[6]     220.0  -40.3       0.263  0.223  1.000  3000.       7.4770  0.0000  0.2736  0.0000       20.000
React[7]     220.0  -40.6       0.264  0.236  1.000  3000.       6.9170  0.0000  0.2102  0.0000       20.000
React[8]     220.0  -40.8       0.264  0.251  1.000  3000.       6.3660  0.0000  0.1167  0.0375       20.000
React[9]     220.0  -41.7       0.265  0.267  1.000  3000.       5.8233  0.0000  0.0855  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3063  0.0000  0.0720  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8078  0.0000  0.0508  0.0165       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3187  0.0000  0.0521  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8356  0.0000  0.0558  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3551  0.0000  0.0605  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8757  0.0000  0.0659  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3969  0.0000  0.0715  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9184  0.0000  0.0774  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0834  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0896  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0965  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.635                                        0.0063                  0.0902       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:26:14 - Function time
Elapsed time: 0:00:11
Total time:   0:07:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -326.                                        3.6011          2.0058  0.1243       2.9153

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  120.2       0.000  0.000  0.000  0.000       8.6466  0.0000  0.8855  0.0000       20.000
NON--[2]     220.0  5.838       0.000  0.000  0.000  0.000       7.5263  0.0000  0.5812  0.0123       20.000
NON--[3]     220.0  3.039       0.000  0.000  0.000  0.000       7.2343  0.0000  0.4593  0.0000       20.000
NON--[4]     220.0  1.976       0.000  0.000  0.000  0.000       7.1124  0.0000  0.3873  0.0000       20.000
NON--[5]     220.0  1.638       0.000  0.000  0.000  0.000       7.0404  0.0000  0.3314  0.0000       20.000
NON--[6]     220.0  1.910       0.000  0.000  0.000  0.000       6.9845  0.0000  0.2712  0.0000       20.000
React[7]     220.0  -40.4       0.264  0.236  1.000  3000.       6.9243  0.0000  0.2043  0.0000       20.000
React[8]     220.0  -40.6       0.264  0.251  1.000  3000.       6.3696  0.0000  0.1091  0.0350       20.000
React[9]     220.0  -41.6       0.265  0.267  1.000  3000.       5.8225  0.0000  0.0759  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3036  0.0000  0.0623  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8051  0.0000  0.0440  0.0143       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3166  0.0000  0.0458  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8341  0.0000  0.0498  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3539  0.0000  0.0548  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8747  0.0000  0.0603  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3961  0.0000  0.0661  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0720  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0781  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0843  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0912  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.131                                        0.0060                  0.0853       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:26:25 - Function time
Elapsed time: 0:00:11
Total time:   0:07:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -303.                                        3.3388          1.8640  0.1155       2.7089

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.6       0.000  0.000  0.000  0.000       8.0274  0.0000  0.8228  0.0000       20.000
NON--[2]     220.0  5.422       0.000  0.000  0.000  0.000       6.9862  0.0000  0.5400  0.0114       20.000
NON--[3]     220.0  2.824       0.000  0.000  0.000  0.000       6.7149  0.0000  0.4267  0.0000       20.000
NON--[4]     220.0  1.837       0.000  0.000  0.000  0.000       6.6015  0.0000  0.3598  0.0000       20.000
NON--[5]     220.0  1.508       0.000  0.000  0.000  0.000       6.5346  0.0000  0.3082  0.0000       20.000
NON--[6]     220.0  1.522       0.000  0.000  0.000  0.000       6.4831  0.0000  0.2590  0.0000       20.000
NON--[7]     220.0  2.017       0.000  0.000  0.000  0.000       6.4338  0.0000  0.1986  0.0000       20.000
React[8]     220.0  -40.4       0.264  0.251  1.000  3000.       6.3735  0.0000  0.1013  0.0325       20.000
React[9]     220.0  -41.5       0.265  0.267  1.000  3000.       5.8216  0.0000  0.0659  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3005  0.0000  0.0526  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8022  0.0000  0.0372  0.0121       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3145  0.0000  0.0395  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8325  0.0000  0.0438  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3527  0.0000  0.0491  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8738  0.0000  0.0547  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0606  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0667  0.0000       20.000
