
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -260.                                        3.2628          1.2565  0.1238       2.6627

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.68       0.000  0.000  0.000  0.000       7.3060  0.0000  0.4091  0.0071       20.000
NON--[2]     220.0  5.186       0.000  0.000  0.000  0.000       6.4657  0.0000  0.2063  0.0000       20.000
NON--[3]     220.0  2.721       0.000  0.000  0.000  0.000       6.2629  0.0000  0.0898  0.0316       20.000
NON--[4]     220.0  1.157       0.000  0.000  0.000  0.000       6.1781  0.0000  0.0577  0.0000       20.000
NON--[5]     220.0  0.540       0.000  0.000  0.000  0.000       6.1459  0.0000  0.0439  0.0000       20.000
NON--[6]     220.0  0.345       0.000  0.000  0.000  0.000       6.1322  0.0000  0.0358  0.0000       20.000
NON--[7]     220.0  0.489       0.000  0.000  0.000  0.000       6.1240  0.0000  0.0253  0.0000       20.000
React[8]     220.0  -41.5       0.257  0.250  0.968  2927.       6.1136  0.0000  0.0247  0.0000       20.000
React[9]     220.0  -43.5       0.269  0.274  0.997  3068.       5.6441  0.0000  0.0278  0.0000       20.000
React[10]    220.0  -40.5       0.249  0.276  0.945  2821.       5.1713  0.0000  0.0317  0.0000       20.000
React[11]    220.0  -43.9       0.270  0.312  0.981  3086.       4.7142  0.0000  0.0213  0.0155       20.000
React[12]    220.0  -41.5       0.255  0.318  0.989  2803.       4.2629  0.0000  0.0265  0.0000       20.000
React[13]    220.0  -42.1       0.258  0.351  0.956  2920.       3.7738  0.0000  0.0324  0.0000       20.000
React[14]    220.0  -42.3       0.259  0.379  0.988  2859.       3.3257  0.0000  0.0383  0.0000       20.000
React[15]    220.0  -43.6       0.268  0.424  1.030  2957.       2.8475  0.0000  0.0445  0.0000       20.000
React[16]    220.0  -43.6       0.268  0.476  0.997  3046.       2.3431  0.0000  0.0510  0.0000       20.000
React[17]    220.0  -41.4       0.254  0.517  0.969  2820.       1.8721  0.0000  0.0569  0.0000       20.000
React[18]    220.0  -42.5       0.261  0.599  0.988  2970.       1.4011  0.0000  0.0633  0.0000       20.000
React[19]    220.0  -42.0       0.259  0.693  0.961  3024.       0.9267  0.0000  0.0698  0.0000       20.000
React[20]    220.0  -42.7       0.262  0.814  0.984  2973.       0.4744  0.0000  0.0765  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.750                                        0.0050                  0.0716       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:49:30 - Function time
Elapsed time: 0:00:10
Total time:   0:07:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.2316          1.2447  0.1227       2.6373

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.92       0.000  0.000  0.000  0.000       7.2364  0.0000  0.4051  0.0070       20.000
NON--[2]     220.0  5.135       0.000  0.000  0.000  0.000       6.4039  0.0000  0.2043  0.0000       20.000
NON--[3]     220.0  2.693       0.000  0.000  0.000  0.000       6.2030  0.0000  0.0890  0.0313       20.000
NON--[4]     220.0  1.144       0.000  0.000  0.000  0.000       6.1191  0.0000  0.0572  0.0000       20.000
NON--[5]     220.0  0.534       0.000  0.000  0.000  0.000       6.0873  0.0000  0.0436  0.0000       20.000
NON--[6]     220.0  0.342       0.000  0.000  0.000  0.000       6.0736  0.0000  0.0355  0.0000       20.000
NON--[7]     220.0  0.484       0.000  0.000  0.000  0.000       6.0656  0.0000  0.0251  0.0000       20.000
React[8]     220.0  -40.8       0.253  0.249  0.952  2890.       6.0552  0.0000  0.0245  0.0000       20.000
React[9]     220.0  -43.8       0.270  0.277  0.996  3102.       5.5934  0.0000  0.0277  0.0000       20.000
React[10]    220.0  -39.2       0.241  0.271  0.918  2731.       5.1249  0.0000  0.0314  0.0000       20.000
React[11]    220.0  -44.3       0.273  0.315  0.972  3129.       4.6793  0.0000  0.0212  0.0155       20.000
React[12]    220.0  -40.7       0.249  0.313  0.984  2705.       4.2421  0.0000  0.0261  0.0000       20.000
React[13]    220.0  -41.5       0.255  0.349  0.934  2880.       3.7473  0.0000  0.0320  0.0000       20.000
React[14]    220.0  -41.8       0.256  0.375  0.982  2788.       3.3144  0.0000  0.0377  0.0000       20.000
React[15]    220.0  -43.9       0.269  0.425  1.045  2936.       2.8358  0.0000  0.0439  0.0000       20.000
React[16]    220.0  -43.8       0.269  0.480  0.996  3069.       2.3180  0.0000  0.0505  0.0000       20.000
React[17]    220.0  -40.5       0.248  0.513  0.954  2731.       1.8504  0.0000  0.0562  0.0000       20.000
React[18]    220.0  -42.2       0.259  0.601  0.982  2956.       1.3828  0.0000  0.0626  0.0000       20.000
React[19]    220.0  -41.4       0.255  0.697  0.942  3037.       0.9101  0.0000  0.0692  0.0000       20.000
React[20]    220.0  -42.4       0.260  0.815  0.976  2960.       0.4703  0.0000  0.0758  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.676                                        0.0050                  0.0709       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:49:40 - Function time
Elapsed time: 0:00:10
Total time:   0:07:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.2007          1.2330  0.1215       2.6117

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.16       0.000  0.000  0.000  0.000       7.1670  0.0000  0.4012  0.0070       20.000
NON--[2]     220.0  5.084       0.000  0.000  0.000  0.000       6.3422  0.0000  0.2023  0.0000       20.000
NON--[3]     220.0  2.664       0.000  0.000  0.000  0.000       6.1433  0.0000  0.0882  0.0310       20.000
NON--[4]     220.0  1.132       0.000  0.000  0.000  0.000       6.0603  0.0000  0.0567  0.0000       20.000
NON--[5]     220.0  0.529       0.000  0.000  0.000  0.000       6.0288  0.0000  0.0432  0.0000       20.000
NON--[6]     220.0  0.338       0.000  0.000  0.000  0.000       6.0153  0.0000  0.0352  0.0000       20.000
NON--[7]     220.0  0.479       0.000  0.000  0.000  0.000       6.0073  0.0000  0.0250  0.0000       20.000
React[8]     220.0  -40.1       0.249  0.248  0.936  2854.       5.9971  0.0000  0.0243  0.0000       20.000
React[9]     220.0  -44.0       0.272  0.280  0.995  3136.       5.5430  0.0000  0.0276  0.0000       20.000
React[10]    220.0  -37.8       0.233  0.266  0.890  2642.       5.0787  0.0000  0.0311  0.0000       20.000
React[11]    220.0  -44.7       0.275  0.319  0.963  3172.       4.6448  0.0000  0.0211  0.0154       20.000
React[12]    220.0  -39.8       0.244  0.307  0.978  2607.       4.2217  0.0000  0.0257  0.0000       20.000
React[13]    220.0  -40.9       0.252  0.347  0.912  2840.       3.7209  0.0000  0.0316  0.0000       20.000
React[14]    220.0  -41.3       0.253  0.371  0.976  2718.       3.3033  0.0000  0.0371  0.0000       20.000
React[15]    220.0  -44.1       0.270  0.426  1.061  2914.       2.8242  0.0000  0.0433  0.0000       20.000
React[16]    220.0  -44.0       0.270  0.485  0.995  3092.       2.2930  0.0000  0.0501  0.0000       20.000
React[17]    220.0  -39.5       0.242  0.509  0.939  2641.       1.8289  0.0000  0.0555  0.0000       20.000
React[18]    220.0  -41.9       0.257  0.604  0.976  2941.       1.3646  0.0000  0.0620  0.0000       20.000
React[19]    220.0  -40.8       0.252  0.701  0.923  3049.       0.8937  0.0000  0.0686  0.0000       20.000
React[20]    220.0  -42.0       0.258  0.815  0.968  2947.       0.4663  0.0000  0.0751  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.600                                        0.0049                  0.0702       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:49:49 - Function time
Elapsed time: 0:00:10
Total time:   0:07:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.1703          1.2211  0.1204       2.5859

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.39       0.000  0.000  0.000  0.000       7.0978  0.0000  0.3972  0.0069       20.000
NON--[2]     220.0  5.033       0.000  0.000  0.000  0.000       6.2808  0.0000  0.2003  0.0000       20.000
NON--[3]     220.0  2.636       0.000  0.000  0.000  0.000       6.0839  0.0000  0.0873  0.0307       20.000
NON--[4]     220.0  1.119       0.000  0.000  0.000  0.000       6.0017  0.0000  0.0562  0.0000       20.000
NON--[5]     220.0  0.523       0.000  0.000  0.000  0.000       5.9706  0.0000  0.0429  0.0000       20.000
NON--[6]     220.0  0.335       0.000  0.000  0.000  0.000       5.9572  0.0000  0.0350  0.0000       20.000
NON--[7]     220.0  0.473       0.000  0.000  0.000  0.000       5.9493  0.0000  0.0248  0.0000       20.000
React[8]     220.0  -39.4       0.245  0.247  0.921  2817.       5.9392  0.0000  0.0241  0.0000       20.000
React[9]     220.0  -44.2       0.273  0.283  0.994  3170.       5.4929  0.0000  0.0275  0.0000       20.000
React[10]    220.0  -36.5       0.225  0.260  0.863  2552.       5.0329  0.0000  0.0307  0.0000       20.000
React[11]    220.0  -45.1       0.278  0.322  0.954  3216.       4.6106  0.0000  0.0209  0.0153       20.000
React[12]    220.0  -38.9       0.238  0.301  0.973  2508.       4.2018  0.0000  0.0254  0.0000       20.000
React[13]    220.0  -40.4       0.248  0.345  0.890  2800.       3.6948  0.0000  0.0312  0.0000       20.000
React[14]    220.0  -40.8       0.250  0.367  0.970  2648.       3.2925  0.0000  0.0366  0.0000       20.000
React[15]    220.0  -44.3       0.271  0.426  1.076  2893.       2.8128  0.0000  0.0427  0.0000       20.000
React[16]    220.0  -44.2       0.271  0.489  0.994  3115.       2.2681  0.0000  0.0496  0.0000       20.000
React[17]    220.0  -38.6       0.236  0.505  0.924  2552.       1.8075  0.0000  0.0548  0.0000       20.000
React[18]    220.0  -41.5       0.255  0.606  0.970  2927.       1.3464  0.0000  0.0613  0.0000       20.000
React[19]    220.0  -40.2       0.248  0.704  0.903  3061.       0.8773  0.0000  0.0680  0.0000       20.000
React[20]    220.0  -41.7       0.256  0.816  0.960  2934.       0.4622  0.0000  0.0744  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.524                                        0.0049                  0.0695       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:49:58 - Function time
Elapsed time: 0:00:09
Total time:   0:07:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.1403          1.2092  0.1192       2.5599

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.63       0.000  0.000  0.000  0.000       7.0287  0.0000  0.3932  0.0068       20.000
NON--[2]     220.0  4.982       0.000  0.000  0.000  0.000       6.2196  0.0000  0.1983  0.0000       20.000
NON--[3]     220.0  2.607       0.000  0.000  0.000  0.000       6.0246  0.0000  0.0865  0.0304       20.000
NON--[4]     220.0  1.107       0.000  0.000  0.000  0.000       5.9433  0.0000  0.0557  0.0000       20.000
NON--[5]     220.0  0.517       0.000  0.000  0.000  0.000       5.9126  0.0000  0.0425  0.0000       20.000
NON--[6]     220.0  0.331       0.000  0.000  0.000  0.000       5.8994  0.0000  0.0347  0.0000       20.000
NON--[7]     220.0  0.468       0.000  0.000  0.000  0.000       5.8915  0.0000  0.0247  0.0000       20.000
React[8]     220.0  -38.8       0.241  0.246  0.905  2781.       5.8815  0.0000  0.0238  0.0000       20.000
React[9]     220.0  -44.5       0.275  0.286  0.993  3204.       5.4431  0.0000  0.0274  0.0000       20.000
React[10]    220.0  -35.2       0.217  0.255  0.836  2463.       4.9872  0.0000  0.0304  0.0000       20.000
React[11]    220.0  -45.5       0.281  0.326  0.945  3259.       4.5767  0.0000  0.0208  0.0152       20.000
React[12]    220.0  -38.0       0.232  0.295  0.968  2410.       4.1824  0.0000  0.0250  0.0000       20.000
React[13]    220.0  -39.9       0.245  0.342  0.868  2761.       3.6689  0.0000  0.0308  0.0000       20.000
React[14]    220.0  -40.3       0.246  0.363  0.964  2577.       3.2820  0.0000  0.0360  0.0000       20.000
React[15]    220.0  -44.5       0.271  0.427  1.091  2872.       2.8015  0.0000  0.0421  0.0000       20.000
React[16]    220.0  -44.3       0.273  0.493  0.993  3138.       2.2434  0.0000  0.0491  0.0000       20.000
React[17]    220.0  -37.7       0.230  0.501  0.909  2462.       1.7863  0.0000  0.0541  0.0000       20.000
React[18]    220.0  -41.2       0.253  0.609  0.965  2912.       1.3284  0.0000  0.0606  0.0000       20.000
React[19]    220.0  -39.6       0.244  0.708  0.884  3074.       0.8611  0.0000  0.0674  0.0000       20.000
React[20]    220.0  -41.4       0.254  0.816  0.953  2921.       0.4582  0.0000  0.0736  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.447                                        0.0049                  0.0688       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:50:08 - Function time
Elapsed time: 0:00:10
Total time:   0:07:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.1107          1.1972  0.1180       2.5337

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.86       0.000  0.000  0.000  0.000       6.9598  0.0000  0.3892  0.0067       20.000
NON--[2]     220.0  4.931       0.000  0.000  0.000  0.000       6.1585  0.0000  0.1963  0.0000       20.000
NON--[3]     220.0  2.578       0.000  0.000  0.000  0.000       5.9656  0.0000  0.0857  0.0301       20.000
NON--[4]     220.0  1.094       0.000  0.000  0.000  0.000       5.8852  0.0000  0.0552  0.0000       20.000
NON--[5]     220.0  0.512       0.000  0.000  0.000  0.000       5.8548  0.0000  0.0422  0.0000       20.000
NON--[6]     220.0  0.328       0.000  0.000  0.000  0.000       5.8417  0.0000  0.0344  0.0000       20.000
NON--[7]     220.0  0.462       0.000  0.000  0.000  0.000       5.8339  0.0000  0.0245  0.0000       20.000
React[8]     220.0  -38.1       0.237  0.244  0.889  2745.       5.8240  0.0000  0.0236  0.0000       20.000
React[9]     220.0  -44.7       0.277  0.289  0.992  3238.       5.3935  0.0000  0.0273  0.0000       20.000
React[10]    220.0  -34.0       0.210  0.249  0.809  2374.       4.9419  0.0000  0.0301  0.0000       20.000
React[11]    220.0  -45.9       0.283  0.329  0.936  3302.       4.5431  0.0000  0.0207  0.0151       20.000
React[12]    220.0  -37.0       0.226  0.289  0.963  2312.       4.1634  0.0000  0.0246  0.0000       20.000
React[13]    220.0  -39.3       0.242  0.340  0.846  2721.       3.6432  0.0000  0.0304  0.0000       20.000
React[14]    220.0  -39.8       0.243  0.358  0.958  2507.       3.2718  0.0000  0.0354  0.0000       20.000
React[15]    220.0  -44.7       0.272  0.427  1.106  2850.       2.7904  0.0000  0.0415  0.0000       20.000
React[16]    220.0  -44.5       0.274  0.497  0.992  3161.       2.2188  0.0000  0.0486  0.0000       20.000
React[17]    220.0  -36.7       0.224  0.497  0.894  2373.       1.7652  0.0000  0.0534  0.0000       20.000
React[18]    220.0  -40.9       0.251  0.611  0.959  2898.       1.3104  0.0000  0.0599  0.0000       20.000
React[19]    220.0  -38.9       0.241  0.711  0.865  3086.       0.8451  0.0000  0.0667  0.0000       20.000
React[20]    220.0  -41.1       0.252  0.817  0.945  2908.       0.4541  0.0000  0.0728  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.370                                        0.0049                  0.0681       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:50:18 - Function time
Elapsed time: 0:00:10
Total time:   0:08:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.0816          1.1852  0.1168       2.5073

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.09       0.000  0.000  0.000  0.000       6.8910  0.0000  0.3852  0.0067       20.000
NON--[2]     220.0  4.880       0.000  0.000  0.000  0.000       6.0977  0.0000  0.1943  0.0000       20.000
NON--[3]     220.0  2.550       0.000  0.000  0.000  0.000       5.9068  0.0000  0.0848  0.0298       20.000
NON--[4]     220.0  1.082       0.000  0.000  0.000  0.000       5.8273  0.0000  0.0548  0.0000       20.000
NON--[5]     220.0  0.506       0.000  0.000  0.000  0.000       5.7972  0.0000  0.0418  0.0000       20.000
NON--[6]     220.0  0.324       0.000  0.000  0.000  0.000       5.7843  0.0000  0.0342  0.0000       20.000
NON--[7]     220.0  0.457       0.000  0.000  0.000  0.000       5.7766  0.0000  0.0244  0.0000       20.000
React[8]     220.0  -37.4       0.233  0.243  0.873  2708.       5.7668  0.0000  0.0234  0.0000       20.000
React[9]     220.0  -44.9       0.278  0.292  0.991  3273.       5.3443  0.0000  0.0271  0.0000       20.000
React[10]    220.0  -32.7       0.202  0.243  0.781  2284.       4.8968  0.0000  0.0298  0.0000       20.000
React[11]    220.0  -46.4       0.286  0.332  0.927  3345.       4.5099  0.0000  0.0206  0.0151       20.000
React[12]    220.0  -36.0       0.220  0.282  0.957  2214.       4.1450  0.0000  0.0242  0.0000       20.000
React[13]    220.0  -38.8       0.238  0.338  0.824  2681.       3.6177  0.0000  0.0300  0.0000       20.000
React[14]    220.0  -39.3       0.239  0.354  0.952  2436.       3.2620  0.0000  0.0348  0.0000       20.000
React[15]    220.0  -44.8       0.273  0.428  1.122  2829.       2.7794  0.0000  0.0409  0.0000       20.000
React[16]    220.0  -44.7       0.275  0.502  0.991  3184.       2.1942  0.0000  0.0482  0.0000       20.000
React[17]    220.0  -35.8       0.218  0.492  0.879  2283.       1.7443  0.0000  0.0527  0.0000       20.000
React[18]    220.0  -40.6       0.249  0.614  0.953  2883.       1.2924  0.0000  0.0592  0.0000       20.000
React[19]    220.0  -38.3       0.237  0.714  0.846  3098.       0.8291  0.0000  0.0661  0.0000       20.000
React[20]    220.0  -40.8       0.250  0.818  0.937  2895.       0.4501  0.0000  0.0721  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.291                                        0.0048                  0.0673       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:50:28 - Function time
Elapsed time: 0:00:10
Total time:   0:08:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.0529          1.1731  0.1156       2.4807

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.32       0.000  0.000  0.000  0.000       6.8225  0.0000  0.3811  0.0066       20.000
NON--[2]     220.0  4.829       0.000  0.000  0.000  0.000       6.0371  0.0000  0.1922  0.0000       20.000
NON--[3]     220.0  2.521       0.000  0.000  0.000  0.000       5.8482  0.0000  0.0840  0.0295       20.000
NON--[4]     220.0  1.070       0.000  0.000  0.000  0.000       5.7696  0.0000  0.0543  0.0000       20.000
NON--[5]     220.0  0.500       0.000  0.000  0.000  0.000       5.7398  0.0000  0.0415  0.0000       20.000
NON--[6]     220.0  0.321       0.000  0.000  0.000  0.000       5.7271  0.0000  0.0339  0.0000       20.000
NON--[7]     220.0  0.452       0.000  0.000  0.000  0.000       5.7195  0.0000  0.0242  0.0000       20.000
React[8]     220.0  -36.8       0.229  0.242  0.858  2672.       5.7098  0.0000  0.0232  0.0000       20.000
React[9]     220.0  -45.2       0.280  0.295  0.990  3307.       5.2952  0.0000  0.0270  0.0000       20.000
React[10]    220.0  -31.4       0.194  0.237  0.754  2195.       4.8520  0.0000  0.0294  0.0000       20.000
React[11]    220.0  -46.8       0.289  0.336  0.917  3388.       4.4771  0.0000  0.0205  0.0150       20.000
React[12]    220.0  -35.0       0.213  0.275  0.952  2116.       4.1271  0.0000  0.0238  0.0000       20.000
React[13]    220.0  -38.3       0.235  0.336  0.803  2641.       3.5924  0.0000  0.0296  0.0000       20.000
React[14]    220.0  -38.7       0.235  0.349  0.946  2366.       3.2525  0.0000  0.0343  0.0000       20.000
React[15]    220.0  -45.0       0.274  0.428  1.137  2808.       2.7686  0.0000  0.0403  0.0000       20.000
React[16]    220.0  -45.0       0.276  0.506  0.990  3207.       2.1698  0.0000  0.0477  0.0000       20.000
React[17]    220.0  -34.8       0.212  0.487  0.864  2194.       1.7236  0.0000  0.0519  0.0000       20.000
React[18]    220.0  -40.3       0.247  0.617  0.947  2868.       1.2746  0.0000  0.0585  0.0000       20.000
React[19]    220.0  -37.6       0.233  0.718  0.826  3111.       0.8133  0.0000  0.0654  0.0000       20.000
React[20]    220.0  -40.5       0.248  0.818  0.929  2882.       0.4460  0.0000  0.0713  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.212                                        0.0048                  0.0666       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:50:38 - Function time
Elapsed time: 0:00:10
Total time:   0:08:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.0246          1.1610  0.1144       2.4540

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.55       0.000  0.000  0.000  0.000       6.7540  0.0000  0.3771  0.0065       20.000
NON--[2]     220.0  4.778       0.000  0.000  0.000  0.000       5.9768  0.0000  0.1902  0.0000       20.000
NON--[3]     220.0  2.492       0.000  0.000  0.000  0.000       5.7899  0.0000  0.0832  0.0292       20.000
NON--[4]     220.0  1.057       0.000  0.000  0.000  0.000       5.7121  0.0000  0.0538  0.0000       20.000
NON--[5]     220.0  0.495       0.000  0.000  0.000  0.000       5.6827  0.0000  0.0411  0.0000       20.000
NON--[6]     220.0  0.317       0.000  0.000  0.000  0.000       5.6701  0.0000  0.0336  0.0000       20.000
NON--[7]     220.0  0.446       0.000  0.000  0.000  0.000       5.6626  0.0000  0.0240  0.0000       20.000
React[8]     220.0  -36.1       0.225  0.240  0.842  2635.       5.6530  0.0000  0.0230  0.0000       20.000
React[9]     220.0  -45.4       0.281  0.298  0.989  3341.       5.2465  0.0000  0.0269  0.0000       20.000
React[10]    220.0  -30.1       0.186  0.231  0.727  2105.       4.8074  0.0000  0.0291  0.0000       20.000
React[11]    220.0  -47.3       0.292  0.339  0.908  3432.       4.4446  0.0000  0.0204  0.0149       20.000
React[12]    220.0  -34.0       0.207  0.268  0.947  2017.       4.1099  0.0000  0.0234  0.0000       20.000
React[13]    220.0  -37.8       0.232  0.334  0.781  2601.       3.5674  0.0000  0.0292  0.0000       20.000
React[14]    220.0  -38.1       0.232  0.344  0.940  2296.       3.2433  0.0000  0.0337  0.0000       20.000
React[15]    220.0  -45.2       0.275  0.428  1.152  2787.       2.7579  0.0000  0.0397  0.0000       20.000
React[16]    220.0  -45.2       0.278  0.510  0.989  3230.       2.1455  0.0000  0.0472  0.0000       20.000
React[17]    220.0  -33.8       0.205  0.481  0.849  2104.       1.7031  0.0000  0.0512  0.0000       20.000
React[18]    220.0  -40.0       0.245  0.620  0.941  2854.       1.2569  0.0000  0.0578  0.0000       20.000
React[19]    220.0  -36.9       0.229  0.721  0.807  3123.       0.7976  0.0000  0.0647  0.0000       20.000
React[20]    220.0  -40.1       0.246  0.819  0.921  2869.       0.4419  0.0000  0.0705  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.132                                        0.0048                  0.0658       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:50:47 - Function time
Elapsed time: 0:00:09
Total time:   0:08:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        2.9967          1.1488  0.1132       2.4270

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.77       0.000  0.000  0.000  0.000       6.6858  0.0000  0.3730  0.0065       20.000
NON--[2]     220.0  4.727       0.000  0.000  0.000  0.000       5.9166  0.0000  0.1882  0.0000       20.000
NON--[3]     220.0  2.464       0.000  0.000  0.000  0.000       5.7317  0.0000  0.0823  0.0290       20.000
NON--[4]     220.0  1.045       0.000  0.000  0.000  0.000       5.6549  0.0000  0.0533  0.0000       20.000
NON--[5]     220.0  0.489       0.000  0.000  0.000  0.000       5.6258  0.0000  0.0408  0.0000       20.000
NON--[6]     220.0  0.313       0.000  0.000  0.000  0.000       5.6133  0.0000  0.0333  0.0000       20.000
NON--[7]     220.0  0.441       0.000  0.000  0.000  0.000       5.6059  0.0000  0.0239  0.0000       20.000
React[8]     220.0  -35.5       0.221  0.239  0.826  2599.       5.5964  0.0000  0.0227  0.0000       20.000
React[9]     220.0  -45.6       0.283  0.301  0.988  3375.       5.1980  0.0000  0.0268  0.0000       20.000
React[10]    220.0  -28.9       0.179  0.225  0.699  2016.       4.7632  0.0000  0.0288  0.0000       20.000
React[11]    220.0  -47.8       0.296  0.342  0.899  3475.       4.4124  0.0000  0.0203  0.0148       20.000
React[12]    220.0  -32.9       0.200  0.260  0.942  1919.       4.0932  0.0000  0.0230  0.0000       20.000
React[13]    220.0  -37.3       0.229  0.331  0.759  2562.       3.5426  0.0000  0.0288  0.0000       20.000
React[14]    220.0  -37.5       0.228  0.339  0.934  2225.       3.2346  0.0000  0.0331  0.0000       20.000
React[15]    220.0  -45.4       0.276  0.429  1.168  2765.       2.7474  0.0000  0.0391  0.0000       20.000
React[16]    220.0  -45.4       0.279  0.515  0.988  3253.       2.1214  0.0000  0.0467  0.0000       20.000
React[17]    220.0  -32.8       0.199  0.475  0.834  2015.       1.6828  0.0000  0.0504  0.0000       20.000
React[18]    220.0  -39.6       0.243  0.622  0.936  2839.       1.2392  0.0000  0.0571  0.0000       20.000
React[19]    220.0  -36.2       0.225  0.724  0.788  3135.       0.7820  0.0000  0.0641  0.0000       20.000
