
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.821                                        0.0053                  0.0728       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:58:10 - Function time
Elapsed time: 0:00:10
Total time:   0:07:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.2068          1.0397  0.1276       2.4979

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.61       0.000  0.000  0.000  0.000       6.8720  0.0000  0.3999  0.0000       20.000
NON--[2]     220.0  3.238       0.000  0.000  0.000  0.000       6.2323  0.0000  0.2596  0.0042       20.000
NON--[3]     220.0  1.542       0.000  0.000  0.000  0.000       6.0961  0.0000  0.2063  0.0000       20.000
NON--[4]     220.0  1.045       0.000  0.000  0.000  0.000       6.0429  0.0000  0.1736  0.0000       20.000
NON--[5]     220.0  0.928       0.000  0.000  0.000  0.000       6.0101  0.0000  0.1463  0.0000       20.000
NON--[6]     220.0  0.999       0.000  0.000  0.000  0.000       5.9828  0.0000  0.1186  0.0000       20.000
NON--[7]     220.0  1.488       0.000  0.000  0.000  0.000       5.9551  0.0000  0.0604  0.0203       20.000
React[8]     220.0  -46.1       0.289  0.275  1.029  3148.       5.9173  0.0000  0.0425  0.0000       20.000
React[9]     220.0  -37.8       0.233  0.246  1.038  2398.       5.4301  0.0000  0.0350  0.0000       20.000
React[10]    220.0  -40.6       0.250  0.291  0.763  2883.       4.8375  0.0000  0.0370  0.0000       20.000
React[11]    220.0  -39.8       0.242  0.284  1.031  2360.       4.5619  0.0000  0.0385  0.0000       20.000
React[12]    220.0  -40.1       0.244  0.321  1.123  2494.       4.0022  0.0000  0.0422  0.0000       20.000
React[13]    220.0  -35.2       0.218  0.356  0.729  2825.       3.3568  0.0000  0.0482  0.0000       20.000
React[14]    220.0  -41.5       0.255  0.405  0.965  2950.       3.0572  0.0000  0.0418  0.0116       20.000
React[15]    220.0  -42.6       0.262  0.453  0.960  3074.       2.5928  0.0000  0.0479  0.0000       20.000
React[16]    220.0  -36.3       0.223  0.456  0.860  2497.       2.1479  0.0000  0.0527  0.0000       20.000
React[17]    220.0  -30.6       0.188  0.475  0.749  2193.       1.7249  0.0000  0.0572  0.0000       20.000
React[18]    220.0  -39.4       0.246  0.618  0.795  3591.       1.3461  0.0000  0.0648  0.0000       20.000
React[19]    220.0  -44.1       0.269  0.660  1.065  2779.       1.0364  0.0000  0.0690  0.0000       20.000
React[20]    220.0  -45.7       0.280  0.821  1.046  3284.       0.4987  0.0000  0.0771  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.734                                        0.0053                  0.0719       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:58:21 - Function time
Elapsed time: 0:00:10
Total time:   0:08:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.1939          1.0268  0.1260       2.4652

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.85       0.000  0.000  0.000  0.000       6.8120  0.0000  0.3949  0.0000       20.000
NON--[2]     220.0  3.203       0.000  0.000  0.000  0.000       6.1801  0.0000  0.2563  0.0041       20.000
NON--[3]     220.0  1.525       0.000  0.000  0.000  0.000       6.0456  0.0000  0.2037  0.0000       20.000
NON--[4]     220.0  1.033       0.000  0.000  0.000  0.000       5.9931  0.0000  0.1713  0.0000       20.000
NON--[5]     220.0  0.918       0.000  0.000  0.000  0.000       5.9607  0.0000  0.1444  0.0000       20.000
NON--[6]     220.0  0.989       0.000  0.000  0.000  0.000       5.9337  0.0000  0.1170  0.0000       20.000
NON--[7]     220.0  1.478       0.000  0.000  0.000  0.000       5.9064  0.0000  0.0595  0.0200       20.000
React[8]     220.0  -46.8       0.292  0.278  1.034  3169.       5.8689  0.0000  0.0421  0.0000       20.000
React[9]     220.0  -37.0       0.229  0.242  1.044  2312.       5.3854  0.0000  0.0345  0.0000       20.000
React[10]    220.0  -40.3       0.249  0.292  0.730  2866.       4.7777  0.0000  0.0368  0.0000       20.000
React[11]    220.0  -39.2       0.238  0.279  1.035  2268.       4.5331  0.0000  0.0379  0.0000       20.000
React[12]    220.0  -39.6       0.241  0.319  1.141  2422.       3.9605  0.0000  0.0415  0.0000       20.000
React[13]    220.0  -34.0       0.211  0.355  0.690  2800.       3.2908  0.0000  0.0476  0.0000       20.000
React[14]    220.0  -41.3       0.254  0.408  0.960  2943.       3.0161  0.0000  0.0413  0.0114       20.000
React[15]    220.0  -42.5       0.262  0.458  0.954  3084.       2.5538  0.0000  0.0474  0.0000       20.000
React[16]    220.0  -35.4       0.217  0.454  0.840  2425.       2.1137  0.0000  0.0521  0.0000       20.000
React[17]    220.0  -28.9       0.178  0.466  0.713  2078.       1.6988  0.0000  0.0564  0.0000       20.000
React[18]    220.0  -38.7       0.242  0.620  0.766  3676.       1.3351  0.0000  0.0641  0.0000       20.000
React[19]    220.0  -44.2       0.270  0.656  1.074  2748.       1.0476  0.0000  0.0680  0.0000       20.000
React[20]    220.0  -46.0       0.282  0.822  1.052  3325.       0.5010  0.0000  0.0763  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.645                                        0.0052                  0.0711       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:58:31 - Function time
Elapsed time: 0:00:10
Total time:   0:08:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.1822          1.0138  0.1244       2.4319

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.09       0.000  0.000  0.000  0.000       6.7525  0.0000  0.3899  0.0000       20.000
NON--[2]     220.0  3.168       0.000  0.000  0.000  0.000       6.1286  0.0000  0.2529  0.0041       20.000
NON--[3]     220.0  1.507       0.000  0.000  0.000  0.000       5.9958  0.0000  0.2010  0.0000       20.000
NON--[4]     220.0  1.021       0.000  0.000  0.000  0.000       5.9438  0.0000  0.1690  0.0000       20.000
NON--[5]     220.0  0.907       0.000  0.000  0.000  0.000       5.9119  0.0000  0.1424  0.0000       20.000
NON--[6]     220.0  0.978       0.000  0.000  0.000  0.000       5.8853  0.0000  0.1154  0.0000       20.000
NON--[7]     220.0  1.468       0.000  0.000  0.000  0.000       5.8582  0.0000  0.0585  0.0196       20.000
React[8]     220.0  -47.5       0.296  0.281  1.038  3190.       5.8210  0.0000  0.0418  0.0000       20.000
React[9]     220.0  -36.2       0.224  0.238  1.050  2226.       5.3417  0.0000  0.0341  0.0000       20.000
React[10]    220.0  -40.1       0.247  0.293  0.696  2849.       4.7186  0.0000  0.0366  0.0000       20.000
React[11]    220.0  -38.6       0.233  0.274  1.040  2177.       4.5054  0.0000  0.0374  0.0000       20.000
React[12]    220.0  -39.1       0.238  0.317  1.159  2350.       3.9195  0.0000  0.0408  0.0000       20.000
React[13]    220.0  -32.8       0.204  0.354  0.652  2775.       3.2253  0.0000  0.0470  0.0000       20.000
React[14]    220.0  -41.1       0.253  0.410  0.956  2935.       2.9752  0.0000  0.0407  0.0113       20.000
React[15]    220.0  -42.4       0.261  0.462  0.948  3095.       2.5151  0.0000  0.0469  0.0000       20.000
React[16]    220.0  -34.4       0.211  0.451  0.820  2353.       2.0797  0.0000  0.0514  0.0000       20.000
React[17]    220.0  -27.2       0.167  0.456  0.677  1962.       1.6729  0.0000  0.0555  0.0000       20.000
React[18]    220.0  -38.0       0.239  0.621  0.737  3760.       1.3246  0.0000  0.0633  0.0000       20.000
React[19]    220.0  -44.3       0.270  0.652  1.084  2716.       1.0589  0.0000  0.0669  0.0000       20.000
React[20]    220.0  -46.4       0.285  0.823  1.059  3365.       0.5033  0.0000  0.0754  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.556                                        0.0052                  0.0703       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:58:41 - Function time
Elapsed time: 0:00:10
Total time:   0:08:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.1718          1.0007  0.1228       2.3982

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.32       0.000  0.000  0.000  0.000       6.6936  0.0000  0.3847  0.0000       20.000
NON--[2]     220.0  3.133       0.000  0.000  0.000  0.000       6.0777  0.0000  0.2495  0.0040       20.000
NON--[3]     220.0  1.490       0.000  0.000  0.000  0.000       5.9465  0.0000  0.1983  0.0000       20.000
NON--[4]     220.0  1.009       0.000  0.000  0.000  0.000       5.8953  0.0000  0.1667  0.0000       20.000
NON--[5]     220.0  0.897       0.000  0.000  0.000  0.000       5.8637  0.0000  0.1405  0.0000       20.000
NON--[6]     220.0  0.968       0.000  0.000  0.000  0.000       5.8374  0.0000  0.1137  0.0000       20.000
NON--[7]     220.0  1.458       0.000  0.000  0.000  0.000       5.8107  0.0000  0.0575  0.0193       20.000
React[8]     220.0  -48.2       0.301  0.284  1.042  3211.       5.7738  0.0000  0.0414  0.0000       20.000
React[9]     220.0  -35.5       0.219  0.234  1.055  2140.       5.2989  0.0000  0.0336  0.0000       20.000
React[10]    220.0  -40.0       0.246  0.294  0.662  2832.       4.6603  0.0000  0.0363  0.0000       20.000
React[11]    220.0  -37.9       0.228  0.269  1.044  2085.       4.4789  0.0000  0.0368  0.0000       20.000
React[12]    220.0  -38.6       0.234  0.315  1.176  2277.       3.8790  0.0000  0.0401  0.0000       20.000
React[13]    220.0  -31.6       0.196  0.353  0.613  2750.       3.1602  0.0000  0.0463  0.0000       20.000
React[14]    220.0  -40.8       0.251  0.413  0.951  2928.       2.9345  0.0000  0.0402  0.0111       20.000
React[15]    220.0  -42.3       0.261  0.466  0.943  3105.       2.4766  0.0000  0.0464  0.0000       20.000
React[16]    220.0  -33.4       0.205  0.449  0.800  2281.       2.0460  0.0000  0.0508  0.0000       20.000
React[17]    220.0  -25.5       0.157  0.446  0.641  1847.       1.6474  0.0000  0.0546  0.0000       20.000
React[18]    220.0  -37.3       0.234  0.621  0.707  3845.       1.3145  0.0000  0.0625  0.0000       20.000
React[19]    220.0  -44.4       0.270  0.648  1.093  2685.       1.0703  0.0000  0.0659  0.0000       20.000
React[20]    220.0  -46.7       0.287  0.824  1.066  3406.       0.5055  0.0000  0.0745  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.464                                        0.0052                  0.0694       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:58:51 - Function time
Elapsed time: 0:00:10
Total time:   0:08:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.1625          0.9874  0.1212       2.3639

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.55       0.000  0.000  0.000  0.000       6.6352  0.0000  0.3796  0.0000       20.000
NON--[2]     220.0  3.098       0.000  0.000  0.000  0.000       6.0274  0.0000  0.2461  0.0039       20.000
NON--[3]     220.0  1.472       0.000  0.000  0.000  0.000       5.8979  0.0000  0.1956  0.0000       20.000
NON--[4]     220.0  0.998       0.000  0.000  0.000  0.000       5.8473  0.0000  0.1644  0.0000       20.000
NON--[5]     220.0  0.887       0.000  0.000  0.000  0.000       5.8162  0.0000  0.1385  0.0000       20.000
NON--[6]     220.0  0.957       0.000  0.000  0.000  0.000       5.7903  0.0000  0.1121  0.0000       20.000
NON--[7]     220.0  1.448       0.000  0.000  0.000  0.000       5.7639  0.0000  0.0565  0.0190       20.000
React[8]     220.0  -49.0       0.305  0.288  1.046  3232.       5.7273  0.0000  0.0410  0.0000       20.000
React[9]     220.0  -34.6       0.213  0.229  1.061  2054.       5.2571  0.0000  0.0331  0.0000       20.000
React[10]    220.0  -39.9       0.245  0.295  0.628  2816.       4.6027  0.0000  0.0361  0.0000       20.000
React[11]    220.0  -37.2       0.223  0.263  1.048  1994.       4.4537  0.0000  0.0363  0.0000       20.000
React[12]    220.0  -38.1       0.230  0.312  1.194  2205.       3.8392  0.0000  0.0394  0.0000       20.000
React[13]    220.0  -30.3       0.189  0.351  0.575  2725.       3.0956  0.0000  0.0457  0.0000       20.000
React[14]    220.0  -40.6       0.250  0.416  0.946  2921.       2.8940  0.0000  0.0397  0.0110       20.000
React[15]    220.0  -42.2       0.260  0.471  0.937  3116.       2.4383  0.0000  0.0459  0.0000       20.000
React[16]    220.0  -32.5       0.199  0.446  0.780  2209.       2.0124  0.0000  0.0501  0.0000       20.000
React[17]    220.0  -23.9       0.147  0.434  0.605  1732.       1.6220  0.0000  0.0538  0.0000       20.000
React[18]    220.0  -36.5       0.230  0.621  0.678  3929.       1.3049  0.0000  0.0617  0.0000       20.000
React[19]    220.0  -44.5       0.271  0.643  1.102  2653.       1.0817  0.0000  0.0648  0.0000       20.000
React[20]    220.0  -47.1       0.289  0.825  1.072  3447.       0.5079  0.0000  0.0736  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.371                                        0.0051                  0.0685       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:59:00 - Function time
Elapsed time: 0:00:10
Total time:   0:08:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.1546          0.9739  0.1195       2.3291

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.77       0.000  0.000  0.000  0.000       6.5773  0.0000  0.3744  0.0000       20.000
NON--[2]     220.0  3.062       0.000  0.000  0.000  0.000       5.9778  0.0000  0.2427  0.0039       20.000
NON--[3]     220.0  1.454       0.000  0.000  0.000  0.000       5.8500  0.0000  0.1928  0.0000       20.000
NON--[4]     220.0  0.986       0.000  0.000  0.000  0.000       5.8001  0.0000  0.1621  0.0000       20.000
NON--[5]     220.0  0.876       0.000  0.000  0.000  0.000       5.7694  0.0000  0.1365  0.0000       20.000
NON--[6]     220.0  0.946       0.000  0.000  0.000  0.000       5.7438  0.0000  0.1104  0.0000       20.000
NON--[7]     220.0  1.437       0.000  0.000  0.000  0.000       5.7177  0.0000  0.0556  0.0187       20.000
React[8]     220.0  -49.8       0.309  0.291  1.051  3253.       5.6816  0.0000  0.0407  0.0000       20.000
React[9]     220.0  -33.8       0.208  0.224  1.066  1968.       5.2164  0.0000  0.0326  0.0000       20.000
React[10]    220.0  -39.8       0.245  0.296  0.595  2799.       4.5459  0.0000  0.0359  0.0000       20.000
React[11]    220.0  -36.4       0.218  0.257  1.053  1902.       4.4297  0.0000  0.0357  0.0000       20.000
React[12]    220.0  -37.5       0.227  0.309  1.212  2133.       3.8002  0.0000  0.0387  0.0000       20.000
React[13]    220.0  -29.0       0.181  0.349  0.536  2700.       3.0314  0.0000  0.0450  0.0000       20.000
React[14]    220.0  -40.4       0.249  0.419  0.941  2914.       2.8537  0.0000  0.0391  0.0108       20.000
React[15]    220.0  -42.1       0.260  0.475  0.931  3126.       2.4003  0.0000  0.0454  0.0000       20.000
React[16]    220.0  -31.5       0.193  0.443  0.760  2137.       1.9792  0.0000  0.0494  0.0000       20.000
React[17]    220.0  -22.2       0.136  0.421  0.570  1617.       1.5970  0.0000  0.0529  0.0000       20.000
React[18]    220.0  -35.8       0.226  0.620  0.649  4014.       1.2957  0.0000  0.0608  0.0000       20.000
React[19]    220.0  -44.5       0.271  0.639  1.112  2622.       1.0933  0.0000  0.0637  0.0000       20.000
React[20]    220.0  -47.4       0.291  0.826  1.079  3487.       0.5102  0.0000  0.0727  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.277                                        0.0051                  0.0676       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:59:10 - Function time
Elapsed time: 0:00:10
Total time:   0:08:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.1479          0.9604  0.1179       2.2937

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.99       0.000  0.000  0.000  0.000       6.5201  0.0000  0.3691  0.0000       20.000
NON--[2]     220.0  3.026       0.000  0.000  0.000  0.000       5.9288  0.0000  0.2392  0.0038       20.000
NON--[3]     220.0  1.436       0.000  0.000  0.000  0.000       5.8028  0.0000  0.1900  0.0000       20.000
NON--[4]     220.0  0.974       0.000  0.000  0.000  0.000       5.7536  0.0000  0.1597  0.0000       20.000
NON--[5]     220.0  0.866       0.000  0.000  0.000  0.000       5.7233  0.0000  0.1345  0.0000       20.000
NON--[6]     220.0  0.936       0.000  0.000  0.000  0.000       5.6980  0.0000  0.1088  0.0000       20.000
NON--[7]     220.0  1.426       0.000  0.000  0.000  0.000       5.6723  0.0000  0.0546  0.0183       20.000
React[8]     220.0  -50.6       0.314  0.294  1.055  3275.       5.6365  0.0000  0.0403  0.0000       20.000
React[9]     220.0  -33.0       0.202  0.219  1.072  1882.       5.1768  0.0000  0.0321  0.0000       20.000
React[10]    220.0  -39.8       0.244  0.298  0.561  2782.       4.4899  0.0000  0.0357  0.0000       20.000
React[11]    220.0  -35.5       0.212  0.250  1.057  1811.       4.4072  0.0000  0.0351  0.0000       20.000
React[12]    220.0  -36.9       0.223  0.306  1.229  2061.       3.7618  0.0000  0.0379  0.0000       20.000
React[13]    220.0  -27.7       0.173  0.346  0.497  2676.       2.9677  0.0000  0.0444  0.0000       20.000
React[14]    220.0  -40.2       0.247  0.422  0.936  2907.       2.8136  0.0000  0.0386  0.0107       20.000
React[15]    220.0  -42.1       0.259  0.480  0.926  3137.       2.3624  0.0000  0.0449  0.0000       20.000
React[16]    220.0  -30.6       0.187  0.439  0.740  2066.       1.9461  0.0000  0.0488  0.0000       20.000
React[17]    220.0  -20.6       0.126  0.407  0.534  1501.       1.5722  0.0000  0.0520  0.0000       20.000
React[18]    220.0  -35.0       0.221  0.619  0.620  4098.       1.2869  0.0000  0.0599  0.0000       20.000
React[19]    220.0  -44.6       0.271  0.635  1.121  2590.       1.1050  0.0000  0.0626  0.0000       20.000
React[20]    220.0  -47.7       0.293  0.827  1.085  3528.       0.5125  0.0000  0.0717  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.181                                        0.0050                  0.0667       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:59:20 - Function time
Elapsed time: 0:00:10
Total time:   0:09:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        3.1426          0.9467  0.1162       2.2578

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.20       0.000  0.000  0.000  0.000       6.4634  0.0000  0.3638  0.0000       20.000
NON--[2]     220.0  2.990       0.000  0.000  0.000  0.000       5.8806  0.0000  0.2357  0.0038       20.000
NON--[3]     220.0  1.418       0.000  0.000  0.000  0.000       5.7563  0.0000  0.1872  0.0000       20.000
NON--[4]     220.0  0.962       0.000  0.000  0.000  0.000       5.7078  0.0000  0.1573  0.0000       20.000
NON--[5]     220.0  0.855       0.000  0.000  0.000  0.000       5.6779  0.0000  0.1324  0.0000       20.000
NON--[6]     220.0  0.925       0.000  0.000  0.000  0.000       5.6530  0.0000  0.1071  0.0000       20.000
NON--[7]     220.0  1.415       0.000  0.000  0.000  0.000       5.6277  0.0000  0.0536  0.0180       20.000
React[8]     220.0  -51.5       0.319  0.297  1.059  3296.       5.5922  0.0000  0.0400  0.0000       20.000
React[9]     220.0  -32.1       0.197  0.213  1.077  1796.       5.1384  0.0000  0.0316  0.0000       20.000
React[10]    220.0  -39.8       0.244  0.299  0.527  2766.       4.4348  0.0000  0.0355  0.0000       20.000
React[11]    220.0  -34.6       0.206  0.243  1.062  1720.       4.3860  0.0000  0.0346  0.0000       20.000
React[12]    220.0  -36.3       0.219  0.302  1.247  1989.       3.7242  0.0000  0.0372  0.0000       20.000
React[13]    220.0  -26.4       0.165  0.343  0.459  2651.       2.9045  0.0000  0.0437  0.0000       20.000
React[14]    220.0  -40.0       0.246  0.425  0.931  2900.       2.7737  0.0000  0.0380  0.0105       20.000
React[15]    220.0  -42.0       0.259  0.484  0.920  3148.       2.3248  0.0000  0.0444  0.0000       20.000
React[16]    220.0  -29.6       0.181  0.436  0.720  1994.       1.9132  0.0000  0.0481  0.0000       20.000
React[17]    220.0  -18.9       0.116  0.392  0.498  1386.       1.5476  0.0000  0.0511  0.0000       20.000
React[18]    220.0  -34.2       0.217  0.617  0.590  4183.       1.2785  0.0000  0.0590  0.0000       20.000
React[19]    220.0  -44.7       0.271  0.630  1.130  2559.       1.1169  0.0000  0.0615  0.0000       20.000
React[20]    220.0  -48.1       0.295  0.828  1.092  3568.       0.5148  0.0000  0.0707  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.084                                        0.0050                  0.0658       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:59:30 - Function time
Elapsed time: 0:00:10
Total time:   0:09:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        3.1387          0.9328  0.1145       2.2213

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.40       0.000  0.000  0.000  0.000       6.4074  0.0000  0.3584  0.0000       20.000
NON--[2]     220.0  2.954       0.000  0.000  0.000  0.000       5.8331  0.0000  0.2321  0.0037       20.000
NON--[3]     220.0  1.400       0.000  0.000  0.000  0.000       5.7106  0.0000  0.1843  0.0000       20.000
NON--[4]     220.0  0.949       0.000  0.000  0.000  0.000       5.6628  0.0000  0.1549  0.0000       20.000
NON--[5]     220.0  0.845       0.000  0.000  0.000  0.000       5.6333  0.0000  0.1303  0.0000       20.000
NON--[6]     220.0  0.914       0.000  0.000  0.000  0.000       5.6088  0.0000  0.1053  0.0000       20.000
NON--[7]     220.0  1.403       0.000  0.000  0.000  0.000       5.5838  0.0000  0.0525  0.0176       20.000
React[8]     220.0  -52.4       0.324  0.301  1.063  3317.       5.5487  0.0000  0.0396  0.0000       20.000
React[9]     220.0  -31.2       0.191  0.207  1.083  1710.       5.1012  0.0000  0.0311  0.0000       20.000
React[10]    220.0  -40.0       0.245  0.301  0.493  2749.       4.3805  0.0000  0.0353  0.0000       20.000
React[11]    220.0  -33.6       0.200  0.235  1.066  1628.       4.3664  0.0000  0.0340  0.0000       20.000
React[12]    220.0  -35.7       0.215  0.298  1.265  1916.       3.6875  0.0000  0.0365  0.0000       20.000
React[13]    220.0  -25.1       0.157  0.339  0.420  2626.       2.8419  0.0000  0.0430  0.0000       20.000
React[14]    220.0  -39.7       0.245  0.427  0.926  2893.       2.7339  0.0000  0.0374  0.0104       20.000
React[15]    220.0  -41.9       0.258  0.488  0.914  3158.       2.2874  0.0000  0.0439  0.0000       20.000
React[16]    220.0  -28.6       0.175  0.432  0.701  1922.       1.8806  0.0000  0.0474  0.0000       20.000
React[17]    220.0  -17.3       0.106  0.376  0.462  1271.       1.5232  0.0000  0.0501  0.0000       20.000
React[18]    220.0  -33.3       0.212  0.615  0.561  4267.       1.2704  0.0000  0.0581  0.0000       20.000
React[19]    220.0  -44.7       0.271  0.626  1.140  2527.       1.1288  0.0000  0.0604  0.0000       20.000
React[20]    220.0  -48.4       0.297  0.829  1.099  3609.       0.5171  0.0000  0.0698  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.985                                        0.0049                  0.0649       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:59:40 - Function time
Elapsed time: 0:00:10
Total time:   0:09:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        3.1363          0.9187  0.1127       2.1842

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.60       0.000  0.000  0.000  0.000       6.3521  0.0000  0.3530  0.0000       20.000
NON--[2]     220.0  2.917       0.000  0.000  0.000  0.000       5.7863  0.0000  0.2285  0.0037       20.000
NON--[3]     220.0  1.382       0.000  0.000  0.000  0.000       5.6656  0.0000  0.1815  0.0000       20.000
NON--[4]     220.0  0.937       0.000  0.000  0.000  0.000       5.6185  0.0000  0.1524  0.0000       20.000
NON--[5]     220.0  0.834       0.000  0.000  0.000  0.000       5.5895  0.0000  0.1282  0.0000       20.000
NON--[6]     220.0  0.902       0.000  0.000  0.000  0.000       5.5653  0.0000  0.1036  0.0000       20.000
NON--[7]     220.0  1.392       0.000  0.000  0.000  0.000       5.5407  0.0000  0.0515  0.0173       20.000
React[8]     220.0  -53.3       0.329  0.304  1.068  3338.       5.5059  0.0000  0.0393  0.0000       20.000
React[9]     220.0  -30.2       0.185  0.201  1.088  1624.       5.0653  0.0000  0.0307  0.0000       20.000
React[10]    220.0  -40.1       0.245  0.303  0.460  2732.       4.3272  0.0000  0.0352  0.0000       20.000
React[11]    220.0  -32.6       0.193  0.227  1.071  1537.       4.3485  0.0000  0.0334  0.0000       20.000
React[12]    220.0  -35.1       0.210  0.294  1.282  1844.       3.6516  0.0000  0.0357  0.0000       20.000
React[13]    220.0  -23.7       0.149  0.334  0.381  2601.       2.7798  0.0000  0.0422  0.0000       20.000
React[14]    220.0  -39.5       0.243  0.430  0.921  2886.       2.6943  0.0000  0.0369  0.0102       20.000
