
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-01 23:12:19 - Function time
Elapsed time: 0:00:10
Total time:   0:07:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -277.                                        3.1729          1.5558  0.1175       2.6238

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.93       0.000  0.000  0.000  0.000       7.4702  0.0000  0.6476  0.0000       20.000
NON--[2]     220.0  4.693       0.000  0.000  0.000  0.000       6.5619  0.0000  0.4132  0.0123       20.000
NON--[3]     220.0  2.298       0.000  0.000  0.000  0.000       6.3399  0.0000  0.3252  0.0000       20.000
NON--[4]     220.0  1.460       0.000  0.000  0.000  0.000       6.2519  0.0000  0.2744  0.0000       20.000
NON--[5]     220.0  1.202       0.000  0.000  0.000  0.000       6.2011  0.0000  0.2352  0.0000       20.000
NON--[6]     220.0  1.222       0.000  0.000  0.000  0.000       6.1618  0.0000  0.1975  0.0000       20.000
NON--[7]     220.0  1.636       0.000  0.000  0.000  0.000       6.1242  0.0000  0.1509  0.0000       20.000
React[8]     220.0  -35.8       0.234  0.238  0.914  2726.       6.0776  0.0000  0.0721  0.0295       20.000
React[9]     220.0  -39.6       0.252  0.269  0.845  3066.       5.5675  0.0000  0.0502  0.0000       20.000
React[10]    220.0  -37.9       0.237  0.265  0.955  2652.       5.1889  0.0000  0.0418  0.0000       20.000
React[11]    220.0  -43.5       0.270  0.317  0.882  3255.       4.6852  0.0000  0.0433  0.0000       20.000
React[12]    220.0  -39.7       0.244  0.301  0.978  2579.       4.3291  0.0000  0.0451  0.0000       20.000
React[13]    220.0  -39.3       0.241  0.329  0.913  2662.       3.8263  0.0000  0.0491  0.0000       20.000
React[14]    220.0  -45.4       0.279  0.390  1.094  3056.       3.3862  0.0000  0.0544  0.0000       20.000
React[15]    220.0  -45.6       0.282  0.441  1.058  3279.       2.8390  0.0000  0.0392  0.0215       20.000
React[16]    220.0  -40.0       0.248  0.457  0.842  2996.       2.3341  0.0000  0.0452  0.0000       20.000
React[17]    220.0  -47.6       0.291  0.522  1.120  3030.       1.9782  0.0000  0.0509  0.0000       20.000
React[18]    220.0  -42.5       0.259  0.573  1.028  2655.       1.4292  0.0000  0.0563  0.0000       20.000
React[19]    220.0  -38.5       0.236  0.668  0.902  2583.       0.9100  0.0000  0.0622  0.0000       20.000
React[20]    220.0  -42.8       0.262  0.817  0.983  3014.       0.4717  0.0000  0.0694  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.976                                        0.0046                  0.0648       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:12:30 - Function time
Elapsed time: 0:00:11
Total time:   0:08:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -274.                                        3.1353          1.5427  0.1165       2.6010

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.09       0.000  0.000  0.000  0.000       7.3957  0.0000  0.6421  0.0000       20.000
NON--[2]     220.0  4.649       0.000  0.000  0.000  0.000       6.4951  0.0000  0.4098  0.0122       20.000
NON--[3]     220.0  2.277       0.000  0.000  0.000  0.000       6.2750  0.0000  0.3225  0.0000       20.000
NON--[4]     220.0  1.447       0.000  0.000  0.000  0.000       6.1877  0.0000  0.2721  0.0000       20.000
NON--[5]     220.0  1.192       0.000  0.000  0.000  0.000       6.1373  0.0000  0.2333  0.0000       20.000
NON--[6]     220.0  1.211       0.000  0.000  0.000  0.000       6.0985  0.0000  0.1960  0.0000       20.000
NON--[7]     220.0  1.614       0.000  0.000  0.000  0.000       6.0611  0.0000  0.1499  0.0000       20.000
React[8]     220.0  -34.6       0.226  0.235  0.893  2658.       6.0151  0.0000  0.0716  0.0293       20.000
React[9]     220.0  -39.0       0.248  0.270  0.807  3083.       5.5121  0.0000  0.0502  0.0000       20.000
React[10]    220.0  -36.8       0.230  0.259  0.944  2565.       5.1658  0.0000  0.0414  0.0000       20.000
React[11]    220.0  -43.7       0.271  0.319  0.853  3319.       4.6594  0.0000  0.0432  0.0000       20.000
React[12]    220.0  -38.8       0.238  0.294  0.972  2474.       4.3352  0.0000  0.0445  0.0000       20.000
React[13]    220.0  -38.3       0.235  0.323  0.891  2577.       3.8260  0.0000  0.0484  0.0000       20.000
React[14]    220.0  -46.0       0.282  0.391  1.117  3070.       3.3956  0.0000  0.0537  0.0000       20.000
React[15]    220.0  -46.3       0.286  0.445  1.072  3348.       2.8315  0.0000  0.0388  0.0213       20.000
React[16]    220.0  -39.2       0.243  0.454  0.803  2996.       2.3201  0.0000  0.0449  0.0000       20.000
React[17]    220.0  -48.7       0.298  0.521  1.150  3037.       1.9947  0.0000  0.0505  0.0000       20.000
React[18]    220.0  -42.3       0.257  0.567  1.035  2569.       1.4280  0.0000  0.0557  0.0000       20.000
React[19]    220.0  -37.3       0.228  0.663  0.877  2479.       0.8976  0.0000  0.0615  0.0000       20.000
React[20]    220.0  -42.6       0.262  0.818  0.979  3018.       0.4691  0.0000  0.0687  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.915                                        0.0046                  0.0642       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:12:40 - Function time
Elapsed time: 0:00:10
Total time:   0:08:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -272.                                        3.0988          1.5294  0.1155       2.5777

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.24       0.000  0.000  0.000  0.000       7.3215  0.0000  0.6366  0.0000       20.000
NON--[2]     220.0  4.604       0.000  0.000  0.000  0.000       6.4287  0.0000  0.4063  0.0121       20.000
NON--[3]     220.0  2.256       0.000  0.000  0.000  0.000       6.2106  0.0000  0.3198  0.0000       20.000
NON--[4]     220.0  1.434       0.000  0.000  0.000  0.000       6.1241  0.0000  0.2699  0.0000       20.000
NON--[5]     220.0  1.181       0.000  0.000  0.000  0.000       6.0742  0.0000  0.2313  0.0000       20.000
NON--[6]     220.0  1.199       0.000  0.000  0.000  0.000       6.0356  0.0000  0.1944  0.0000       20.000
NON--[7]     220.0  1.592       0.000  0.000  0.000  0.000       5.9986  0.0000  0.1489  0.0000       20.000
React[8]     220.0  -33.4       0.219  0.231  0.872  2589.       5.9532  0.0000  0.0712  0.0291       20.000
React[9]     220.0  -38.4       0.244  0.270  0.768  3100.       5.4576  0.0000  0.0503  0.0000       20.000
React[10]    220.0  -35.7       0.223  0.254  0.932  2478.       5.1433  0.0000  0.0410  0.0000       20.000
React[11]    220.0  -43.8       0.273  0.321  0.824  3383.       4.6343  0.0000  0.0431  0.0000       20.000
React[12]    220.0  -37.9       0.232  0.286  0.967  2368.       4.3421  0.0000  0.0440  0.0000       20.000
React[13]    220.0  -37.3       0.229  0.316  0.869  2493.       3.8261  0.0000  0.0477  0.0000       20.000
React[14]    220.0  -46.6       0.286  0.392  1.141  3085.       3.4054  0.0000  0.0530  0.0000       20.000
React[15]    220.0  -46.9       0.290  0.449  1.087  3418.       2.8243  0.0000  0.0385  0.0212       20.000
React[16]    220.0  -38.4       0.238  0.450  0.764  2995.       2.3065  0.0000  0.0446  0.0000       20.000
React[17]    220.0  -49.8       0.304  0.520  1.180  3045.       2.0115  0.0000  0.0501  0.0000       20.000
React[18]    220.0  -42.0       0.255  0.561  1.042  2483.       1.4272  0.0000  0.0551  0.0000       20.000
React[19]    220.0  -36.1       0.220  0.657  0.853  2375.       0.8853  0.0000  0.0608  0.0000       20.000
React[20]    220.0  -42.5       0.261  0.819  0.975  3022.       0.4665  0.0000  0.0681  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.852                                        0.0046                  0.0636       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:12:50 - Function time
Elapsed time: 0:00:10
Total time:   0:08:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        3.0634          1.5158  0.1145       2.5539

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.38       0.000  0.000  0.000  0.000       7.2477  0.0000  0.6309  0.0000       20.000
NON--[2]     220.0  4.559       0.000  0.000  0.000  0.000       6.3628  0.0000  0.4028  0.0120       20.000
NON--[3]     220.0  2.235       0.000  0.000  0.000  0.000       6.1468  0.0000  0.3171  0.0000       20.000
NON--[4]     220.0  1.421       0.000  0.000  0.000  0.000       6.0610  0.0000  0.2676  0.0000       20.000
NON--[5]     220.0  1.170       0.000  0.000  0.000  0.000       6.0115  0.0000  0.2294  0.0000       20.000
NON--[6]     220.0  1.188       0.000  0.000  0.000  0.000       5.9733  0.0000  0.1928  0.0000       20.000
NON--[7]     220.0  1.570       0.000  0.000  0.000  0.000       5.9367  0.0000  0.1478  0.0000       20.000
React[8]     220.0  -32.2       0.211  0.227  0.850  2521.       5.8918  0.0000  0.0707  0.0290       20.000
React[9]     220.0  -37.7       0.241  0.269  0.729  3117.       5.4038  0.0000  0.0503  0.0000       20.000
React[10]    220.0  -34.6       0.216  0.248  0.921  2391.       5.1214  0.0000  0.0406  0.0000       20.000
React[11]    220.0  -44.0       0.274  0.324  0.794  3447.       4.6100  0.0000  0.0430  0.0000       20.000
React[12]    220.0  -36.9       0.226  0.278  0.962  2263.       4.3498  0.0000  0.0434  0.0000       20.000
React[13]    220.0  -36.3       0.223  0.309  0.848  2409.       3.8266  0.0000  0.0469  0.0000       20.000
React[14]    220.0  -47.1       0.289  0.393  1.164  3099.       3.4154  0.0000  0.0522  0.0000       20.000
React[15]    220.0  -47.5       0.294  0.453  1.101  3488.       2.8175  0.0000  0.0382  0.0210       20.000
React[16]    220.0  -37.6       0.234  0.447  0.725  2994.       2.2934  0.0000  0.0442  0.0000       20.000
React[17]    220.0  -50.9       0.310  0.519  1.210  3052.       2.0288  0.0000  0.0496  0.0000       20.000
React[18]    220.0  -41.7       0.253  0.554  1.050  2397.       1.4270  0.0000  0.0544  0.0000       20.000
React[19]    220.0  -34.8       0.213  0.651  0.828  2271.       0.8730  0.0000  0.0600  0.0000       20.000
React[20]    220.0  -42.4       0.260  0.820  0.971  3026.       0.4638  0.0000  0.0675  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.788                                        0.0045                  0.0630       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:13:01 - Function time
Elapsed time: 0:00:10
Total time:   0:08:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        3.0290          1.5021  0.1135       2.5296

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.51       0.000  0.000  0.000  0.000       7.1743  0.0000  0.6252  0.0000       20.000
NON--[2]     220.0  4.513       0.000  0.000  0.000  0.000       6.2975  0.0000  0.3993  0.0119       20.000
NON--[3]     220.0  2.213       0.000  0.000  0.000  0.000       6.0835  0.0000  0.3143  0.0000       20.000
NON--[4]     220.0  1.407       0.000  0.000  0.000  0.000       5.9985  0.0000  0.2653  0.0000       20.000
NON--[5]     220.0  1.159       0.000  0.000  0.000  0.000       5.9495  0.0000  0.2274  0.0000       20.000
NON--[6]     220.0  1.176       0.000  0.000  0.000  0.000       5.9116  0.0000  0.1911  0.0000       20.000
NON--[7]     220.0  1.548       0.000  0.000  0.000  0.000       5.8753  0.0000  0.1468  0.0000       20.000
React[8]     220.0  -31.1       0.204  0.223  0.829  2452.       5.8310  0.0000  0.0702  0.0288       20.000
React[9]     220.0  -37.1       0.237  0.269  0.691  3133.       5.3507  0.0000  0.0504  0.0000       20.000
React[10]    220.0  -33.4       0.209  0.242  0.910  2304.       5.1001  0.0000  0.0402  0.0000       20.000
React[11]    220.0  -44.2       0.275  0.326  0.765  3511.       4.5864  0.0000  0.0428  0.0000       20.000
React[12]    220.0  -35.9       0.219  0.269  0.956  2158.       4.3584  0.0000  0.0428  0.0000       20.000
React[13]    220.0  -35.3       0.217  0.302  0.826  2324.       3.8274  0.0000  0.0462  0.0000       20.000
React[14]    220.0  -47.7       0.293  0.394  1.188  3113.       3.4257  0.0000  0.0515  0.0000       20.000
React[15]    220.0  -48.1       0.298  0.456  1.116  3558.       2.8112  0.0000  0.0378  0.0208       20.000
React[16]    220.0  -36.8       0.229  0.443  0.685  2993.       2.2806  0.0000  0.0439  0.0000       20.000
React[17]    220.0  -52.1       0.317  0.518  1.240  3060.       2.0465  0.0000  0.0492  0.0000       20.000
React[18]    220.0  -41.4       0.250  0.546  1.057  2311.       1.4273  0.0000  0.0538  0.0000       20.000
React[19]    220.0  -33.6       0.205  0.644  0.804  2167.       0.8608  0.0000  0.0593  0.0000       20.000
React[20]    220.0  -42.2       0.259  0.821  0.967  3029.       0.4612  0.0000  0.0668  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.722                                        0.0045                  0.0623       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:13:11 - Function time
Elapsed time: 0:00:11
Total time:   0:08:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        2.9957          1.4881  0.1124       2.5049

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.63       0.000  0.000  0.000  0.000       7.1013  0.0000  0.6195  0.0000       20.000
NON--[2]     220.0  4.468       0.000  0.000  0.000  0.000       6.2327  0.0000  0.3957  0.0118       20.000
NON--[3]     220.0  2.192       0.000  0.000  0.000  0.000       6.0207  0.0000  0.3116  0.0000       20.000
NON--[4]     220.0  1.394       0.000  0.000  0.000  0.000       5.9365  0.0000  0.2630  0.0000       20.000
NON--[5]     220.0  1.148       0.000  0.000  0.000  0.000       5.8879  0.0000  0.2254  0.0000       20.000
NON--[6]     220.0  1.165       0.000  0.000  0.000  0.000       5.8504  0.0000  0.1895  0.0000       20.000
NON--[7]     220.0  1.526       0.000  0.000  0.000  0.000       5.8145  0.0000  0.1457  0.0000       20.000
React[8]     220.0  -29.9       0.197  0.219  0.808  2384.       5.7707  0.0000  0.0698  0.0286       20.000
React[9]     220.0  -36.4       0.233  0.268  0.652  3150.       5.2984  0.0000  0.0504  0.0000       20.000
React[10]    220.0  -32.3       0.203  0.236  0.899  2217.       5.0795  0.0000  0.0398  0.0000       20.000
React[11]    220.0  -44.4       0.277  0.328  0.736  3574.       4.5634  0.0000  0.0427  0.0000       20.000
React[12]    220.0  -34.8       0.212  0.260  0.951  2053.       4.3679  0.0000  0.0422  0.0000       20.000
React[13]    220.0  -34.3       0.210  0.294  0.804  2240.       3.8287  0.0000  0.0454  0.0000       20.000
React[14]    220.0  -48.3       0.296  0.395  1.211  3127.       3.4364  0.0000  0.0508  0.0000       20.000
React[15]    220.0  -48.8       0.302  0.460  1.131  3628.       2.8051  0.0000  0.0374  0.0206       20.000
React[16]    220.0  -36.0       0.225  0.438  0.646  2993.       2.2684  0.0000  0.0435  0.0000       20.000
React[17]    220.0  -53.2       0.324  0.517  1.270  3067.       2.0647  0.0000  0.0488  0.0000       20.000
React[18]    220.0  -41.0       0.247  0.538  1.064  2225.       1.4281  0.0000  0.0531  0.0000       20.000
React[19]    220.0  -32.4       0.198  0.637  0.779  2063.       0.8487  0.0000  0.0585  0.0000       20.000
React[20]    220.0  -42.1       0.258  0.821  0.963  3033.       0.4586  0.0000  0.0661  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.655                                        0.0045                  0.0617       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:13:21 - Function time
Elapsed time: 0:00:10
Total time:   0:08:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        2.9635          1.4739  0.1113       2.4797

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.75       0.000  0.000  0.000  0.000       7.0286  0.0000  0.6137  0.0000       20.000
NON--[2]     220.0  4.422       0.000  0.000  0.000  0.000       6.1683  0.0000  0.3921  0.0117       20.000
NON--[3]     220.0  2.170       0.000  0.000  0.000  0.000       5.9584  0.0000  0.3087  0.0000       20.000
NON--[4]     220.0  1.380       0.000  0.000  0.000  0.000       5.8751  0.0000  0.2606  0.0000       20.000
NON--[5]     220.0  1.137       0.000  0.000  0.000  0.000       5.8269  0.0000  0.2234  0.0000       20.000
NON--[6]     220.0  1.153       0.000  0.000  0.000  0.000       5.7898  0.0000  0.1878  0.0000       20.000
NON--[7]     220.0  1.505       0.000  0.000  0.000  0.000       5.7541  0.0000  0.1446  0.0000       20.000
React[8]     220.0  -28.8       0.190  0.215  0.786  2316.       5.7110  0.0000  0.0693  0.0284       20.000
React[9]     220.0  -35.8       0.229  0.268  0.614  3167.       5.2468  0.0000  0.0504  0.0000       20.000
React[10]    220.0  -31.2       0.196  0.230  0.888  2130.       5.0595  0.0000  0.0394  0.0000       20.000
React[11]    220.0  -44.6       0.278  0.331  0.706  3638.       4.5412  0.0000  0.0426  0.0000       20.000
React[12]    220.0  -33.7       0.205  0.251  0.945  1948.       4.3783  0.0000  0.0416  0.0000       20.000
React[13]    220.0  -33.3       0.204  0.287  0.783  2155.       3.8304  0.0000  0.0447  0.0000       20.000
React[14]    220.0  -48.9       0.300  0.396  1.235  3141.       3.4473  0.0000  0.0500  0.0000       20.000
React[15]    220.0  -49.4       0.306  0.463  1.145  3697.       2.7995  0.0000  0.0371  0.0204       20.000
React[16]    220.0  -35.2       0.220  0.434  0.607  2992.       2.2565  0.0000  0.0432  0.0000       20.000
React[17]    220.0  -54.4       0.330  0.516  1.300  3075.       2.0834  0.0000  0.0484  0.0000       20.000
React[18]    220.0  -40.6       0.244  0.530  1.071  2139.       1.4297  0.0000  0.0524  0.0000       20.000
React[19]    220.0  -31.2       0.190  0.630  0.755  1959.       0.8366  0.0000  0.0577  0.0000       20.000
React[20]    220.0  -42.0       0.258  0.822  0.959  3037.       0.4560  0.0000  0.0654  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.587                                        0.0044                  0.0610       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:13:31 - Function time
Elapsed time: 0:00:10
Total time:   0:09:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        2.9323          1.4596  0.1103       2.4540

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.86       0.000  0.000  0.000  0.000       6.9562  0.0000  0.6078  0.0000       20.000
NON--[2]     220.0  4.377       0.000  0.000  0.000  0.000       6.1045  0.0000  0.3884  0.0115       20.000
NON--[3]     220.0  2.148       0.000  0.000  0.000  0.000       5.8967  0.0000  0.3059  0.0000       20.000
NON--[4]     220.0  1.367       0.000  0.000  0.000  0.000       5.8141  0.0000  0.2582  0.0000       20.000
NON--[5]     220.0  1.126       0.000  0.000  0.000  0.000       5.7665  0.0000  0.2214  0.0000       20.000
NON--[6]     220.0  1.141       0.000  0.000  0.000  0.000       5.7296  0.0000  0.1861  0.0000       20.000
NON--[7]     220.0  1.483       0.000  0.000  0.000  0.000       5.6944  0.0000  0.1435  0.0000       20.000
React[8]     220.0  -27.6       0.183  0.211  0.765  2247.       5.6518  0.0000  0.0688  0.0282       20.000
React[9]     220.0  -35.1       0.225  0.267  0.575  3183.       5.1959  0.0000  0.0505  0.0000       20.000
React[10]    220.0  -30.2       0.189  0.223  0.877  2043.       5.0401  0.0000  0.0391  0.0000       20.000
React[11]    220.0  -44.8       0.280  0.333  0.677  3702.       4.5196  0.0000  0.0426  0.0000       20.000
React[12]    220.0  -32.5       0.198  0.242  0.940  1843.       4.3898  0.0000  0.0410  0.0000       20.000
React[13]    220.0  -32.3       0.198  0.279  0.761  2071.       3.8325  0.0000  0.0439  0.0000       20.000
React[14]    220.0  -49.5       0.303  0.396  1.258  3156.       3.4586  0.0000  0.0493  0.0000       20.000
React[15]    220.0  -50.1       0.311  0.467  1.160  3767.       2.7942  0.0000  0.0367  0.0202       20.000
React[16]    220.0  -34.4       0.216  0.429  0.568  2991.       2.2452  0.0000  0.0428  0.0000       20.000
React[17]    220.0  -55.5       0.337  0.514  1.330  3082.       2.1026  0.0000  0.0480  0.0000       20.000
React[18]    220.0  -40.1       0.241  0.520  1.078  2053.       1.4319  0.0000  0.0517  0.0000       20.000
React[19]    220.0  -29.9       0.182  0.621  0.730  1855.       0.8247  0.0000  0.0569  0.0000       20.000
React[20]    220.0  -41.8       0.257  0.823  0.955  3041.       0.4533  0.0000  0.0647  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.517                                        0.0044                  0.0603       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:13:41 - Function time
Elapsed time: 0:00:10
Total time:   0:09:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        2.9020          1.4450  0.1092       2.4279

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.96       0.000  0.000  0.000  0.000       6.8842  0.0000  0.6019  0.0000       20.000
NON--[2]     220.0  4.331       0.000  0.000  0.000  0.000       6.0411  0.0000  0.3847  0.0114       20.000
NON--[3]     220.0  2.126       0.000  0.000  0.000  0.000       5.8354  0.0000  0.3030  0.0000       20.000
NON--[4]     220.0  1.353       0.000  0.000  0.000  0.000       5.7537  0.0000  0.2558  0.0000       20.000
NON--[5]     220.0  1.115       0.000  0.000  0.000  0.000       5.7065  0.0000  0.2193  0.0000       20.000
NON--[6]     220.0  1.130       0.000  0.000  0.000  0.000       5.6700  0.0000  0.1844  0.0000       20.000
NON--[7]     220.0  1.461       0.000  0.000  0.000  0.000       5.6351  0.0000  0.1424  0.0000       20.000
React[8]     220.0  -26.5       0.176  0.206  0.744  2179.       5.5931  0.0000  0.0683  0.0280       20.000
React[9]     220.0  -34.4       0.221  0.265  0.537  3200.       5.1458  0.0000  0.0506  0.0000       20.000
React[10]    220.0  -29.1       0.183  0.217  0.865  1956.       5.0213  0.0000  0.0387  0.0000       20.000
React[11]    220.0  -45.1       0.282  0.335  0.648  3766.       4.4986  0.0000  0.0425  0.0000       20.000
React[12]    220.0  -31.3       0.190  0.232  0.934  1737.       4.4023  0.0000  0.0404  0.0000       20.000
React[13]    220.0  -31.3       0.191  0.271  0.739  1987.       3.8351  0.0000  0.0431  0.0000       20.000
React[14]    220.0  -50.1       0.307  0.397  1.282  3170.       3.4702  0.0000  0.0485  0.0000       20.000
React[15]    220.0  -50.7       0.315  0.470  1.174  3837.       2.7892  0.0000  0.0363  0.0200       20.000
React[16]    220.0  -33.6       0.211  0.424  0.528  2990.       2.2343  0.0000  0.0425  0.0000       20.000
React[17]    220.0  -56.7       0.344  0.513  1.360  3090.       2.1224  0.0000  0.0476  0.0000       20.000
React[18]    220.0  -39.6       0.237  0.511  1.085  1967.       1.4348  0.0000  0.0510  0.0000       20.000
React[19]    220.0  -28.7       0.174  0.612  0.706  1751.       0.8129  0.0000  0.0560  0.0000       20.000
React[20]    220.0  -41.7       0.256  0.824  0.951  3044.       0.4507  0.0000  0.0640  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.446                                        0.0044                  0.0596       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:13:51 - Function time
Elapsed time: 0:00:10
Total time:   0:09:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        2.8727          1.4303  0.1080       2.4013

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.05       0.000  0.000  0.000  0.000       6.8125  0.0000  0.5959  0.0000       20.000
NON--[2]     220.0  4.285       0.000  0.000  0.000  0.000       5.9781  0.0000  0.3810  0.0113       20.000
NON--[3]     220.0  2.104       0.000  0.000  0.000  0.000       5.7746  0.0000  0.3001  0.0000       20.000
NON--[4]     220.0  1.339       0.000  0.000  0.000  0.000       5.6937  0.0000  0.2534  0.0000       20.000
NON--[5]     220.0  1.104       0.000  0.000  0.000  0.000       5.6470  0.0000  0.2172  0.0000       20.000
NON--[6]     220.0  1.118       0.000  0.000  0.000  0.000       5.6108  0.0000  0.1827  0.0000       20.000
NON--[7]     220.0  1.440       0.000  0.000  0.000  0.000       5.5763  0.0000  0.1412  0.0000       20.000
React[8]     220.0  -25.5       0.170  0.202  0.723  2110.       5.5348  0.0000  0.0678  0.0278       20.000
React[9]     220.0  -33.8       0.217  0.264  0.498  3217.       5.0963  0.0000  0.0506  0.0000       20.000
React[10]    220.0  -28.0       0.176  0.210  0.854  1869.       5.0031  0.0000  0.0383  0.0000       20.000
React[11]    220.0  -45.5       0.284  0.338  0.619  3830.       4.4782  0.0000  0.0424  0.0000       20.000
React[12]    220.0  -30.0       0.182  0.221  0.929  1632.       4.4159  0.0000  0.0398  0.0000       20.000
React[13]    220.0  -30.2       0.185  0.262  0.717  1902.       3.8381  0.0000  0.0424  0.0000       20.000
React[14]    220.0  -50.7       0.310  0.397  1.305  3184.       3.4821  0.0000  0.0477  0.0000       20.000
React[15]    220.0  -51.4       0.319  0.473  1.189  3907.       2.7847  0.0000  0.0360  0.0198       20.000
