
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4010  0.0000  0.1648  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9199  0.0000  0.1685  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4393  0.0000  0.1727  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9591  0.0000  0.1771  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4794  0.0000  0.1819  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1820       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:21:32 - Function time
Elapsed time: 0:00:09
Total time:   0:04:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -390.                                        5.1964          1.6713  0.2155       4.1510

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  66.56       0.253  0.169  1.000  3000.       11.234  0.0000  0.6345  0.0000       20.000
React[2]     220.0  -37.1       0.262  0.183  1.000  3000.       9.6895  0.0000  0.4175  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9808  0.0000  0.3302  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.4052  0.0000  0.2785  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.213  1.000  3000.       7.8664  0.0000  0.2421  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3435  0.0000  0.2149  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8304  0.0000  0.1946  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3244  0.0000  0.1798  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8243  0.0000  0.1696  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3289  0.0000  0.1630  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8374  0.0000  0.1593  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3489  0.0000  0.1578  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8628  0.0000  0.1580  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3784  0.0000  0.1594  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8954  0.0000  0.1618  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4134  0.0000  0.1650  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9321  0.0000  0.1687  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4514  0.0000  0.1728  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9712  0.0000  0.1774  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4913  0.0000  0.1842  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.56                                        0.0129                  0.1714       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:21:47 - Function time
Elapsed time: 0:00:15
Total time:   0:04:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.2% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -387.                                        5.1920          1.6398  0.2115       4.1525

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  65.14       0.253  0.170  1.000  3000.       11.195  0.0000  0.5888  0.0072       20.000
React[2]     220.0  -37.2       0.262  0.184  1.000  3000.       9.6442  0.0000  0.3787  0.0000       20.000
React[3]     220.0  -40.2       0.264  0.193  1.000  3000.       8.9428  0.0000  0.2976  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3738  0.0000  0.2512  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8406  0.0000  0.2193  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3226  0.0000  0.1960  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.237  1.000  3000.       6.8135  0.0000  0.1788  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3108  0.0000  0.1666  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8134  0.0000  0.1585  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3203  0.0000  0.1536  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8306  0.0000  0.1513  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3436  0.0000  0.1508  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8586  0.0000  0.1519  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3752  0.0000  0.1540  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8929  0.0000  0.1569  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4114  0.0000  0.1605  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9306  0.0000  0.1646  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4503  0.0000  0.1690  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9704  0.0000  0.1739  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4908  0.0000  0.1808  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.31                                        0.0126                  0.1683       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:21:59 - Function time
Elapsed time: 0:00:12
Total time:   0:04:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 22.6% on stage 9
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -387.                                        5.1886          1.6385  0.2113       4.1524

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  65.15       0.253  0.170  1.000  3000.       11.190  0.0000  0.5846  0.0071       20.000
React[2]     220.0  -37.1       0.262  0.184  1.000  3000.       9.6361  0.0000  0.3732  0.0000       20.000
React[3]     220.0  -40.2       0.264  0.194  1.000  3000.       8.9334  0.0000  0.2912  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3635  0.0000  0.2440  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8296  0.0000  0.2115  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3108  0.0000  0.1876  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.8011  0.0000  0.1698  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.2979  0.0000  0.1567  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7997  0.0000  0.1136  0.0332       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3048  0.0000  0.1089  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8155  0.0000  0.1078  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3298  0.0000  0.1089  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8465  0.0000  0.1115  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3648  0.0000  0.1151  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8841  0.0000  0.1194  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4041  0.0000  0.1241  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9246  0.0000  0.1292  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4455  0.0000  0.1345  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9665  0.0000  0.1401  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4878  0.0000  0.1472  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.38                                        0.0099                  0.1373       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:22:11 - Function time
Elapsed time: 0:00:12
Total time:   0:04:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 24.8% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -387.                                        5.1871          1.6381  0.2112       4.1519

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  65.14       0.253  0.170  1.000  3000.       11.188  0.0000  0.5840  0.0071       20.000
React[2]     220.0  -37.1       0.262  0.184  1.000  3000.       9.6335  0.0000  0.3724  0.0000       20.000
React[3]     220.0  -40.2       0.264  0.194  1.000  3000.       8.9306  0.0000  0.2902  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3604  0.0000  0.2428  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8262  0.0000  0.2101  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3073  0.0000  0.1860  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7974  0.0000  0.1680  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2940  0.0000  0.1548  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7956  0.0000  0.1118  0.0327       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3004  0.0000  0.1067  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8105  0.0000  0.0786  0.0259       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3239  0.0000  0.0798  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8407  0.0000  0.0830  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3596  0.0000  0.0871  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8795  0.0000  0.0920  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4002  0.0000  0.0972  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9213  0.0000  0.1027  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4426  0.0000  0.1085  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9641  0.0000  0.1144  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4858  0.0000  0.1214  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.01                                        0.0081                  0.1134       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:22:23 - Function time
Elapsed time: 0:00:12
Total time:   0:05:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        4.8962          1.5644  0.2017       3.9533

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.6       0.000  0.000  0.000  0.000       10.615  0.0000  0.5794  0.0071       20.000
React[2]     220.0  -37.1       0.262  0.184  1.000  3000.       9.6378  0.0000  0.3674  0.0000       20.000
React[3]     220.0  -40.2       0.264  0.194  1.000  3000.       8.9344  0.0000  0.2855  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3645  0.0000  0.2380  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8302  0.0000  0.2047  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3107  0.0000  0.1797  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7998  0.0000  0.1606  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2953  0.0000  0.1464  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7958  0.0000  0.1047  0.0306       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2998  0.0000  0.0992  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8095  0.0000  0.0729  0.0240       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3228  0.0000  0.0742  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8398  0.0000  0.0774  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3587  0.0000  0.0817  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8788  0.0000  0.0866  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3995  0.0000  0.0920  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9207  0.0000  0.0976  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4421  0.0000  0.1033  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9637  0.0000  0.1093  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4854  0.0000  0.1163  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.52                                        0.0077                  0.1086       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:22:35 - Function time
Elapsed time: 0:00:12
Total time:   0:05:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -349.                                        4.6299          1.4836  0.1913       3.7481

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.04       0.000  0.000  0.000  0.000       10.053  0.0000  0.5613  0.0068       20.000
NON--[2]     220.0  4.667       0.000  0.000  0.000  0.000       9.1376  0.0000  0.3691  0.0000       20.000
React[3]     220.0  -40.1       0.263  0.193  1.000  3000.       8.9453  0.0000  0.2859  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3741  0.0000  0.2375  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8387  0.0000  0.2030  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3179  0.0000  0.1763  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.8053  0.0000  0.1555  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2989  0.0000  0.1396  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7976  0.0000  0.0983  0.0287       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3001  0.0000  0.0920  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8090  0.0000  0.0672  0.0222       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3219  0.0000  0.0685  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8388  0.0000  0.0718  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3579  0.0000  0.0762  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8780  0.0000  0.0812  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3989  0.0000  0.0866  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9201  0.0000  0.0922  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.0980  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9633  0.0000  0.1040  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1110  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.02                                        0.0073                  0.1037       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:22:45 - Function time
Elapsed time: 0:00:10
Total time:   0:05:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -330.                                        4.3687          1.4020  0.1808       3.5413

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.74       0.000  0.000  0.000  0.000       9.4929  0.0000  0.5326  0.0065       20.000
NON--[2]     220.0  4.082       0.000  0.000  0.000  0.000       8.6300  0.0000  0.3600  0.0000       20.000
NON--[3]     220.0  2.139       0.000  0.000  0.000  0.000       8.4574  0.0000  0.2879  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3853  0.0000  0.2384  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8487  0.0000  0.2026  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3264  0.0000  0.1742  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.8120  0.0000  0.1514  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3035  0.0000  0.1334  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8001  0.0000  0.0921  0.0269       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3006  0.0000  0.0848  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8085  0.0000  0.0615  0.0203       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3210  0.0000  0.0627  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8379  0.0000  0.0661  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3570  0.0000  0.0705  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8773  0.0000  0.0756  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3982  0.0000  0.0811  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0868  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0927  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0988  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1057  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.51                                        0.0070                  0.0988       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:22:56 - Function time
Elapsed time: 0:00:10
Total time:   0:05:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -310.                                        4.1089          1.3201  0.1702       3.3341

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.46       0.000  0.000  0.000  0.000       8.9334  0.0000  0.5024  0.0061       20.000
NON--[2]     220.0  3.791       0.000  0.000  0.000  0.000       8.1219  0.0000  0.3413  0.0000       20.000
NON--[3]     220.0  1.709       0.000  0.000  0.000  0.000       7.9608  0.0000  0.2816  0.0000       20.000
NON--[4]     220.0  1.357       0.000  0.000  0.000  0.000       7.9010  0.0000  0.2398  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8593  0.0000  0.2028  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3357  0.0000  0.1729  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8196  0.0000  0.1480  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3089  0.0000  0.1277  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8030  0.0000  0.0860  0.0251       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3013  0.0000  0.0775  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8080  0.0000  0.0557  0.0183       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3200  0.0000  0.0569  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8368  0.0000  0.0603  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3561  0.0000  0.0649  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8765  0.0000  0.0701  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3975  0.0000  0.0757  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0815  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0874  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0935  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1005  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.01                                        0.0066                  0.0939       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:23:07 - Function time
Elapsed time: 0:00:11
Total time:   0:05:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -291.                                        3.8497          1.2380  0.1596       3.1266

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.19       0.000  0.000  0.000  0.000       8.3742  0.0000  0.4717  0.0057       20.000
NON--[2]     220.0  3.535       0.000  0.000  0.000  0.000       7.6136  0.0000  0.3211  0.0000       20.000
NON--[3]     220.0  1.556       0.000  0.000  0.000  0.000       7.4630  0.0000  0.2663  0.0000       20.000
NON--[4]     220.0  0.980       0.000  0.000  0.000  0.000       7.4082  0.0000  0.2348  0.0000       20.000
NON--[5]     220.0  1.071       0.000  0.000  0.000  0.000       7.3767  0.0000  0.2036  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3455  0.0000  0.1722  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8278  0.0000  0.1453  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3149  0.0000  0.1224  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8063  0.0000  0.0800  0.0234       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3020  0.0000  0.0701  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8073  0.0000  0.0497  0.0164       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3188  0.0000  0.0510  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8357  0.0000  0.0546  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3551  0.0000  0.0593  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8756  0.0000  0.0646  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3968  0.0000  0.0703  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9183  0.0000  0.0761  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0821  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0883  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0952  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.509                                        0.0062                  0.0890       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:23:18 - Function time
Elapsed time: 0:00:11
Total time:   0:06:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -272.                                        3.5908          1.1559  0.1490       2.9191

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.92       0.000  0.000  0.000  0.000       7.8150  0.0000  0.4406  0.0054       20.000
NON--[2]     220.0  3.292       0.000  0.000  0.000  0.000       7.1051  0.0000  0.3002  0.0000       20.000
NON--[3]     220.0  1.438       0.000  0.000  0.000  0.000       6.9647  0.0000  0.2495  0.0000       20.000
NON--[4]     220.0  0.874       0.000  0.000  0.000  0.000       6.9140  0.0000  0.2211  0.0000       20.000
NON--[5]     220.0  0.717       0.000  0.000  0.000  0.000       6.8857  0.0000  0.1992  0.0000       20.000
NON--[6]     220.0  0.973       0.000  0.000  0.000  0.000       6.8638  0.0000  0.1720  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8366  0.0000  0.1431  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3215  0.0000  0.1176  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8102  0.0000  0.0740  0.0216       20.000
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3028  0.0000  0.0625  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8065  0.0000  0.0437  0.0144       20.000
