
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8865  0.0000  0.1374  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4063  0.0000  0.1419  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9266  0.0000  0.1468  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4472  0.0000  0.1519  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9681  0.0000  0.1574  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4891  0.0000  0.1645  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.97                                        0.0112                  0.1533       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:51:21 - Function time
Elapsed time: 0:00:12
Total time:   0:05:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 45.7% on stage 12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -393.                                        5.1910          1.7474  0.2050       4.1501

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  71.74       0.252  0.169  1.000  3000.       11.293  0.0000  0.6191  0.0104       20.000
React[2]     220.0  -36.6       0.261  0.184  1.000  3000.       9.6661  0.0000  0.3871  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.194  1.000  3000.       8.9422  0.0000  0.2963  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3632  0.0000  0.2440  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8240  0.0000  0.2078  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3015  0.0000  0.1623  0.0182       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7884  0.0000  0.1442  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2850  0.0000  0.1330  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7887  0.0000  0.1267  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2976  0.0000  0.1238  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8101  0.0000  0.1230  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3248  0.0000  0.0667  0.0562       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8403  0.0000  0.0693  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3586  0.0000  0.0733  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8784  0.0000  0.0781  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3990  0.0000  0.0834  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9201  0.0000  0.0890  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.0947  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9631  0.0000  0.1007  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1076  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.68                                        0.0071                  0.1006       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:51:34 - Function time
Elapsed time: 0:00:13
Total time:   0:05:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -375.                                        4.8975          1.6685  0.1957       3.9523

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.7       0.000  0.000  0.000  0.000       10.714  0.0000  0.6133  0.0103       20.000
React[2]     220.0  -36.6       0.261  0.184  1.000  3000.       9.6692  0.0000  0.3804  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.194  1.000  3000.       8.9444  0.0000  0.2897  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3655  0.0000  0.2372  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8260  0.0000  0.2003  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3028  0.0000  0.1549  0.0173       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7889  0.0000  0.1359  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2846  0.0000  0.1242  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7878  0.0000  0.1177  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2965  0.0000  0.1147  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8089  0.0000  0.1140  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3237  0.0000  0.0619  0.0521       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8393  0.0000  0.0646  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3577  0.0000  0.0688  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8777  0.0000  0.0737  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3984  0.0000  0.0790  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9196  0.0000  0.0847  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0905  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0965  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1034  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.28                                        0.0068                  0.0967       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:51:45 - Function time
Elapsed time: 0:00:11
Total time:   0:05:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -355.                                        4.6300          1.5820  0.1856       3.7475

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.8       0.000  0.000  0.000  0.000       10.145  0.0000  0.5925  0.0099       20.000
NON--[2]     220.0  5.113       0.000  0.000  0.000  0.000       9.1657  0.0000  0.3804  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       8.9536  0.0000  0.2880  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3728  0.0000  0.2342  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8319  0.0000  0.1959  0.0000       20.000
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.3073  0.0000  0.1494  0.0167       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7917  0.0000  0.1291  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2858  0.0000  0.1162  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7879  0.0000  0.1091  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2959  0.0000  0.1058  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8081  0.0000  0.1050  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3227  0.0000  0.0570  0.0480       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8384  0.0000  0.0598  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3569  0.0000  0.0641  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8770  0.0000  0.0691  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3978  0.0000  0.0745  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0802  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0861  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0922  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0991  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.866                                        0.0065                  0.0926       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:51:56 - Function time
Elapsed time: 0:00:11
Total time:   0:05:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -335.                                        4.3679          1.4949  0.1754       3.5411

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.24       0.000  0.000  0.000  0.000       9.5794  0.0000  0.5610  0.0094       20.000
NON--[2]     220.0  4.522       0.000  0.000  0.000  0.000       8.6550  0.0000  0.3692  0.0000       20.000
NON--[3]     220.0  2.416       0.000  0.000  0.000  0.000       8.4631  0.0000  0.2876  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.3816  0.0000  0.2322  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8390  0.0000  0.1924  0.0000       20.000
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.3127  0.0000  0.1447  0.0162       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7952  0.0000  0.1226  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2876  0.0000  0.1085  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7883  0.0000  0.1005  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2955  0.0000  0.0969  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8072  0.0000  0.0959  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3217  0.0000  0.0521  0.0439       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8374  0.0000  0.0550  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3561  0.0000  0.0594  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8763  0.0000  0.0645  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3972  0.0000  0.0700  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.0758  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0817  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0878  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0947  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.447                                        0.0062                  0.0885       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:52:07 - Function time
Elapsed time: 0:00:11
Total time:   0:05:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -316.                                        4.1075          1.4075  0.1651       3.3341

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.65       0.000  0.000  0.000  0.000       9.0143  0.0000  0.5281  0.0088       20.000
NON--[2]     220.0  4.229       0.000  0.000  0.000  0.000       8.1438  0.0000  0.3482  0.0000       20.000
NON--[3]     220.0  1.991       0.000  0.000  0.000  0.000       7.9640  0.0000  0.2789  0.0000       20.000
NON--[4]     220.0  1.581       0.000  0.000  0.000  0.000       7.8947  0.0000  0.2305  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8462  0.0000  0.1891  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3183  0.0000  0.1401  0.0157       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7989  0.0000  0.1163  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2894  0.0000  0.1007  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7887  0.0000  0.0919  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2950  0.0000  0.0878  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8063  0.0000  0.0867  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3207  0.0000  0.0471  0.0397       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8364  0.0000  0.0502  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3553  0.0000  0.0547  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8756  0.0000  0.0599  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3966  0.0000  0.0655  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9181  0.0000  0.0713  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0773  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0835  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0903  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.028                                        0.0059                  0.0845       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:52:18 - Function time
Elapsed time: 0:00:11
Total time:   0:05:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -296.                                        3.8479          1.3198  0.1548       3.1268

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.08       0.000  0.000  0.000  0.000       8.4496  0.0000  0.4946  0.0083       20.000
NON--[2]     220.0  3.973       0.000  0.000  0.000  0.000       7.6326  0.0000  0.3257  0.0000       20.000
NON--[3]     220.0  1.847       0.000  0.000  0.000  0.000       7.4637  0.0000  0.2613  0.0000       20.000
NON--[4]     220.0  1.214       0.000  0.000  0.000  0.000       7.3993  0.0000  0.2227  0.0000       20.000
NON--[5]     220.0  1.280       0.000  0.000  0.000  0.000       7.3608  0.0000  0.1858  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3239  0.0000  0.1356  0.0152       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.8027  0.0000  0.1100  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2914  0.0000  0.0930  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7891  0.0000  0.0832  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2944  0.0000  0.0787  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8052  0.0000  0.0774  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3195  0.0000  0.0421  0.0355       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8354  0.0000  0.0454  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3544  0.0000  0.0500  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8748  0.0000  0.0553  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0610  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0669  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0730  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0791  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0860  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.612                                        0.0056                  0.0804       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:52:30 - Function time
Elapsed time: 0:00:12
Total time:   0:06:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        3.5888          1.2321  0.1445       2.9194

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.50       0.000  0.000  0.000  0.000       7.8851  0.0000  0.4608  0.0077       20.000
NON--[2]     220.0  3.728       0.000  0.000  0.000  0.000       7.1215  0.0000  0.3026  0.0000       20.000
NON--[3]     220.0  1.737       0.000  0.000  0.000  0.000       6.9633  0.0000  0.2421  0.0000       20.000
NON--[4]     220.0  1.120       0.000  0.000  0.000  0.000       6.9028  0.0000  0.2065  0.0000       20.000
NON--[5]     220.0  0.937       0.000  0.000  0.000  0.000       6.8671  0.0000  0.1784  0.0000       20.000
NON--[6]     220.0  1.194       0.000  0.000  0.000  0.000       6.8391  0.0000  0.1310  0.0147       20.000
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.8064  0.0000  0.1037  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2933  0.0000  0.0851  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7894  0.0000  0.0743  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2936  0.0000  0.0693  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8040  0.0000  0.0680  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3182  0.0000  0.0371  0.0313       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8343  0.0000  0.0406  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3535  0.0000  0.0454  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8741  0.0000  0.0508  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0566  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0625  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4389  0.0000  0.0686  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0749  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0817  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.197                                        0.0053                  0.0764       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:52:41 - Function time
Elapsed time: 0:00:11
Total time:   0:06:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.3307          1.1444  0.1342       2.7116

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.92       0.000  0.000  0.000  0.000       7.3210  0.0000  0.4274  0.0071       20.000
NON--[2]     220.0  3.476       0.000  0.000  0.000  0.000       6.6113  0.0000  0.2801  0.0000       20.000
NON--[3]     220.0  1.625       0.000  0.000  0.000  0.000       6.4640  0.0000  0.2236  0.0000       20.000
NON--[4]     220.0  1.044       0.000  0.000  0.000  0.000       6.4074  0.0000  0.1904  0.0000       20.000
NON--[5]     220.0  0.843       0.000  0.000  0.000  0.000       6.3742  0.0000  0.1651  0.0000       20.000
NON--[6]     220.0  0.807       0.000  0.000  0.000  0.000       6.3489  0.0000  0.1277  0.0143       20.000
NON--[7]     220.0  1.025       0.000  0.000  0.000  0.000       6.3259  0.0000  0.1007  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2989  0.0000  0.0801  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7928  0.0000  0.0674  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2951  0.0000  0.0612  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8042  0.0000  0.0592  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3177  0.0000  0.0322  0.0271       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8335  0.0000  0.0357  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3528  0.0000  0.0406  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0461  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3949  0.0000  0.0519  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0579  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0641  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0703  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0772  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.753                                        0.0050                  0.0722       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:52:53 - Function time
Elapsed time: 0:00:12
Total time:   0:06:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.2777          1.1377  0.1335       2.6950

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.39       0.000  0.000  0.000  0.000       7.2441  0.0000  0.4254  0.0071       20.000
NON--[2]     220.0  3.447       0.000  0.000  0.000  0.000       6.5389  0.0000  0.2790  0.0000       20.000
NON--[3]     220.0  1.613       0.000  0.000  0.000  0.000       6.3925  0.0000  0.2228  0.0000       20.000
NON--[4]     220.0  1.037       0.000  0.000  0.000  0.000       6.3363  0.0000  0.1897  0.0000       20.000
NON--[5]     220.0  0.836       0.000  0.000  0.000  0.000       6.3032  0.0000  0.1646  0.0000       20.000
NON--[6]     220.0  0.800       0.000  0.000  0.000  0.000       6.2781  0.0000  0.1274  0.0143       20.000
NON--[7]     220.0  1.015       0.000  0.000  0.000  0.000       6.2552  0.0000  0.1006  0.0000       20.000
React[8]     220.0  -41.4       0.261  0.252  0.976  2997.       6.2284  0.0000  0.0801  0.0000       20.000
React[9]     220.0  -42.2       0.264  0.270  0.985  3022.       5.7390  0.0000  0.0675  0.0000       20.000
React[10]    220.0  -42.9       0.267  0.288  1.007  3020.       5.2551  0.0000  0.0612  0.0000       20.000
React[11]    220.0  -42.3       0.262  0.305  0.986  2974.       4.7597  0.0000  0.0592  0.0000       20.000
React[12]    220.0  -42.5       0.262  0.327  0.990  2971.       4.2810  0.0000  0.0321  0.0271       20.000
React[13]    220.0  -41.3       0.254  0.347  0.962  2886.       3.8002  0.0000  0.0353  0.0000       20.000
React[14]    220.0  -42.6       0.262  0.385  0.983  3009.       3.3349  0.0000  0.0402  0.0000       20.000
React[15]    220.0  -42.5       0.262  0.420  0.973  3008.       2.8666  0.0000  0.0457  0.0000       20.000
React[16]    220.0  -42.5       0.262  0.461  0.961  2988.       2.4068  0.0000  0.0515  0.0000       20.000
React[17]    220.0  -43.6       0.267  0.513  1.018  2928.       1.9591  0.0000  0.0572  0.0000       20.000
React[18]    220.0  -43.0       0.264  0.582  0.995  2914.       1.4660  0.0000  0.0633  0.0000       20.000
React[19]    220.0  -43.7       0.268  0.675  1.024  2901.       0.9892  0.0000  0.0693  0.0000       20.000
React[20]    220.0  -43.9       0.269  0.811  1.014  3015.       0.4901  0.0000  0.0764  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.683                                        0.0049                  0.0715       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:53:03 - Function time
Elapsed time: 0:00:10
Total time:   0:06:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.2262          1.1309  0.1327       2.6778

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.86       0.000  0.000  0.000  0.000       7.1677  0.0000  0.4233  0.0071       20.000
NON--[2]     220.0  3.417       0.000  0.000  0.000  0.000       6.4672  0.0000  0.2778  0.0000       20.000
NON--[3]     220.0  1.601       0.000  0.000  0.000  0.000       6.3217  0.0000  0.2219  0.0000       20.000
NON--[4]     220.0  1.029       0.000  0.000  0.000  0.000       6.2659  0.0000  0.1891  0.0000       20.000
NON--[5]     220.0  0.830       0.000  0.000  0.000  0.000       6.2330  0.0000  0.1641  0.0000       20.000
NON--[6]     220.0  0.794       0.000  0.000  0.000  0.000       6.2080  0.0000  0.1271  0.0142       20.000
NON--[7]     220.0  1.005       0.000  0.000  0.000  0.000       6.1852  0.0000  0.1005  0.0000       20.000
React[8]     220.0  -40.7       0.257  0.253  0.952  2995.       6.1587  0.0000  0.0802  0.0000       20.000
React[9]     220.0  -42.1       0.264  0.272  0.970  3044.       5.6859  0.0000  0.0676  0.0000       20.000
