
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7805  0.0000  0.0699  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2872  0.0000  0.0678  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8005  0.0000  0.0690  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3174  0.0000  0.0720  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8361  0.0000  0.0761  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3560  0.0000  0.0618  0.0188       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8764  0.0000  0.0670  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3974  0.0000  0.0726  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0783  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0842  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0903  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0972  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.664                                        0.0064                  0.0909       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:47:01 - Function time
Elapsed time: 0:00:12
Total time:   0:07:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -315.                                        3.5917          1.8221  0.1295       2.9186

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.7       0.000  0.000  0.000  0.000       8.4621  0.0000  0.7721  0.0000       20.000
NON--[2]     220.0  5.783       0.000  0.000  0.000  0.000       7.4120  0.0000  0.4891  0.0097       20.000
NON--[3]     220.0  3.174       0.000  0.000  0.000  0.000       7.1388  0.0000  0.3689  0.0000       20.000
NON--[4]     220.0  2.272       0.000  0.000  0.000  0.000       7.0186  0.0000  0.2914  0.0000       20.000
NON--[5]     220.0  2.009       0.000  0.000  0.000  0.000       6.9411  0.0000  0.2278  0.0000       20.000
NON--[6]     220.0  2.251       0.000  0.000  0.000  0.000       6.8775  0.0000  0.1318  0.0308       20.000
React[7]     220.0  -41.2       0.264  0.238  1.000  3000.       6.8123  0.0000  0.0889  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2833  0.0000  0.0678  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7770  0.0000  0.0595  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2840  0.0000  0.0579  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7979  0.0000  0.0595  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3152  0.0000  0.0630  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8344  0.0000  0.0674  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3546  0.0000  0.0553  0.0169       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8753  0.0000  0.0607  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3965  0.0000  0.0664  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9181  0.0000  0.0723  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0783  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0844  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0913  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.103                                        0.0060                  0.0854       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:47:12 - Function time
Elapsed time: 0:00:11
Total time:   0:07:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -292.                                        3.3325          1.6927  0.1203       2.7111

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.8       0.000  0.000  0.000  0.000       7.8566  0.0000  0.7170  0.0000       20.000
NON--[2]     220.0  5.382       0.000  0.000  0.000  0.000       6.8810  0.0000  0.4538  0.0090       20.000
NON--[3]     220.0  2.969       0.000  0.000  0.000  0.000       6.6268  0.0000  0.3415  0.0000       20.000
NON--[4]     220.0  2.144       0.000  0.000  0.000  0.000       6.5144  0.0000  0.2685  0.0000       20.000
NON--[5]     220.0  1.883       0.000  0.000  0.000  0.000       6.4415  0.0000  0.2089  0.0000       20.000
NON--[6]     220.0  1.780       0.000  0.000  0.000  0.000       6.3819  0.0000  0.1264  0.0296       20.000
NON--[7]     220.0  1.602       0.000  0.000  0.000  0.000       6.3290  0.0000  0.0831  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2857  0.0000  0.0600  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7773  0.0000  0.0507  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2832  0.0000  0.0486  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7967  0.0000  0.0503  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3140  0.0000  0.0538  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8333  0.0000  0.0583  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3536  0.0000  0.0484  0.0148       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8744  0.0000  0.0539  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0597  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0656  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4392  0.0000  0.0717  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0779  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0848  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.469                                        0.0055                  0.0793       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:47:23 - Function time
Elapsed time: 0:00:12
Total time:   0:07:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -289.                                        3.3243          1.6713  0.1188       2.6783

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.7       0.000  0.000  0.000  0.000       7.7928  0.0000  0.7082  0.0000       20.000
NON--[2]     220.0  5.330       0.000  0.000  0.000  0.000       6.8297  0.0000  0.4480  0.0089       20.000
NON--[3]     220.0  2.938       0.000  0.000  0.000  0.000       6.5785  0.0000  0.3370  0.0000       20.000
NON--[4]     220.0  2.122       0.000  0.000  0.000  0.000       6.4675  0.0000  0.2649  0.0000       20.000
NON--[5]     220.0  1.866       0.000  0.000  0.000  0.000       6.3954  0.0000  0.2060  0.0000       20.000
NON--[6]     220.0  1.765       0.000  0.000  0.000  0.000       6.3364  0.0000  0.1245  0.0291       20.000
NON--[7]     220.0  1.588       0.000  0.000  0.000  0.000       6.2841  0.0000  0.0817  0.0000       20.000
React[8]     220.0  -41.6       0.262  0.250  1.009  2920.       6.2412  0.0000  0.0587  0.0000       20.000
React[9]     220.0  -41.7       0.260  0.265  1.008  2921.       5.7190  0.0000  0.0494  0.0000       20.000
React[10]    220.0  -42.2       0.261  0.286  0.961  3004.       5.2069  0.0000  0.0478  0.0000       20.000
React[11]    220.0  -42.3       0.261  0.303  0.973  2941.       4.7521  0.0000  0.0494  0.0000       20.000
React[12]    220.0  -42.3       0.260  0.323  1.001  2886.       4.2879  0.0000  0.0526  0.0000       20.000
React[13]    220.0  -42.9       0.264  0.356  0.989  2977.       3.7954  0.0000  0.0572  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.387  1.014  2966.       3.3230  0.0000  0.0476  0.0145       20.000
React[15]    220.0  -42.7       0.262  0.426  0.981  2997.       2.8285  0.0000  0.0532  0.0000       20.000
React[16]    220.0  -42.6       0.262  0.469  0.986  2960.       2.3627  0.0000  0.0588  0.0000       20.000
React[17]    220.0  -42.9       0.263  0.526  1.007  2962.       1.8910  0.0000  0.0647  0.0000       20.000
React[18]    220.0  -42.5       0.262  0.604  0.972  3080.       1.4007  0.0000  0.0711  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.693  0.984  3084.       0.9438  0.0000  0.0773  0.0000       20.000
React[20]    220.0  -42.8       0.262  0.810  0.990  2935.       0.4804  0.0000  0.0838  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.374                                        0.0054                  0.0784       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:47:34 - Function time
Elapsed time: 0:00:11
Total time:   0:07:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -286.                                        3.3177          1.6497  0.1172       2.6449

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.5       0.000  0.000  0.000  0.000       7.7297  0.0000  0.6993  0.0000       20.000
NON--[2]     220.0  5.278       0.000  0.000  0.000  0.000       6.7793  0.0000  0.4422  0.0088       20.000
NON--[3]     220.0  2.907       0.000  0.000  0.000  0.000       6.5310  0.0000  0.3326  0.0000       20.000
NON--[4]     220.0  2.100       0.000  0.000  0.000  0.000       6.4214  0.0000  0.2613  0.0000       20.000
NON--[5]     220.0  1.848       0.000  0.000  0.000  0.000       6.3501  0.0000  0.2030  0.0000       20.000
NON--[6]     220.0  1.749       0.000  0.000  0.000  0.000       6.2918  0.0000  0.1226  0.0287       20.000
NON--[7]     220.0  1.573       0.000  0.000  0.000  0.000       6.2401  0.0000  0.0802  0.0000       20.000
React[8]     220.0  -41.3       0.260  0.248  1.018  2841.       6.1977  0.0000  0.0573  0.0000       20.000
React[9]     220.0  -41.0       0.255  0.263  1.017  2842.       5.6615  0.0000  0.0481  0.0000       20.000
React[10]    220.0  -41.5       0.258  0.287  0.922  3008.       5.1315  0.0000  0.0470  0.0000       20.000
React[11]    220.0  -41.7       0.257  0.301  0.946  2882.       4.7082  0.0000  0.0486  0.0000       20.000
React[12]    220.0  -41.5       0.255  0.319  1.002  2773.       4.2626  0.0000  0.0515  0.0000       20.000
React[13]    220.0  -42.6       0.262  0.357  0.979  2955.       3.7580  0.0000  0.0562  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.389  1.028  2933.       3.2930  0.0000  0.0467  0.0142       20.000
React[15]    220.0  -42.2       0.259  0.429  0.962  2995.       2.7832  0.0000  0.0524  0.0000       20.000
React[16]    220.0  -42.1       0.258  0.470  0.972  2921.       2.3303  0.0000  0.0580  0.0000       20.000
React[17]    220.0  -42.6       0.261  0.529  1.015  2924.       1.8653  0.0000  0.0637  0.0000       20.000
React[18]    220.0  -41.8       0.258  0.613  0.944  3160.       1.3632  0.0000  0.0704  0.0000       20.000
React[19]    220.0  -42.9       0.264  0.701  0.969  3169.       0.9269  0.0000  0.0767  0.0000       20.000
React[20]    220.0  -42.3       0.259  0.808  0.981  2870.       0.4776  0.0000  0.0828  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.276                                        0.0053                  0.0775       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:47:45 - Function time
Elapsed time: 0:00:11
Total time:   0:08:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -282.                                        3.3129          1.6278  0.1157       2.6108

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.33       0.000  0.000  0.000  0.000       7.6673  0.0000  0.6903  0.0000       20.000
NON--[2]     220.0  5.225       0.000  0.000  0.000  0.000       6.7298  0.0000  0.4363  0.0086       20.000
NON--[3]     220.0  2.875       0.000  0.000  0.000  0.000       6.4845  0.0000  0.3281  0.0000       20.000
NON--[4]     220.0  2.078       0.000  0.000  0.000  0.000       6.3762  0.0000  0.2577  0.0000       20.000
NON--[5]     220.0  1.830       0.000  0.000  0.000  0.000       6.3059  0.0000  0.2000  0.0000       20.000
NON--[6]     220.0  1.733       0.000  0.000  0.000  0.000       6.2482  0.0000  0.1206  0.0282       20.000
NON--[7]     220.0  1.559       0.000  0.000  0.000  0.000       6.1971  0.0000  0.0787  0.0000       20.000
React[8]     220.0  -40.9       0.257  0.246  1.027  2762.       6.1552  0.0000  0.0560  0.0000       20.000
React[9]     220.0  -40.2       0.251  0.261  1.025  2763.       5.6047  0.0000  0.0469  0.0000       20.000
React[10]    220.0  -40.8       0.254  0.288  0.884  3012.       5.0568  0.0000  0.0462  0.0000       20.000
React[11]    220.0  -41.1       0.253  0.299  0.919  2823.       4.6649  0.0000  0.0478  0.0000       20.000
React[12]    220.0  -40.6       0.249  0.313  1.003  2660.       4.2382  0.0000  0.0504  0.0000       20.000
React[13]    220.0  -42.4       0.260  0.358  0.968  2933.       3.7211  0.0000  0.0552  0.0000       20.000
React[14]    220.0  -43.1       0.264  0.390  1.042  2900.       3.2635  0.0000  0.0459  0.0140       20.000
React[15]    220.0  -41.7       0.256  0.432  0.944  2992.       2.7385  0.0000  0.0517  0.0000       20.000
React[16]    220.0  -41.5       0.255  0.472  0.958  2882.       2.2984  0.0000  0.0572  0.0000       20.000
React[17]    220.0  -42.4       0.259  0.532  1.023  2887.       1.8403  0.0000  0.0628  0.0000       20.000
React[18]    220.0  -41.0       0.254  0.622  0.916  3241.       1.3268  0.0000  0.0698  0.0000       20.000
React[19]    220.0  -42.6       0.263  0.707  0.953  3254.       0.9103  0.0000  0.0761  0.0000       20.000
React[20]    220.0  -41.8       0.256  0.806  0.972  2805.       0.4749  0.0000  0.0817  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.175                                        0.0052                  0.0766       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:47:55 - Function time
Elapsed time: 0:00:11
Total time:   0:08:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -279.                                        3.3097          1.6055  0.1141       2.5761

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.13       0.000  0.000  0.000  0.000       7.6055  0.0000  0.6811  0.0000       20.000
NON--[2]     220.0  5.172       0.000  0.000  0.000  0.000       6.6812  0.0000  0.4304  0.0085       20.000
NON--[3]     220.0  2.842       0.000  0.000  0.000  0.000       6.4390  0.0000  0.3235  0.0000       20.000
NON--[4]     220.0  2.055       0.000  0.000  0.000  0.000       6.3321  0.0000  0.2540  0.0000       20.000
NON--[5]     220.0  1.812       0.000  0.000  0.000  0.000       6.2626  0.0000  0.1970  0.0000       20.000
NON--[6]     220.0  1.717       0.000  0.000  0.000  0.000       6.2056  0.0000  0.1186  0.0278       20.000
NON--[7]     220.0  1.544       0.000  0.000  0.000  0.000       6.1550  0.0000  0.0773  0.0000       20.000
React[8]     220.0  -40.5       0.254  0.244  1.036  2683.       6.1137  0.0000  0.0546  0.0000       20.000
React[9]     220.0  -39.5       0.246  0.258  1.034  2684.       5.5486  0.0000  0.0456  0.0000       20.000
React[10]    220.0  -40.1       0.250  0.289  0.845  3016.       4.9829  0.0000  0.0454  0.0000       20.000
React[11]    220.0  -40.4       0.249  0.297  0.893  2765.       4.6223  0.0000  0.0470  0.0000       20.000
React[12]    220.0  -39.7       0.243  0.308  1.004  2547.       4.2146  0.0000  0.0492  0.0000       20.000
React[13]    220.0  -42.2       0.259  0.359  0.958  2910.       3.6847  0.0000  0.0541  0.0000       20.000
React[14]    220.0  -43.1       0.264  0.392  1.057  2867.       3.2345  0.0000  0.0450  0.0137       20.000
React[15]    220.0  -41.2       0.253  0.436  0.925  2990.       2.6943  0.0000  0.0509  0.0000       20.000
React[16]    220.0  -41.0       0.251  0.473  0.944  2843.       2.2670  0.0000  0.0563  0.0000       20.000
React[17]    220.0  -42.1       0.258  0.535  1.030  2849.       1.8159  0.0000  0.0618  0.0000       20.000
React[18]    220.0  -40.2       0.249  0.631  0.888  3321.       1.2914  0.0000  0.0691  0.0000       20.000
React[19]    220.0  -42.4       0.262  0.714  0.938  3338.       0.8942  0.0000  0.0754  0.0000       20.000
React[20]    220.0  -41.2       0.252  0.803  0.962  2741.       0.4721  0.0000  0.0806  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.072                                        0.0050                  0.0757       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:48:06 - Function time
Elapsed time: 0:00:10
Total time:   0:08:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.3084          1.5829  0.1125       2.5406

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.91       0.000  0.000  0.000  0.000       7.5445  0.0000  0.6719  0.0000       20.000
NON--[2]     220.0  5.119       0.000  0.000  0.000  0.000       6.6335  0.0000  0.4244  0.0084       20.000
NON--[3]     220.0  2.810       0.000  0.000  0.000  0.000       6.3944  0.0000  0.3189  0.0000       20.000
NON--[4]     220.0  2.033       0.000  0.000  0.000  0.000       6.2889  0.0000  0.2503  0.0000       20.000
NON--[5]     220.0  1.794       0.000  0.000  0.000  0.000       6.2203  0.0000  0.1940  0.0000       20.000
NON--[6]     220.0  1.701       0.000  0.000  0.000  0.000       6.1640  0.0000  0.1167  0.0273       20.000
NON--[7]     220.0  1.528       0.000  0.000  0.000  0.000       6.1140  0.0000  0.0758  0.0000       20.000
React[8]     220.0  -40.1       0.251  0.241  1.045  2603.       6.0732  0.0000  0.0533  0.0000       20.000
React[9]     220.0  -38.7       0.241  0.255  1.042  2605.       5.4934  0.0000  0.0443  0.0000       20.000
React[10]    220.0  -39.4       0.246  0.289  0.806  3020.       4.9099  0.0000  0.0446  0.0000       20.000
React[11]    220.0  -39.9       0.245  0.295  0.866  2706.       4.5804  0.0000  0.0461  0.0000       20.000
React[12]    220.0  -38.8       0.237  0.302  1.005  2434.       4.1920  0.0000  0.0481  0.0000       20.000
React[13]    220.0  -41.9       0.257  0.360  0.947  2888.       3.6486  0.0000  0.0531  0.0000       20.000
React[14]    220.0  -43.0       0.263  0.393  1.071  2834.       3.2060  0.0000  0.0441  0.0134       20.000
React[15]    220.0  -40.6       0.250  0.439  0.906  2987.       2.6506  0.0000  0.0501  0.0000       20.000
React[16]    220.0  -40.5       0.248  0.474  0.931  2804.       2.2361  0.0000  0.0554  0.0000       20.000
React[17]    220.0  -41.9       0.256  0.538  1.038  2812.       1.7922  0.0000  0.0608  0.0000       20.000
React[18]    220.0  -39.3       0.244  0.639  0.860  3402.       1.2569  0.0000  0.0683  0.0000       20.000
React[19]    220.0  -42.1       0.261  0.720  0.922  3423.       0.8784  0.0000  0.0747  0.0000       20.000
React[20]    220.0  -40.7       0.249  0.800  0.953  2676.       0.4694  0.0000  0.0795  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.967                                        0.0049                  0.0747       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:48:16 - Function time
Elapsed time: 0:00:10
Total time:   0:08:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -272.                                        3.3089          1.5601  0.1108       2.5044

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.68       0.000  0.000  0.000  0.000       7.4843  0.0000  0.6625  0.0000       20.000
NON--[2]     220.0  5.065       0.000  0.000  0.000  0.000       6.5868  0.0000  0.4183  0.0083       20.000
NON--[3]     220.0  2.777       0.000  0.000  0.000  0.000       6.3509  0.0000  0.3142  0.0000       20.000
NON--[4]     220.0  2.010       0.000  0.000  0.000  0.000       6.2468  0.0000  0.2465  0.0000       20.000
NON--[5]     220.0  1.776       0.000  0.000  0.000  0.000       6.1791  0.0000  0.1910  0.0000       20.000
NON--[6]     220.0  1.684       0.000  0.000  0.000  0.000       6.1235  0.0000  0.1147  0.0268       20.000
NON--[7]     220.0  1.513       0.000  0.000  0.000  0.000       6.0741  0.0000  0.0743  0.0000       20.000
React[8]     220.0  -39.7       0.248  0.238  1.055  2524.       6.0338  0.0000  0.0519  0.0000       20.000
React[9]     220.0  -38.0       0.236  0.253  1.051  2526.       5.4389  0.0000  0.0431  0.0000       20.000
React[10]    220.0  -38.7       0.241  0.290  0.768  3024.       4.8376  0.0000  0.0437  0.0000       20.000
React[11]    220.0  -39.3       0.241  0.293  0.839  2647.       4.5392  0.0000  0.0453  0.0000       20.000
React[12]    220.0  -37.8       0.230  0.295  1.006  2321.       4.1703  0.0000  0.0469  0.0000       20.000
React[13]    220.0  -41.7       0.256  0.361  0.937  2866.       3.6130  0.0000  0.0520  0.0000       20.000
React[14]    220.0  -43.0       0.263  0.394  1.085  2801.       3.1781  0.0000  0.0433  0.0132       20.000
React[15]    220.0  -40.1       0.247  0.442  0.888  2985.       2.6074  0.0000  0.0494  0.0000       20.000
React[16]    220.0  -39.9       0.245  0.475  0.917  2765.       2.2057  0.0000  0.0546  0.0000       20.000
React[17]    220.0  -41.8       0.255  0.541  1.046  2774.       1.7691  0.0000  0.0598  0.0000       20.000
React[18]    220.0  -38.4       0.239  0.647  0.832  3482.       1.2233  0.0000  0.0675  0.0000       20.000
React[19]    220.0  -41.8       0.260  0.726  0.907  3508.       0.8630  0.0000  0.0740  0.0000       20.000
React[20]    220.0  -40.2       0.246  0.798  0.944  2611.       0.4668  0.0000  0.0784  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.859                                        0.0047                  0.0737       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:48:26 - Function time
Elapsed time: 0:00:10
Total time:   0:08:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        3.3112          1.5369  0.1092       2.4675

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.44       0.000  0.000  0.000  0.000       7.4249  0.0000  0.6531  0.0000       20.000
NON--[2]     220.0  5.010       0.000  0.000  0.000  0.000       6.5411  0.0000  0.4122  0.0082       20.000
NON--[3]     220.0  2.744       0.000  0.000  0.000  0.000       6.3084  0.0000  0.3095  0.0000       20.000
NON--[4]     220.0  1.987       0.000  0.000  0.000  0.000       6.2058  0.0000  0.2428  0.0000       20.000
NON--[5]     220.0  1.758       0.000  0.000  0.000  0.000       6.1390  0.0000  0.1879  0.0000       20.000
NON--[6]     220.0  1.668       0.000  0.000  0.000  0.000       6.0841  0.0000  0.1127  0.0264       20.000
NON--[7]     220.0  1.497       0.000  0.000  0.000  0.000       6.0353  0.0000  0.0729  0.0000       20.000
React[8]     220.0  -39.3       0.245  0.235  1.064  2445.       5.9955  0.0000  0.0506  0.0000       20.000
React[9]     220.0  -37.2       0.231  0.250  1.059  2447.       5.3853  0.0000  0.0418  0.0000       20.000
React[10]    220.0  -38.0       0.237  0.290  0.729  3028.       4.7661  0.0000  0.0429  0.0000       20.000
React[11]    220.0  -38.7       0.238  0.291  0.812  2588.       4.4988  0.0000  0.0444  0.0000       20.000
React[12]    220.0  -36.7       0.224  0.288  1.007  2208.       4.1496  0.0000  0.0457  0.0000       20.000
React[13]    220.0  -41.5       0.254  0.362  0.926  2843.       3.5778  0.0000  0.0509  0.0000       20.000
React[14]    220.0  -43.0       0.262  0.395  1.100  2768.       3.1506  0.0000  0.0424  0.0129       20.000
React[15]    220.0  -39.6       0.244  0.444  0.869  2982.       2.5647  0.0000  0.0486  0.0000       20.000
React[16]    220.0  -39.4       0.241  0.476  0.903  2726.       2.1757  0.0000  0.0537  0.0000       20.000
React[17]    220.0  -41.6       0.254  0.543  1.053  2737.       1.7466  0.0000  0.0588  0.0000       20.000
React[18]    220.0  -37.5       0.234  0.654  0.804  3562.       1.1906  0.0000  0.0667  0.0000       20.000
React[19]    220.0  -41.5       0.258  0.731  0.892  3593.       0.8479  0.0000  0.0732  0.0000       20.000
React[20]    220.0  -39.7       0.242  0.795  0.934  2547.       0.4642  0.0000  0.0772  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.749                                        0.0046                  0.0727       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:48:36 - Function time
Elapsed time: 0:00:10
Total time:   0:08:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        3.3154          1.5134  0.1075       2.4299

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.19       0.000  0.000  0.000  0.000       7.3663  0.0000  0.6435  0.0000       20.000
NON--[2]     220.0  4.955       0.000  0.000  0.000  0.000       6.4964  0.0000  0.4059  0.0080       20.000
