
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  1.182       0.000  0.000  0.000  0.000       6.1301  0.0000  0.0546  0.0170       20.000
React[8]     220.0  -39.2       0.246  0.242  0.959  2728.       6.1010  0.0000  0.0388  0.0000       20.000
React[9]     220.0  -40.0       0.249  0.261  0.962  2819.       5.6035  0.0000  0.0343  0.0000       20.000
React[10]    220.0  -41.3       0.256  0.286  0.899  2979.       5.1196  0.0000  0.0358  0.0000       20.000
React[11]    220.0  -43.8       0.269  0.309  1.014  2953.       4.7185  0.0000  0.0393  0.0000       20.000
React[12]    220.0  -44.9       0.275  0.338  1.075  2983.       4.2297  0.0000  0.0442  0.0000       20.000
React[13]    220.0  -44.4       0.273  0.370  1.071  3031.       3.6929  0.0000  0.0498  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.406  0.990  3118.       3.1570  0.0000  0.0560  0.0000       20.000
React[15]    220.0  -42.0       0.259  0.440  0.919  3097.       2.6869  0.0000  0.0464  0.0158       20.000
React[16]    220.0  -43.8       0.268  0.481  1.058  2943.       2.2766  0.0000  0.0520  0.0000       20.000
React[17]    220.0  -39.9       0.246  0.538  0.893  3005.       1.7449  0.0000  0.0584  0.0000       20.000
React[18]    220.0  -40.4       0.249  0.598  0.912  2909.       1.3372  0.0000  0.0643  0.0000       20.000
React[19]    220.0  -39.6       0.243  0.671  0.916  2678.       0.9138  0.0000  0.0696  0.0000       20.000
React[20]    220.0  -41.2       0.252  0.798  0.965  2669.       0.4754  0.0000  0.0755  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.632                                        0.0045                  0.0711       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:51:38 - Function time
Elapsed time: 0:00:09
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.2287          0.8961  0.1389       2.6058

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.61       0.000  0.000  0.000  0.000       6.8697  0.0000  0.3221  0.0000       20.000
NON--[2]     220.0  2.788       0.000  0.000  0.000  0.000       6.2956  0.0000  0.2072  0.0038       20.000
NON--[3]     220.0  1.271       0.000  0.000  0.000  0.000       6.1846  0.0000  0.1655  0.0000       20.000
NON--[4]     220.0  0.840       0.000  0.000  0.000  0.000       6.1429  0.0000  0.1403  0.0000       20.000
NON--[5]     220.0  0.724       0.000  0.000  0.000  0.000       6.1178  0.0000  0.1199  0.0000       20.000
NON--[6]     220.0  0.764       0.000  0.000  0.000  0.000       6.0974  0.0000  0.0995  0.0000       20.000
NON--[7]     220.0  1.166       0.000  0.000  0.000  0.000       6.0770  0.0000  0.0540  0.0168       20.000
React[8]     220.0  -38.1       0.239  0.238  0.945  2637.       6.0483  0.0000  0.0382  0.0000       20.000
React[9]     220.0  -39.1       0.243  0.259  0.950  2759.       5.5518  0.0000  0.0336  0.0000       20.000
React[10]    220.0  -40.8       0.253  0.286  0.866  2973.       5.0697  0.0000  0.0353  0.0000       20.000
React[11]    220.0  -44.0       0.270  0.310  1.019  2938.       4.6958  0.0000  0.0387  0.0000       20.000
React[12]    220.0  -45.5       0.278  0.341  1.101  2978.       4.2043  0.0000  0.0435  0.0000       20.000
React[13]    220.0  -44.9       0.275  0.375  1.094  3042.       3.6483  0.0000  0.0492  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.413  0.987  3158.       3.0936  0.0000  0.0556  0.0000       20.000
React[15]    220.0  -41.5       0.257  0.446  0.893  3129.       2.6263  0.0000  0.0461  0.0157       20.000
React[16]    220.0  -44.0       0.269  0.486  1.077  2925.       2.2381  0.0000  0.0516  0.0000       20.000
React[17]    220.0  -38.8       0.240  0.542  0.857  3007.       1.6887  0.0000  0.0582  0.0000       20.000
React[18]    220.0  -39.4       0.243  0.599  0.883  2878.       1.3038  0.0000  0.0638  0.0000       20.000
React[19]    220.0  -38.4       0.236  0.666  0.888  2571.       0.8986  0.0000  0.0688  0.0000       20.000
React[20]    220.0  -40.4       0.247  0.792  0.954  2559.       0.4733  0.0000  0.0744  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.534                                        0.0043                  0.0702       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:51:48 - Function time
Elapsed time: 0:00:10
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.2071          0.8865  0.1374       2.5777

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.02       0.000  0.000  0.000  0.000       6.8088  0.0000  0.3185  0.0000       20.000
NON--[2]     220.0  2.762       0.000  0.000  0.000  0.000       6.2409  0.0000  0.2048  0.0038       20.000
NON--[3]     220.0  1.259       0.000  0.000  0.000  0.000       6.1310  0.0000  0.1635  0.0000       20.000
NON--[4]     220.0  0.832       0.000  0.000  0.000  0.000       6.0897  0.0000  0.1386  0.0000       20.000
NON--[5]     220.0  0.717       0.000  0.000  0.000  0.000       6.0648  0.0000  0.1184  0.0000       20.000
NON--[6]     220.0  0.756       0.000  0.000  0.000  0.000       6.0446  0.0000  0.0983  0.0000       20.000
NON--[7]     220.0  1.150       0.000  0.000  0.000  0.000       6.0245  0.0000  0.0533  0.0166       20.000
React[8]     220.0  -37.1       0.233  0.234  0.931  2547.       5.9962  0.0000  0.0375  0.0000       20.000
React[9]     220.0  -38.2       0.238  0.256  0.937  2699.       5.5005  0.0000  0.0329  0.0000       20.000
React[10]    220.0  -40.2       0.249  0.286  0.832  2966.       5.0204  0.0000  0.0347  0.0000       20.000
React[11]    220.0  -44.2       0.271  0.311  1.024  2923.       4.6736  0.0000  0.0381  0.0000       20.000
React[12]    220.0  -46.1       0.281  0.343  1.126  2972.       4.1794  0.0000  0.0429  0.0000       20.000
React[13]    220.0  -45.4       0.278  0.381  1.118  3052.       3.6042  0.0000  0.0486  0.0000       20.000
React[14]    220.0  -42.8       0.264  0.420  0.984  3198.       3.0310  0.0000  0.0552  0.0000       20.000
React[15]    220.0  -41.1       0.254  0.451  0.866  3162.       2.5663  0.0000  0.0459  0.0156       20.000
React[16]    220.0  -44.2       0.270  0.491  1.097  2906.       2.1999  0.0000  0.0512  0.0000       20.000
React[17]    220.0  -37.6       0.233  0.547  0.821  3009.       1.6331  0.0000  0.0579  0.0000       20.000
React[18]    220.0  -38.5       0.238  0.600  0.854  2848.       1.2705  0.0000  0.0634  0.0000       20.000
React[19]    220.0  -37.2       0.228  0.659  0.860  2463.       0.8835  0.0000  0.0680  0.0000       20.000
React[20]    220.0  -39.7       0.242  0.786  0.942  2448.       0.4715  0.0000  0.0733  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.434                                        0.0040                  0.0693       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:51:59 - Function time
Elapsed time: 0:00:10
Total time:   0:07:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.1865          0.8768  0.1359       2.5491

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.42       0.000  0.000  0.000  0.000       6.7484  0.0000  0.3150  0.0000       20.000
NON--[2]     220.0  2.736       0.000  0.000  0.000  0.000       6.1866  0.0000  0.2024  0.0037       20.000
NON--[3]     220.0  1.247       0.000  0.000  0.000  0.000       6.0779  0.0000  0.1616  0.0000       20.000
NON--[4]     220.0  0.824       0.000  0.000  0.000  0.000       6.0370  0.0000  0.1369  0.0000       20.000
NON--[5]     220.0  0.710       0.000  0.000  0.000  0.000       6.0124  0.0000  0.1170  0.0000       20.000
NON--[6]     220.0  0.749       0.000  0.000  0.000  0.000       5.9924  0.0000  0.0970  0.0000       20.000
NON--[7]     220.0  1.134       0.000  0.000  0.000  0.000       5.9725  0.0000  0.0527  0.0164       20.000
React[8]     220.0  -36.0       0.226  0.230  0.918  2456.       5.9446  0.0000  0.0368  0.0000       20.000
React[9]     220.0  -37.4       0.232  0.254  0.925  2639.       5.4497  0.0000  0.0322  0.0000       20.000
React[10]    220.0  -39.7       0.246  0.286  0.799  2959.       4.9716  0.0000  0.0341  0.0000       20.000
React[11]    220.0  -44.4       0.272  0.312  1.029  2907.       4.6520  0.0000  0.0375  0.0000       20.000
React[12]    220.0  -46.6       0.284  0.346  1.151  2967.       4.1551  0.0000  0.0422  0.0000       20.000
React[13]    220.0  -45.8       0.281  0.386  1.142  3063.       3.5606  0.0000  0.0481  0.0000       20.000
React[14]    220.0  -42.8       0.264  0.427  0.981  3237.       2.9690  0.0000  0.0548  0.0000       20.000
React[15]    220.0  -40.6       0.251  0.457  0.839  3194.       2.5069  0.0000  0.0457  0.0156       20.000
React[16]    220.0  -44.4       0.271  0.495  1.116  2887.       2.1621  0.0000  0.0508  0.0000       20.000
React[17]    220.0  -36.4       0.226  0.551  0.786  3010.       1.5781  0.0000  0.0575  0.0000       20.000
React[18]    220.0  -37.5       0.232  0.601  0.825  2818.       1.2376  0.0000  0.0630  0.0000       20.000
React[19]    220.0  -36.0       0.221  0.653  0.832  2356.       0.8687  0.0000  0.0672  0.0000       20.000
React[20]    220.0  -38.9       0.237  0.779  0.931  2338.       0.4699  0.0000  0.0721  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.332                                        0.0038                  0.0684       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:52:09 - Function time
Elapsed time: 0:00:11
Total time:   0:07:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.1670          0.8670  0.1344       2.5201

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.82       0.000  0.000  0.000  0.000       6.6886  0.0000  0.3114  0.0000       20.000
NON--[2]     220.0  2.710       0.000  0.000  0.000  0.000       6.1330  0.0000  0.2000  0.0037       20.000
NON--[3]     220.0  1.234       0.000  0.000  0.000  0.000       6.0254  0.0000  0.1596  0.0000       20.000
NON--[4]     220.0  0.816       0.000  0.000  0.000  0.000       5.9850  0.0000  0.1352  0.0000       20.000
NON--[5]     220.0  0.703       0.000  0.000  0.000  0.000       5.9606  0.0000  0.1155  0.0000       20.000
NON--[6]     220.0  0.741       0.000  0.000  0.000  0.000       5.9409  0.0000  0.0958  0.0000       20.000
NON--[7]     220.0  1.117       0.000  0.000  0.000  0.000       5.9211  0.0000  0.0520  0.0162       20.000
React[8]     220.0  -35.0       0.219  0.225  0.904  2365.       5.8937  0.0000  0.0362  0.0000       20.000
React[9]     220.0  -36.5       0.227  0.251  0.912  2579.       5.3995  0.0000  0.0315  0.0000       20.000
React[10]    220.0  -39.1       0.243  0.285  0.766  2953.       4.9234  0.0000  0.0335  0.0000       20.000
React[11]    220.0  -44.7       0.273  0.313  1.033  2892.       4.6309  0.0000  0.0368  0.0000       20.000
React[12]    220.0  -47.2       0.288  0.349  1.177  2962.       4.1312  0.0000  0.0416  0.0000       20.000
React[13]    220.0  -46.3       0.283  0.391  1.166  3073.       3.5175  0.0000  0.0475  0.0000       20.000
React[14]    220.0  -42.7       0.264  0.433  0.978  3277.       2.9076  0.0000  0.0544  0.0000       20.000
React[15]    220.0  -40.1       0.249  0.462  0.812  3227.       2.4482  0.0000  0.0454  0.0155       20.000
React[16]    220.0  -44.7       0.273  0.500  1.135  2868.       2.1247  0.0000  0.0504  0.0000       20.000
React[17]    220.0  -35.1       0.219  0.554  0.750  3012.       1.5237  0.0000  0.0572  0.0000       20.000
React[18]    220.0  -36.6       0.227  0.602  0.796  2788.       1.2048  0.0000  0.0625  0.0000       20.000
React[19]    220.0  -34.8       0.213  0.646  0.804  2249.       0.8541  0.0000  0.0664  0.0000       20.000
React[20]    220.0  -38.1       0.232  0.772  0.919  2228.       0.4686  0.0000  0.0710  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.228                                        0.0036                  0.0674       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:52:19 - Function time
Elapsed time: 0:00:10
Total time:   0:07:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.1486          0.8571  0.1329       2.4906

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.22       0.000  0.000  0.000  0.000       6.6293  0.0000  0.3077  0.0000       20.000
NON--[2]     220.0  2.683       0.000  0.000  0.000  0.000       6.0799  0.0000  0.1976  0.0037       20.000
NON--[3]     220.0  1.222       0.000  0.000  0.000  0.000       5.9735  0.0000  0.1576  0.0000       20.000
NON--[4]     220.0  0.808       0.000  0.000  0.000  0.000       5.9335  0.0000  0.1335  0.0000       20.000
NON--[5]     220.0  0.696       0.000  0.000  0.000  0.000       5.9094  0.0000  0.1140  0.0000       20.000
NON--[6]     220.0  0.733       0.000  0.000  0.000  0.000       5.8899  0.0000  0.0945  0.0000       20.000
NON--[7]     220.0  1.100       0.000  0.000  0.000  0.000       5.8704  0.0000  0.0514  0.0160       20.000
React[8]     220.0  -33.9       0.213  0.221  0.891  2275.       5.8434  0.0000  0.0355  0.0000       20.000
React[9]     220.0  -35.6       0.222  0.248  0.900  2519.       5.3498  0.0000  0.0309  0.0000       20.000
React[10]    220.0  -38.5       0.239  0.285  0.732  2946.       4.8758  0.0000  0.0330  0.0000       20.000
React[11]    220.0  -44.9       0.274  0.313  1.038  2877.       4.6103  0.0000  0.0362  0.0000       20.000
React[12]    220.0  -47.8       0.291  0.351  1.202  2956.       4.1079  0.0000  0.0410  0.0000       20.000
React[13]    220.0  -46.8       0.286  0.396  1.189  3084.       3.4750  0.0000  0.0470  0.0000       20.000
React[14]    220.0  -42.6       0.263  0.440  0.975  3316.       2.8469  0.0000  0.0540  0.0000       20.000
React[15]    220.0  -39.6       0.246  0.467  0.786  3259.       2.3901  0.0000  0.0451  0.0154       20.000
React[16]    220.0  -45.0       0.274  0.504  1.155  2850.       2.0878  0.0000  0.0500  0.0000       20.000
React[17]    220.0  -33.9       0.211  0.558  0.715  3014.       1.4699  0.0000  0.0569  0.0000       20.000
React[18]    220.0  -35.6       0.221  0.603  0.767  2757.       1.1723  0.0000  0.0620  0.0000       20.000
React[19]    220.0  -33.6       0.206  0.638  0.776  2142.       0.8397  0.0000  0.0656  0.0000       20.000
React[20]    220.0  -37.3       0.226  0.764  0.908  2118.       0.4675  0.0000  0.0698  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.123                                        0.0033                  0.0665       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:52:30 - Function time
Elapsed time: 0:00:10
Total time:   0:07:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.1314          0.8471  0.1313       2.4605

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.61       0.000  0.000  0.000  0.000       6.5705  0.0000  0.3041  0.0000       20.000
NON--[2]     220.0  2.656       0.000  0.000  0.000  0.000       6.0275  0.0000  0.1952  0.0036       20.000
NON--[3]     220.0  1.209       0.000  0.000  0.000  0.000       5.9222  0.0000  0.1556  0.0000       20.000
NON--[4]     220.0  0.799       0.000  0.000  0.000  0.000       5.8827  0.0000  0.1318  0.0000       20.000
NON--[5]     220.0  0.689       0.000  0.000  0.000  0.000       5.8589  0.0000  0.1125  0.0000       20.000
NON--[6]     220.0  0.725       0.000  0.000  0.000  0.000       5.8395  0.0000  0.0932  0.0000       20.000
NON--[7]     220.0  1.084       0.000  0.000  0.000  0.000       5.8203  0.0000  0.0508  0.0158       20.000
React[8]     220.0  -32.8       0.206  0.216  0.877  2184.       5.7937  0.0000  0.0348  0.0000       20.000
React[9]     220.0  -34.7       0.216  0.245  0.887  2459.       5.3005  0.0000  0.0302  0.0000       20.000
React[10]    220.0  -38.0       0.236  0.284  0.699  2939.       4.8287  0.0000  0.0324  0.0000       20.000
React[11]    220.0  -45.1       0.275  0.314  1.043  2861.       4.5903  0.0000  0.0356  0.0000       20.000
React[12]    220.0  -48.4       0.294  0.353  1.227  2951.       4.0852  0.0000  0.0403  0.0000       20.000
React[13]    220.0  -47.4       0.289  0.401  1.213  3094.       3.4329  0.0000  0.0464  0.0000       20.000
React[14]    220.0  -42.5       0.263  0.447  0.972  3356.       2.7870  0.0000  0.0535  0.0000       20.000
React[15]    220.0  -39.0       0.243  0.472  0.759  3292.       2.3328  0.0000  0.0449  0.0153       20.000
React[16]    220.0  -45.3       0.276  0.508  1.174  2831.       2.0513  0.0000  0.0496  0.0000       20.000
React[17]    220.0  -32.6       0.204  0.561  0.679  3016.       1.4167  0.0000  0.0565  0.0000       20.000
React[18]    220.0  -34.7       0.216  0.603  0.738  2727.       1.1400  0.0000  0.0615  0.0000       20.000
React[19]    220.0  -32.4       0.199  0.630  0.748  2035.       0.8257  0.0000  0.0648  0.0000       20.000
React[20]    220.0  -36.4       0.221  0.755  0.896  2008.       0.4669  0.0000  0.0685  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.016                                        0.0031                  0.0655       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:52:39 - Function time
Elapsed time: 0:00:09
Total time:   0:07:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.1153          0.8370  0.1298       2.4300

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.00       0.000  0.000  0.000  0.000       6.5123  0.0000  0.3004  0.0000       20.000
NON--[2]     220.0  2.630       0.000  0.000  0.000  0.000       5.9757  0.0000  0.1927  0.0036       20.000
NON--[3]     220.0  1.197       0.000  0.000  0.000  0.000       5.8716  0.0000  0.1536  0.0000       20.000
NON--[4]     220.0  0.791       0.000  0.000  0.000  0.000       5.8325  0.0000  0.1301  0.0000       20.000
NON--[5]     220.0  0.682       0.000  0.000  0.000  0.000       5.8089  0.0000  0.1110  0.0000       20.000
NON--[6]     220.0  0.718       0.000  0.000  0.000  0.000       5.7898  0.0000  0.0919  0.0000       20.000
NON--[7]     220.0  1.067       0.000  0.000  0.000  0.000       5.7708  0.0000  0.0501  0.0156       20.000
React[8]     220.0  -31.7       0.199  0.211  0.863  2094.       5.7447  0.0000  0.0342  0.0000       20.000
React[9]     220.0  -33.9       0.211  0.242  0.875  2399.       5.2518  0.0000  0.0295  0.0000       20.000
React[10]    220.0  -37.4       0.233  0.284  0.665  2933.       4.7822  0.0000  0.0318  0.0000       20.000
React[11]    220.0  -45.3       0.277  0.314  1.048  2846.       4.5708  0.0000  0.0349  0.0000       20.000
React[12]    220.0  -48.9       0.297  0.355  1.253  2945.       4.0630  0.0000  0.0397  0.0000       20.000
React[13]    220.0  -47.9       0.292  0.406  1.237  3105.       3.3914  0.0000  0.0458  0.0000       20.000
React[14]    220.0  -42.5       0.263  0.454  0.969  3396.       2.7276  0.0000  0.0531  0.0000       20.000
React[15]    220.0  -38.4       0.239  0.477  0.732  3324.       2.2761  0.0000  0.0446  0.0152       20.000
React[16]    220.0  -45.6       0.277  0.512  1.194  2812.       2.0154  0.0000  0.0491  0.0000       20.000
React[17]    220.0  -31.3       0.196  0.564  0.643  3018.       1.3641  0.0000  0.0562  0.0000       20.000
React[18]    220.0  -33.7       0.210  0.604  0.709  2697.       1.1081  0.0000  0.0611  0.0000       20.000
React[19]    220.0  -31.2       0.191  0.621  0.720  1927.       0.8120  0.0000  0.0639  0.0000       20.000
React[20]    220.0  -35.6       0.215  0.745  0.885  1897.       0.4666  0.0000  0.0673  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.907                                        0.0028                  0.0645       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:52:49 - Function time
Elapsed time: 0:00:10
Total time:   0:08:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.1005          0.8268  0.1282       2.3990

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.39       0.000  0.000  0.000  0.000       6.4546  0.0000  0.2967  0.0000       20.000
NON--[2]     220.0  2.603       0.000  0.000  0.000  0.000       5.9245  0.0000  0.1903  0.0035       20.000
NON--[3]     220.0  1.184       0.000  0.000  0.000  0.000       5.8216  0.0000  0.1516  0.0000       20.000
NON--[4]     220.0  0.783       0.000  0.000  0.000  0.000       5.7830  0.0000  0.1284  0.0000       20.000
NON--[5]     220.0  0.675       0.000  0.000  0.000  0.000       5.7597  0.0000  0.1095  0.0000       20.000
NON--[6]     220.0  0.710       0.000  0.000  0.000  0.000       5.7408  0.0000  0.0907  0.0000       20.000
NON--[7]     220.0  1.050       0.000  0.000  0.000  0.000       5.7220  0.0000  0.0495  0.0154       20.000
React[8]     220.0  -30.6       0.192  0.206  0.850  2003.       5.6963  0.0000  0.0335  0.0000       20.000
React[9]     220.0  -33.0       0.206  0.239  0.863  2339.       5.2037  0.0000  0.0288  0.0000       20.000
React[10]    220.0  -36.8       0.229  0.283  0.632  2926.       4.7364  0.0000  0.0312  0.0000       20.000
React[11]    220.0  -45.6       0.278  0.315  1.053  2831.       4.5518  0.0000  0.0343  0.0000       20.000
React[12]    220.0  -49.5       0.300  0.357  1.278  2940.       4.0413  0.0000  0.0391  0.0000       20.000
React[13]    220.0  -48.4       0.295  0.411  1.261  3115.       3.3505  0.0000  0.0453  0.0000       20.000
React[14]    220.0  -42.4       0.263  0.461  0.966  3435.       2.6690  0.0000  0.0527  0.0000       20.000
React[15]    220.0  -37.9       0.236  0.481  0.705  3357.       2.2202  0.0000  0.0443  0.0151       20.000
React[16]    220.0  -45.9       0.279  0.516  1.213  2794.       1.9799  0.0000  0.0487  0.0000       20.000
React[17]    220.0  -29.9       0.188  0.566  0.608  3020.       1.3122  0.0000  0.0558  0.0000       20.000
React[18]    220.0  -32.8       0.205  0.604  0.680  2667.       1.0764  0.0000  0.0606  0.0000       20.000
React[19]    220.0  -30.0       0.184  0.611  0.692  1820.       0.7988  0.0000  0.0630  0.0000       20.000
React[20]    220.0  -34.7       0.209  0.734  0.873  1787.       0.4669  0.0000  0.0660  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.795                                        0.0026                  0.0635       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:52:59 - Function time
Elapsed time: 0:00:10
Total time:   0:08:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        3.0868          0.8166  0.1266       2.3675

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.78       0.000  0.000  0.000  0.000       6.3976  0.0000  0.2930  0.0000       20.000
NON--[2]     220.0  2.576       0.000  0.000  0.000  0.000       5.8740  0.0000  0.1878  0.0035       20.000
NON--[3]     220.0  1.172       0.000  0.000  0.000  0.000       5.7723  0.0000  0.1496  0.0000       20.000
NON--[4]     220.0  0.774       0.000  0.000  0.000  0.000       5.7342  0.0000  0.1266  0.0000       20.000
NON--[5]     220.0  0.668       0.000  0.000  0.000  0.000       5.7112  0.0000  0.1080  0.0000       20.000
NON--[6]     220.0  0.702       0.000  0.000  0.000  0.000       5.6925  0.0000  0.0894  0.0000       20.000
NON--[7]     220.0  1.032       0.000  0.000  0.000  0.000       5.6739  0.0000  0.0488  0.0152       20.000
React[8]     220.0  -29.5       0.185  0.200  0.836  1912.       5.6486  0.0000  0.0328  0.0000       20.000
React[9]     220.0  -32.2       0.201  0.235  0.850  2279.       5.1561  0.0000  0.0281  0.0000       20.000
React[10]    220.0  -36.2       0.226  0.282  0.599  2919.       4.6911  0.0000  0.0306  0.0000       20.000
React[11]    220.0  -45.8       0.279  0.315  1.058  2815.       4.5334  0.0000  0.0337  0.0000       20.000
React[12]    220.0  -50.1       0.303  0.359  1.303  2935.       4.0202  0.0000  0.0384  0.0000       20.000
React[13]    220.0  -49.0       0.298  0.416  1.284  3126.       3.3100  0.0000  0.0447  0.0000       20.000
React[14]    220.0  -42.3       0.262  0.468  0.963  3475.       2.6111  0.0000  0.0523  0.0000       20.000
React[15]    220.0  -37.3       0.233  0.485  0.679  3389.       2.1650  0.0000  0.0440  0.0150       20.000
React[16]    220.0  -46.2       0.281  0.520  1.233  2775.       1.9449  0.0000  0.0483  0.0000       20.000
React[17]    220.0  -28.5       0.180  0.567  0.572  3021.       1.2611  0.0000  0.0554  0.0000       20.000
React[18]    220.0  -31.9       0.199  0.604  0.651  2636.       1.0452  0.0000  0.0600  0.0000       20.000
React[19]    220.0  -28.9       0.177  0.600  0.664  1713.       0.7861  0.0000  0.0622  0.0000       20.000
React[20]    220.0  -33.7       0.203  0.721  0.862  1677.       0.4676  0.0000  0.0647  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.682                                        0.0023                  0.0624       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:53:09 - Function time
Elapsed time: 0:00:11
Total time:   0:08:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        3.0744          0.8063  0.1250       2.3354

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
