
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8496  0.0000  0.1207  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3673  0.0000  0.1239  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8862  0.0000  0.1278  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4058  0.0000  0.1322  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9260  0.0000  0.1371  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4466  0.0000  0.1422  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9674  0.0000  0.1476  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4884  0.0000  0.1546  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.04                                        0.0105                  0.1441       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:08:31 - Function time
Elapsed time: 0:00:05
Total time:   0:02:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 33.8% on stage 14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -390.                                        5.1902          1.6763  0.2143       4.1504

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  67.14       0.253  0.169  1.000  3000.       11.231  0.0000  0.6233  0.0000       20.000
React[2]     220.0  -36.9       0.262  0.183  1.000  3000.       9.6699  0.0000  0.4016  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9565  0.0000  0.3128  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3795  0.0000  0.2556  0.0049       20.000
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8402  0.0000  0.2197  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3179  0.0000  0.1934  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.8058  0.0000  0.1741  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3009  0.0000  0.1601  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8017  0.0000  0.1248  0.0251       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3065  0.0000  0.1195  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8166  0.0000  0.1177  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3302  0.0000  0.1182  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8462  0.0000  0.1201  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3637  0.0000  0.0812  0.0414       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8820  0.0000  0.0850  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4016  0.0000  0.0897  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9220  0.0000  0.0947  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4428  0.0000  0.1002  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9640  0.0000  0.1059  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4854  0.0000  0.1126  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.08                                        0.0076                  0.1051       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:08:36 - Function time
Elapsed time: 0:00:05
Total time:   0:02:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -371.                                        4.8988          1.6021  0.2048       3.9520

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.5       0.000  0.000  0.000  0.000       10.657  0.0000  0.6199  0.0000       20.000
React[2]     220.0  -36.9       0.262  0.183  1.000  3000.       9.6756  0.0000  0.3972  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9611  0.0000  0.3084  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3840  0.0000  0.2511  0.0048       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8446  0.0000  0.2147  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3217  0.0000  0.1875  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.8086  0.0000  0.1671  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3026  0.0000  0.1521  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8023  0.0000  0.1174  0.0236       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3063  0.0000  0.1117  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8158  0.0000  0.1097  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3293  0.0000  0.1102  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8452  0.0000  0.1121  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3628  0.0000  0.0760  0.0388       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8812  0.0000  0.0799  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4009  0.0000  0.0846  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9214  0.0000  0.0898  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4423  0.0000  0.0953  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1010  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1078  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.62                                        0.0072                  0.1006       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:08:41 - Function time
Elapsed time: 0:00:05
Total time:   0:02:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -352.                                        4.6318          1.5196  0.1942       3.7470

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.88       0.000  0.000  0.000  0.000       10.092  0.0000  0.5995  0.0000       20.000
NON--[2]     220.0  4.829       0.000  0.000  0.000  0.000       9.1727  0.0000  0.3982  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       8.9714  0.0000  0.3080  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3928  0.0000  0.2498  0.0048       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8524  0.0000  0.2123  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3283  0.0000  0.1837  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8137  0.0000  0.1617  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3060  0.0000  0.1452  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8041  0.0000  0.1106  0.0222       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3068  0.0000  0.1041  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8155  0.0000  0.1018  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3286  0.0000  0.1021  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8444  0.0000  0.1040  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3620  0.0000  0.0706  0.0360       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8804  0.0000  0.0747  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4002  0.0000  0.0794  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9208  0.0000  0.0847  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4418  0.0000  0.0902  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9632  0.0000  0.0960  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1028  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.15                                        0.0069                  0.0960       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:08:45 - Function time
Elapsed time: 0:00:04
Total time:   0:02:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -332.                                        4.3700          1.4358  0.1835       3.5405

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.48       0.000  0.000  0.000  0.000       9.5299  0.0000  0.5676  0.0000       20.000
NON--[2]     220.0  4.248       0.000  0.000  0.000  0.000       8.6617  0.0000  0.3861  0.0000       20.000
NON--[3]     220.0  2.281       0.000  0.000  0.000  0.000       8.4802  0.0000  0.3083  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4024  0.0000  0.2491  0.0048       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8608  0.0000  0.2104  0.0000       20.001
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3355  0.0000  0.1804  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8193  0.0000  0.1567  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3099  0.0000  0.1385  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8062  0.0000  0.1038  0.0209       20.001
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3073  0.0000  0.0965  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8152  0.0000  0.0937  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3278  0.0000  0.0939  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8435  0.0000  0.0958  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3611  0.0000  0.0652  0.0333       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8796  0.0000  0.0694  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3995  0.0000  0.0742  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9201  0.0000  0.0796  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.0852  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0910  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.0978  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.675                                        0.0065                  0.0913       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:08:50 - Function time
Elapsed time: 0:00:05
Total time:   0:02:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -313.                                        4.1097          1.3515  0.1727       3.3334

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.10       0.000  0.000  0.000  0.000       8.9676  0.0000  0.5341  0.0000       20.000
NON--[2]     220.0  3.961       0.000  0.000  0.000  0.000       8.1501  0.0000  0.3643  0.0000       20.000
NON--[3]     220.0  1.851       0.000  0.000  0.000  0.000       7.9804  0.0000  0.2990  0.0000       20.000
NON--[4]     220.0  1.467       0.000  0.000  0.000  0.000       7.9150  0.0000  0.2485  0.0048       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8693  0.0000  0.2087  0.0000       20.001
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3429  0.0000  0.1774  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8253  0.0000  0.1521  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3141  0.0000  0.1320  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8085  0.0000  0.0970  0.0195       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3079  0.0000  0.0887  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8147  0.0000  0.0855  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3269  0.0000  0.0855  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8425  0.0000  0.0875  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3601  0.0000  0.0598  0.0305       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8787  0.0000  0.0641  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3987  0.0000  0.0690  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0744  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0801  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0860  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0928  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.198                                        0.0062                  0.0867       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:08:55 - Function time
Elapsed time: 0:00:05
Total time:   0:02:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -293.                                        3.8504          1.2673  0.1620       3.1261

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.73       0.000  0.000  0.000  0.000       8.4059  0.0000  0.5006  0.0000       20.000
NON--[2]     220.0  3.703       0.000  0.000  0.000  0.000       7.6392  0.0000  0.3418  0.0000       20.000
NON--[3]     220.0  1.695       0.000  0.000  0.000  0.000       7.4803  0.0000  0.2817  0.0000       20.000
NON--[4]     220.0  1.082       0.000  0.000  0.000  0.000       7.4202  0.0000  0.2418  0.0047       20.000
NON--[5]     220.0  1.132       0.000  0.000  0.000  0.000       7.3850  0.0000  0.2085  0.0000       20.001
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3517  0.0000  0.1759  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8328  0.0000  0.1488  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3197  0.0000  0.1267  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8120  0.0000  0.0909  0.0183       20.002
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3092  0.0000  0.0813  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8146  0.0000  0.0774  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3262  0.0000  0.0772  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8415  0.0000  0.0792  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3591  0.0000  0.0544  0.0277       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8778  0.0000  0.0587  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3980  0.0000  0.0638  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0693  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0750  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0810  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4836  0.0000  0.0878  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.717                                        0.0058                  0.0820       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:08:59 - Function time
Elapsed time: 0:00:05
Total time:   0:02:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -274.                                        3.5915          1.1832  0.1512       2.9185

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.36       0.000  0.000  0.000  0.000       7.8445  0.0000  0.4673  0.0000       20.000
NON--[2]     220.0  3.453       0.000  0.000  0.000  0.000       7.1287  0.0000  0.3192  0.0000       20.000
NON--[3]     220.0  1.571       0.000  0.000  0.000  0.000       6.9805  0.0000  0.2634  0.0000       20.000
NON--[4]     220.0  0.971       0.000  0.000  0.000  0.000       6.9247  0.0000  0.2272  0.0044       20.001
NON--[5]     220.0  0.771       0.000  0.000  0.000  0.000       6.8930  0.0000  0.2034  0.0000       20.001
NON--[6]     220.0  0.989       0.000  0.000  0.000  0.000       6.8692  0.0000  0.1754  0.0000       20.001
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8412  0.0000  0.1468  0.0000       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3264  0.0000  0.1225  0.0000       20.002
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8164  0.0000  0.0853  0.0171       20.002
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3110  0.0000  0.0740  0.0000       20.003
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8147  0.0000  0.0694  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3254  0.0000  0.0689  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8405  0.0000  0.0708  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3581  0.0000  0.0489  0.0250       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8769  0.0000  0.0534  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3972  0.0000  0.0586  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9183  0.0000  0.0642  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0700  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0760  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0828  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.238                                        0.0055                  0.0773       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:09:04 - Function time
Elapsed time: 0:00:05
Total time:   0:02:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.3328          1.0990  0.1405       2.7109

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.99       0.000  0.000  0.000  0.000       7.2833  0.0000  0.4340  0.0000       20.000
NON--[2]     220.0  3.208       0.000  0.000  0.000  0.000       6.6184  0.0000  0.2963  0.0000       20.000
NON--[3]     220.0  1.458       0.000  0.000  0.000  0.000       6.4807  0.0000  0.2445  0.0000       20.000
NON--[4]     220.0  0.894       0.000  0.000  0.000  0.000       6.4289  0.0000  0.2111  0.0041       20.001
NON--[5]     220.0  0.682       0.000  0.000  0.000  0.000       6.3996  0.0000  0.1899  0.0000       20.001
NON--[6]     220.0  0.642       0.000  0.000  0.000  0.000       6.3784  0.0000  0.1709  0.0000       20.001
NON--[7]     220.0  0.941       0.000  0.000  0.000  0.000       6.3593  0.0000  0.1451  0.0000       20.001
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3336  0.0000  0.1187  0.0000       20.002
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8212  0.0000  0.0799  0.0161       20.002
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3130  0.0000  0.0666  0.0000       20.003
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8147  0.0000  0.0611  0.0000       20.004
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3245  0.0000  0.0604  0.0000       20.004
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8393  0.0000  0.0624  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3570  0.0000  0.0434  0.0221       20.003
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8760  0.0000  0.0480  0.0000       20.005
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3964  0.0000  0.0533  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0590  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4392  0.0000  0.0649  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0710  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0778  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.760                                        0.0051                  0.0727       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:09:09 - Function time
Elapsed time: 0:00:05
Total time:   0:02:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.0743          1.0148  0.1297       2.5032

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.62       0.000  0.000  0.000  0.000       6.7222  0.0000  0.4007  0.0000       20.000
NON--[2]     220.0  2.965       0.000  0.000  0.000  0.000       6.1080  0.0000  0.2734  0.0000       20.000
NON--[3]     220.0  1.351       0.000  0.000  0.000  0.000       5.9808  0.0000  0.2255  0.0000       20.001
NON--[4]     220.0  0.829       0.000  0.000  0.000  0.000       5.9328  0.0000  0.1945  0.0037       20.001
NON--[5]     220.0  0.628       0.000  0.000  0.000  0.000       5.9057  0.0000  0.1750  0.0000       20.001
NON--[6]     220.0  0.568       0.000  0.000  0.000  0.000       5.8861  0.0000  0.1580  0.0000       20.001
NON--[7]     220.0  0.606       0.000  0.000  0.000  0.000       5.8692  0.0000  0.1407  0.0000       20.001
NON--[8]     220.0  0.960       0.000  0.000  0.000  0.000       5.8519  0.0000  0.1152  0.0000       20.002
React[9]     220.0  -41.8       0.265  0.267  1.000  3000.       5.8264  0.0000  0.0746  0.0150       20.002
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.3151  0.0000  0.0590  0.0000       20.004
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8144  0.0000  0.0525  0.0000       20.004
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3232  0.0000  0.0516  0.0000       20.004
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8379  0.0000  0.0537  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3557  0.0000  0.0378  0.0193       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8749  0.0000  0.0426  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3956  0.0000  0.0481  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0539  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0599  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0660  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0728  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.282                                        0.0048                  0.0681       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:09:13 - Function time
Elapsed time: 0:00:04
Total time:   0:02:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        2.5068          0.9799  0.1252       2.4470

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.10       0.000  0.000  0.000  0.000       6.0590  0.0000  0.3831  0.0000       20.000
NON--[2]     220.0  2.775       0.000  0.000  0.000  0.000       5.4622  0.0000  0.2614  0.0000       20.000
NON--[3]     220.0  1.283       0.000  0.000  0.000  0.000       5.3405  0.0000  0.2152  0.0000       20.001
NON--[4]     220.0  0.791       0.000  0.000  0.000  0.000       5.2943  0.0000  0.1853  0.0036       20.001
NON--[5]     220.0  0.597       0.000  0.000  0.000  0.000       5.2680  0.0000  0.1664  0.0000       20.001
NON--[6]     220.0  0.533       0.000  0.000  0.000  0.000       5.2491  0.0000  0.1503  0.0000       20.001
NON--[7]     220.0  0.554       0.000  0.000  0.000  0.000       5.2329  0.0000  0.1341  0.0000       20.001
NON--[8]     220.0  4.852       0.000  0.000  0.000  0.000       5.2168  0.0000  0.0790  0.0000       20.003
