
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-10-02 13:13:13 - Function time
Elapsed time: 0:00:10
Total time:   0:04:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.2062          1.8778  0.2086       4.1393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.11       0.252  0.168  1.000  3000.       11.432  0.0000  0.7498  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7938  0.0000  0.5028  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0539  0.0000  0.4026  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4648  0.0000  0.3425  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9168  0.0000  0.2981  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3854  0.0000  0.2627  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8634  0.0000  0.2341  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3486  0.0000  0.2117  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8404  0.0000  0.1950  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3382  0.0000  0.1833  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8413  0.0000  0.1757  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3487  0.0000  0.1713  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8594  0.0000  0.1692  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3727  0.0000  0.1690  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8879  0.0000  0.1702  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4046  0.0000  0.1724  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9223  0.0000  0.1753  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4409  0.0000  0.1789  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9601  0.0000  0.1829  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1873       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:13:23 - Function time
Elapsed time: 0:00:10
Total time:   0:04:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -413.                                        5.2175          2.0369  0.2037       4.1351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  87.13       0.251  0.167  1.000  3000.       11.593  0.0000  0.8316  0.0000       20.000
React[2]     220.0  -36.0       0.261  0.182  1.000  3000.       9.8759  0.0000  0.5569  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.1075  0.0000  0.4447  0.0000       20.000
React[4]     220.0  -40.7       0.263  0.202  1.000  3000.       8.5058  0.0000  0.3787  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9516  0.0000  0.3309  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4165  0.0000  0.2928  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8915  0.0000  0.2614  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3736  0.0000  0.2357  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8618  0.0000  0.2154  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3558  0.0000  0.2003  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8552  0.0000  0.1897  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3594  0.0000  0.1828  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8675  0.0000  0.1789  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3787  0.0000  0.1772  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8924  0.0000  0.1772  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4078  0.0000  0.1785  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9246  0.0000  0.1807  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4424  0.0000  0.1837  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9610  0.0000  0.1873  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4802  0.0000  0.1913  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1914       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:13:33 - Function time
Elapsed time: 0:00:10
Total time:   0:04:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -423.                                        5.2280          2.1926  0.1993       4.1312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  95.81       0.250  0.166  1.000  3000.       11.751  0.0000  0.9162  0.0000       20.000
React[2]     220.0  -35.4       0.260  0.181  1.000  3000.       9.9611  0.0000  0.6133  0.0000       20.000
React[3]     220.0  -39.0       0.262  0.192  1.000  3000.       9.1635  0.0000  0.4865  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.5465  0.0000  0.4114  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9830  0.0000  0.3579  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4418  0.0000  0.3159  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9127  0.0000  0.2817  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3918  0.0000  0.2536  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8774  0.0000  0.2311  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3689  0.0000  0.2138  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8660  0.0000  0.2011  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3680  0.0000  0.1925  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8742  0.0000  0.1871  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3838  0.0000  0.1842  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8962  0.0000  0.1832  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4106  0.0000  0.1838  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9265  0.0000  0.1854  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4437  0.0000  0.1880  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9618  0.0000  0.1911  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4806  0.0000  0.1948  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1949       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:13:43 - Function time
Elapsed time: 0:00:11
Total time:   0:04:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -431.                                        5.2373          2.3211  0.1960       4.1279

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  102.8       0.250  0.166  1.000  3000.       11.882  0.0000  0.9927  0.0000       20.000
React[2]     220.0  -35.0       0.260  0.181  1.000  3000.       10.039  0.0000  0.6687  0.0000       20.000
React[3]     220.0  -38.7       0.262  0.191  1.000  3000.       9.2194  0.0000  0.5295  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.201  1.000  3000.       8.5894  0.0000  0.4455  0.0000       20.000
React[5]     220.0  -40.8       0.263  0.212  1.000  3000.       8.0165  0.0000  0.3850  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4679  0.0000  0.3376  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9331  0.0000  0.2993  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.4079  0.0000  0.2681  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.266  1.000  3000.       5.8902  0.0000  0.2432  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3792  0.0000  0.2239  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8741  0.0000  0.2096  0.0000       20.000
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3744  0.0000  0.1996  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8791  0.0000  0.1931  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3876  0.0000  0.1894  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8990  0.0000  0.1877  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4126  0.0000  0.1877  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9280  0.0000  0.1889  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.593  1.000  3000.       1.4447  0.0000  0.1911  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9624  0.0000  0.1940  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4809  0.0000  0.1974  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1975       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:13:53 - Function time
Elapsed time: 0:00:09
Total time:   0:05:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -432.                                        5.2445          2.3261  0.1964       4.1340

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  103.1       0.250  0.165  1.000  3000.       11.901  0.0000  0.9946  0.0000       20.000
React[2]     220.0  -35.0       0.260  0.181  1.000  3000.       10.054  0.0000  0.6700  0.0000       20.000
React[3]     220.0  -38.7       0.262  0.191  1.000  3000.       9.2344  0.0000  0.5306  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.201  1.000  3000.       8.6042  0.0000  0.4465  0.0000       20.000
React[5]     220.0  -40.8       0.263  0.212  1.000  3000.       8.0311  0.0000  0.3859  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4825  0.0000  0.3385  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9477  0.0000  0.3001  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.4223  0.0000  0.2688  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.265  1.000  3000.       5.9046  0.0000  0.2439  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3935  0.0000  0.2245  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8883  0.0000  0.2102  0.0000       20.000
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3885  0.0000  0.2001  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8931  0.0000  0.1935  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.4015  0.0000  0.1897  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9128  0.0000  0.1880  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4263  0.0000  0.1880  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9416  0.0000  0.1892  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4582  0.0000  0.1914  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9757  0.0000  0.1944  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4940  0.0000  0.2004  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.72                                        0.0146                  0.1858       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:14:07 - Function time
Elapsed time: 0:00:14
Total time:   0:05:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.6% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -427.                                        5.2315          2.2675  0.1915       4.1388

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  100.9       0.249  0.166  1.000  3000.       11.829  0.0000  0.8996  0.0000       20.000
React[2]     220.0  -34.9       0.260  0.181  1.000  3000.       9.9461  0.0000  0.5641  0.0148       20.000
React[3]     220.0  -39.0       0.263  0.192  1.000  3000.       9.1306  0.0000  0.4374  0.0000       20.000
React[4]     220.0  -40.5       0.263  0.202  1.000  3000.       8.5140  0.0000  0.3656  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.212  1.000  3000.       7.9540  0.0000  0.3152  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4163  0.0000  0.2761  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8903  0.0000  0.2447  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.250  1.000  3000.       6.3725  0.0000  0.2199  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8618  0.0000  0.2013  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.283  1.000  3000.       5.3575  0.0000  0.1880  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.303  1.000  3000.       4.8589  0.0000  0.1791  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3649  0.0000  0.1738  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8747  0.0000  0.1711  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3873  0.0000  0.1705  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9019  0.0000  0.1713  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4182  0.0000  0.1732  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9356  0.0000  0.1760  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4539  0.0000  0.1794  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9729  0.0000  0.1834  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4923  0.0000  0.1899  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.95                                        0.0135                  0.1764       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:14:18 - Function time
Elapsed time: 0:00:11
Total time:   0:05:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 16.8% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -427.                                        5.2186          2.2642  0.1912       4.1429

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  101.4       0.249  0.166  1.000  3000.       11.817  0.0000  0.8708  0.0000       20.000
React[2]     220.0  -34.3       0.260  0.182  1.000  3000.       9.9077  0.0000  0.5198  0.0136       20.000
React[3]     220.0  -38.6       0.262  0.192  1.000  3000.       9.0751  0.0000  0.3807  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.203  1.000  3000.       8.4459  0.0000  0.2999  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.213  1.000  3000.       7.8771  0.0000  0.2439  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3340  0.0000  0.1676  0.0338       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.8051  0.0000  0.1413  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2932  0.0000  0.1264  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7932  0.0000  0.1189  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.3009  0.0000  0.1160  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8134  0.0000  0.1160  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3289  0.0000  0.1178  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8463  0.0000  0.1208  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3650  0.0000  0.1247  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8846  0.0000  0.1290  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.466  1.000  3000.       2.4047  0.0000  0.1338  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9253  0.0000  0.1389  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4461  0.0000  0.1443  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9672  0.0000  0.1498  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4884  0.0000  0.1570  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.31                                        0.0106                  0.1464       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:14:30 - Function time
Elapsed time: 0:00:12
Total time:   0:05:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 34.5% on stage 15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -427.                                        5.2170          2.2633  0.1911       4.1416

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  101.3       0.249  0.166  1.000  3000.       11.813  0.0000  0.8705  0.0000       20.000
React[2]     220.0  -34.3       0.260  0.182  1.000  3000.       9.9044  0.0000  0.5196  0.0136       20.000
React[3]     220.0  -38.6       0.262  0.192  1.000  3000.       9.0719  0.0000  0.3805  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.203  1.000  3000.       8.4428  0.0000  0.2998  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.213  1.000  3000.       7.8739  0.0000  0.2438  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3308  0.0000  0.1675  0.0338       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.8020  0.0000  0.1412  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2901  0.0000  0.1263  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7901  0.0000  0.1188  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2978  0.0000  0.1159  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8103  0.0000  0.1159  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3258  0.0000  0.1177  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8432  0.0000  0.1207  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3619  0.0000  0.1244  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8814  0.0000  0.0842  0.0443       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4012  0.0000  0.0889  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9217  0.0000  0.0941  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4427  0.0000  0.0996  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9639  0.0000  0.1053  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4854  0.0000  0.1121  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.03                                        0.0075                  0.1047       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:14:42 - Function time
Elapsed time: 0:00:13
Total time:   0:05:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -407.                                        4.9135          2.1637  0.1827       3.9468

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  134.3       0.000  0.000  0.000  0.000       11.206  0.0000  0.8666  0.0000       20.000
React[2]     220.0  -34.2       0.260  0.182  1.000  3000.       9.9098  0.0000  0.5126  0.0135       20.000
React[3]     220.0  -38.5       0.262  0.192  1.000  3000.       9.0739  0.0000  0.3726  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.203  1.000  3000.       8.4439  0.0000  0.2912  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.213  1.000  3000.       7.8743  0.0000  0.2344  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3303  0.0000  0.1589  0.0321       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.8005  0.0000  0.1320  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2881  0.0000  0.1169  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7878  0.0000  0.1095  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2956  0.0000  0.1068  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8083  0.0000  0.1070  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3241  0.0000  0.1091  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8418  0.0000  0.1123  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3607  0.0000  0.1162  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8803  0.0000  0.0789  0.0415       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4003  0.0000  0.0837  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9210  0.0000  0.0890  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4421  0.0000  0.0946  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.1004  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1072  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.57                                        0.0071                  0.1001       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:14:53 - Function time
Elapsed time: 0:00:11
Total time:   0:06:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -386.                                        4.6399          2.0512  0.1732       3.7441

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  126.9       0.000  0.000  0.000  0.000       10.608  0.0000  0.8304  0.0000       20.000
NON--[2]     220.0  6.941       0.000  0.000  0.000  0.000       9.3877  0.0000  0.5087  0.0134       20.000
React[3]     220.0  -38.5       0.262  0.192  1.000  3000.       9.0794  0.0000  0.3665  0.0000       20.000
React[4]     220.0  -40.0       0.263  0.203  1.000  3000.       8.4470  0.0000  0.2836  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.213  1.000  3000.       7.8759  0.0000  0.2254  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.3305  0.0000  0.1503  0.0303       20.000
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7994  0.0000  0.1226  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2861  0.0000  0.1072  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7855  0.0000  0.0998  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2934  0.0000  0.0974  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8063  0.0000  0.0978  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3224  0.0000  0.1001  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8403  0.0000  0.1035  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3594  0.0000  0.1076  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8793  0.0000  0.0734  0.0386       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3995  0.0000  0.0784  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9203  0.0000  0.0838  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.0894  0.0000       20.000
