
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  2.573       0.000  0.000  0.000  0.000       6.5041  0.0000  0.2408  0.0000       20.000
NON--[4]     220.0  1.965       0.000  0.000  0.000  0.000       6.4145  0.0000  0.1794  0.0000       20.000
NON--[5]     220.0  1.701       0.000  0.000  0.000  0.000       6.3531  0.0000  0.1010  0.0291       20.000
NON--[6]     220.0  1.124       0.000  0.000  0.000  0.000       6.3038  0.0000  0.0706  0.0000       20.000
NON--[7]     220.0  0.992       0.000  0.000  0.000  0.000       6.2734  0.0000  0.0464  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2493  0.0000  0.0378  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7559  0.0000  0.0365  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2702  0.0000  0.0388  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7883  0.0000  0.0428  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3081  0.0000  0.0477  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8289  0.0000  0.0532  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0589  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0648  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0708  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0451  0.0318       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0512  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0575  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0643  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.460                                        0.0042                  0.0602       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:20:27 - Function time
Elapsed time: 0:00:12
Total time:   0:06:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        3.2813          1.3647  0.1256       2.6927

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.24       0.000  0.000  0.000  0.000       7.4644  0.0000  0.5262  0.0074       20.000
NON--[2]     220.0  4.557       0.000  0.000  0.000  0.000       6.6333  0.0000  0.3281  0.0000       20.000
NON--[3]     220.0  2.551       0.000  0.000  0.000  0.000       6.4352  0.0000  0.2392  0.0000       20.000
NON--[4]     220.0  1.946       0.000  0.000  0.000  0.000       6.3463  0.0000  0.1784  0.0000       20.000
NON--[5]     220.0  1.681       0.000  0.000  0.000  0.000       6.2855  0.0000  0.1006  0.0289       20.000
NON--[6]     220.0  1.111       0.000  0.000  0.000  0.000       6.2367  0.0000  0.0704  0.0000       20.000
NON--[7]     220.0  0.983       0.000  0.000  0.000  0.000       6.2066  0.0000  0.0465  0.0000       20.000
React[8]     220.0  -42.0       0.262  0.253  0.992  3000.       6.1827  0.0000  0.0378  0.0000       20.000
React[9]     220.0  -42.0       0.261  0.268  0.964  3003.       5.6910  0.0000  0.0366  0.0000       20.000
React[10]    220.0  -42.4       0.262  0.284  0.981  2990.       5.2311  0.0000  0.0387  0.0000       20.000
React[11]    220.0  -42.8       0.264  0.305  0.978  3012.       4.7609  0.0000  0.0427  0.0000       20.000
React[12]    220.0  -43.7       0.269  0.330  1.001  3031.       4.2991  0.0000  0.0477  0.0000       20.000
React[13]    220.0  -43.5       0.267  0.354  1.009  2980.       3.8243  0.0000  0.0530  0.0000       20.000
React[14]    220.0  -43.4       0.266  0.385  1.003  2968.       3.3392  0.0000  0.0587  0.0000       20.000
React[15]    220.0  -42.9       0.263  0.418  1.009  2907.       2.8592  0.0000  0.0644  0.0000       20.000
React[16]    220.0  -42.2       0.259  0.464  0.968  2929.       2.3665  0.0000  0.0704  0.0000       20.000
React[17]    220.0  -43.0       0.264  0.520  1.002  2932.       1.9078  0.0000  0.0447  0.0315       20.000
React[18]    220.0  -43.1       0.265  0.594  1.007  2957.       1.4244  0.0000  0.0508  0.0000       20.000
React[19]    220.0  -42.4       0.261  0.690  0.969  3012.       0.9373  0.0000  0.0572  0.0000       20.000
React[20]    220.0  -42.8       0.262  0.809  0.992  2912.       0.4807  0.0000  0.0636  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.402                                        0.0040                  0.0596       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:20:37 - Function time
Elapsed time: 0:00:09
Total time:   0:07:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        3.2362          1.3550  0.1247       2.6728

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.57       0.000  0.000  0.000  0.000       7.3889  0.0000  0.5224  0.0073       20.000
NON--[2]     220.0  4.517       0.000  0.000  0.000  0.000       6.5636  0.0000  0.3258  0.0000       20.000
NON--[3]     220.0  2.529       0.000  0.000  0.000  0.000       6.3670  0.0000  0.2376  0.0000       20.000
NON--[4]     220.0  1.926       0.000  0.000  0.000  0.000       6.2788  0.0000  0.1773  0.0000       20.000
NON--[5]     220.0  1.662       0.000  0.000  0.000  0.000       6.2186  0.0000  0.1002  0.0288       20.000
NON--[6]     220.0  1.097       0.000  0.000  0.000  0.000       6.1703  0.0000  0.0703  0.0000       20.000
NON--[7]     220.0  0.973       0.000  0.000  0.000  0.000       6.1404  0.0000  0.0466  0.0000       20.000
React[8]     220.0  -41.5       0.259  0.254  0.985  3001.       6.1167  0.0000  0.0379  0.0000       20.000
React[9]     220.0  -41.1       0.256  0.268  0.929  3007.       5.6267  0.0000  0.0366  0.0000       20.000
React[10]    220.0  -41.7       0.258  0.283  0.962  2980.       5.1925  0.0000  0.0387  0.0000       20.000
React[11]    220.0  -42.5       0.262  0.305  0.956  3025.       4.7340  0.0000  0.0426  0.0000       20.000
React[12]    220.0  -44.1       0.272  0.332  1.003  3063.       4.2905  0.0000  0.0476  0.0000       20.000
React[13]    220.0  -43.8       0.269  0.353  1.019  2960.       3.8202  0.0000  0.0528  0.0000       20.000
React[14]    220.0  -43.6       0.267  0.384  1.006  2936.       3.3287  0.0000  0.0584  0.0000       20.000
React[15]    220.0  -42.5       0.260  0.414  1.018  2815.       2.8471  0.0000  0.0639  0.0000       20.000
React[16]    220.0  -41.1       0.253  0.460  0.936  2858.       2.3397  0.0000  0.0699  0.0000       20.000
React[17]    220.0  -42.8       0.262  0.517  1.004  2864.       1.9004  0.0000  0.0443  0.0313       20.000
React[18]    220.0  -43.0       0.264  0.595  1.014  2915.       1.4114  0.0000  0.0504  0.0000       20.000
React[19]    220.0  -41.5       0.255  0.694  0.938  3025.       0.9152  0.0000  0.0569  0.0000       20.000
React[20]    220.0  -42.3       0.259  0.805  0.984  2824.       0.4797  0.0000  0.0630  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.343                                        0.0039                  0.0591       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:20:44 - Function time
Elapsed time: 0:00:08
Total time:   0:07:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        3.1924          1.3452  0.1238       2.6524

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.89       0.000  0.000  0.000  0.000       7.3139  0.0000  0.5185  0.0073       20.000
NON--[2]     220.0  4.478       0.000  0.000  0.000  0.000       6.4946  0.0000  0.3234  0.0000       20.000
NON--[3]     220.0  2.506       0.000  0.000  0.000  0.000       6.2995  0.0000  0.2359  0.0000       20.000
NON--[4]     220.0  1.906       0.000  0.000  0.000  0.000       6.2120  0.0000  0.1762  0.0000       20.000
NON--[5]     220.0  1.642       0.000  0.000  0.000  0.000       6.1523  0.0000  0.0997  0.0287       20.000
NON--[6]     220.0  1.084       0.000  0.000  0.000  0.000       6.1045  0.0000  0.0702  0.0000       20.000
NON--[7]     220.0  0.963       0.000  0.000  0.000  0.000       6.0750  0.0000  0.0467  0.0000       20.000
React[8]     220.0  -41.0       0.257  0.255  0.978  3002.       6.0514  0.0000  0.0380  0.0000       20.000
React[9]     220.0  -40.2       0.251  0.267  0.894  3011.       5.5631  0.0000  0.0367  0.0000       20.000
React[10]    220.0  -41.1       0.254  0.282  0.943  2970.       5.1543  0.0000  0.0386  0.0000       20.000
React[11]    220.0  -42.1       0.260  0.304  0.935  3038.       4.7076  0.0000  0.0426  0.0000       20.000
React[12]    220.0  -44.7       0.275  0.333  1.004  3095.       4.2823  0.0000  0.0475  0.0000       20.000
React[13]    220.0  -44.1       0.271  0.352  1.028  2940.       3.8166  0.0000  0.0526  0.0000       20.000
React[14]    220.0  -43.8       0.268  0.382  1.010  2905.       3.3188  0.0000  0.0582  0.0000       20.000
React[15]    220.0  -42.1       0.258  0.409  1.028  2723.       2.8356  0.0000  0.0634  0.0000       20.000
React[16]    220.0  -40.1       0.246  0.455  0.904  2788.       2.3130  0.0000  0.0695  0.0000       20.000
React[17]    220.0  -42.6       0.260  0.514  1.006  2796.       1.8934  0.0000  0.0439  0.0310       20.000
React[18]    220.0  -42.9       0.263  0.595  1.022  2872.       1.3987  0.0000  0.0499  0.0000       20.000
React[19]    220.0  -40.6       0.250  0.697  0.907  3037.       0.8934  0.0000  0.0566  0.0000       20.000
React[20]    220.0  -41.7       0.255  0.801  0.976  2737.       0.4788  0.0000  0.0623  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.282                                        0.0038                  0.0586       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:20:54 - Function time
Elapsed time: 0:00:10
Total time:   0:07:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.1499          1.3352  0.1229       2.6314

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.20       0.000  0.000  0.000  0.000       7.2395  0.0000  0.5146  0.0072       20.000
NON--[2]     220.0  4.438       0.000  0.000  0.000  0.000       6.4262  0.0000  0.3211  0.0000       20.000
NON--[3]     220.0  2.483       0.000  0.000  0.000  0.000       6.2326  0.0000  0.2343  0.0000       20.000
NON--[4]     220.0  1.886       0.000  0.000  0.000  0.000       6.1458  0.0000  0.1751  0.0000       20.000
NON--[5]     220.0  1.622       0.000  0.000  0.000  0.000       6.0867  0.0000  0.0993  0.0286       20.000
NON--[6]     220.0  1.071       0.000  0.000  0.000  0.000       6.0394  0.0000  0.0701  0.0000       20.000
NON--[7]     220.0  0.953       0.000  0.000  0.000  0.000       6.0102  0.0000  0.0467  0.0000       20.000
React[8]     220.0  -40.5       0.254  0.255  0.970  3003.       5.9869  0.0000  0.0380  0.0000       20.000
React[9]     220.0  -39.3       0.246  0.266  0.859  3015.       5.5003  0.0000  0.0368  0.0000       20.000
React[10]    220.0  -40.4       0.251  0.281  0.924  2960.       5.1165  0.0000  0.0385  0.0000       20.000
React[11]    220.0  -41.8       0.259  0.304  0.913  3051.       4.6816  0.0000  0.0425  0.0000       20.000
React[12]    220.0  -45.2       0.278  0.335  1.006  3126.       4.2745  0.0000  0.0474  0.0000       20.000
React[13]    220.0  -44.4       0.272  0.351  1.038  2920.       3.8135  0.0000  0.0525  0.0000       20.000
React[14]    220.0  -44.0       0.269  0.381  1.013  2873.       3.3094  0.0000  0.0580  0.0000       20.000
React[15]    220.0  -41.7       0.254  0.403  1.037  2631.       2.8249  0.0000  0.0629  0.0000       20.000
React[16]    220.0  -39.1       0.240  0.451  0.872  2717.       2.2867  0.0000  0.0690  0.0000       20.000
React[17]    220.0  -42.3       0.259  0.510  1.008  2728.       1.8868  0.0000  0.0435  0.0307       20.000
React[18]    220.0  -42.8       0.262  0.595  1.029  2830.       1.3862  0.0000  0.0495  0.0000       20.000
React[19]    220.0  -39.6       0.245  0.700  0.876  3050.       0.8718  0.0000  0.0563  0.0000       20.000
React[20]    220.0  -41.2       0.252  0.796  0.968  2649.       0.4781  0.0000  0.0616  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.219                                        0.0036                  0.0580       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:21:04 - Function time
Elapsed time: 0:00:10
Total time:   0:07:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.1086          1.3250  0.1220       2.6099

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.50       0.000  0.000  0.000  0.000       7.1655  0.0000  0.5107  0.0072       20.000
NON--[2]     220.0  4.398       0.000  0.000  0.000  0.000       6.3585  0.0000  0.3187  0.0000       20.000
NON--[3]     220.0  2.461       0.000  0.000  0.000  0.000       6.1664  0.0000  0.2326  0.0000       20.000
NON--[4]     220.0  1.866       0.000  0.000  0.000  0.000       6.0804  0.0000  0.1740  0.0000       20.000
NON--[5]     220.0  1.602       0.000  0.000  0.000  0.000       6.0218  0.0000  0.0988  0.0284       20.000
NON--[6]     220.0  1.058       0.000  0.000  0.000  0.000       5.9751  0.0000  0.0699  0.0000       20.000
NON--[7]     220.0  0.943       0.000  0.000  0.000  0.000       5.9462  0.0000  0.0468  0.0000       20.000
React[8]     220.0  -40.0       0.251  0.256  0.963  3004.       5.9230  0.0000  0.0381  0.0000       20.000
React[9]     220.0  -38.4       0.240  0.265  0.824  3019.       5.4383  0.0000  0.0369  0.0000       20.000
React[10]    220.0  -39.8       0.247  0.280  0.905  2950.       5.0793  0.0000  0.0385  0.0000       20.000
React[11]    220.0  -41.4       0.257  0.303  0.891  3063.       4.6561  0.0000  0.0424  0.0000       20.000
React[12]    220.0  -45.7       0.282  0.336  1.008  3158.       4.2671  0.0000  0.0473  0.0000       20.000
React[13]    220.0  -44.7       0.274  0.350  1.047  2901.       3.8110  0.0000  0.0523  0.0000       20.000
React[14]    220.0  -44.2       0.270  0.380  1.016  2842.       3.3006  0.0000  0.0577  0.0000       20.000
React[15]    220.0  -41.2       0.251  0.398  1.046  2539.       2.8148  0.0000  0.0624  0.0000       20.000
React[16]    220.0  -38.1       0.234  0.446  0.840  2646.       2.2606  0.0000  0.0685  0.0000       20.000
React[17]    220.0  -42.1       0.257  0.506  1.010  2660.       1.8805  0.0000  0.0431  0.0304       20.000
React[18]    220.0  -42.8       0.261  0.595  1.036  2788.       1.3739  0.0000  0.0490  0.0000       20.000
React[19]    220.0  -38.7       0.240  0.703  0.846  3063.       0.8506  0.0000  0.0560  0.0000       20.000
React[20]    220.0  -40.6       0.248  0.791  0.961  2562.       0.4775  0.0000  0.0609  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.155                                        0.0035                  0.0574       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:21:14 - Function time
Elapsed time: 0:00:10
Total time:   0:07:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.0686          1.3146  0.1210       2.5878

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.80       0.000  0.000  0.000  0.000       7.0921  0.0000  0.5067  0.0071       20.000
NON--[2]     220.0  4.357       0.000  0.000  0.000  0.000       6.2914  0.0000  0.3162  0.0000       20.000
NON--[3]     220.0  2.438       0.000  0.000  0.000  0.000       6.1010  0.0000  0.2309  0.0000       20.000
NON--[4]     220.0  1.845       0.000  0.000  0.000  0.000       6.0156  0.0000  0.1729  0.0000       20.000
NON--[5]     220.0  1.582       0.000  0.000  0.000  0.000       5.9576  0.0000  0.0983  0.0283       20.000
NON--[6]     220.0  1.044       0.000  0.000  0.000  0.000       5.9114  0.0000  0.0698  0.0000       20.000
NON--[7]     220.0  0.933       0.000  0.000  0.000  0.000       5.8828  0.0000  0.0469  0.0000       20.000
React[8]     220.0  -39.5       0.248  0.257  0.956  3005.       5.8599  0.0000  0.0382  0.0000       20.000
React[9]     220.0  -37.4       0.235  0.264  0.789  3023.       5.3770  0.0000  0.0370  0.0000       20.000
React[10]    220.0  -39.1       0.243  0.278  0.886  2940.       5.0426  0.0000  0.0384  0.0000       20.000
React[11]    220.0  -41.1       0.255  0.303  0.870  3076.       4.6311  0.0000  0.0423  0.0000       20.000
React[12]    220.0  -46.2       0.285  0.338  1.009  3190.       4.2602  0.0000  0.0473  0.0000       20.000
React[13]    220.0  -45.1       0.276  0.349  1.057  2881.       3.8090  0.0000  0.0521  0.0000       20.000
React[14]    220.0  -44.4       0.272  0.378  1.020  2810.       3.2925  0.0000  0.0575  0.0000       20.000
React[15]    220.0  -40.7       0.248  0.391  1.056  2447.       2.8055  0.0000  0.0619  0.0000       20.000
React[16]    220.0  -37.1       0.228  0.441  0.808  2576.       2.2348  0.0000  0.0680  0.0000       20.000
React[17]    220.0  -41.8       0.255  0.502  1.012  2592.       1.8747  0.0000  0.0427  0.0301       20.000
React[18]    220.0  -42.7       0.260  0.595  1.044  2745.       1.3619  0.0000  0.0486  0.0000       20.000
React[19]    220.0  -37.8       0.234  0.706  0.815  3075.       0.8297  0.0000  0.0556  0.0000       20.000
React[20]    220.0  -40.1       0.244  0.786  0.953  2474.       0.4770  0.0000  0.0601  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.090                                        0.0033                  0.0569       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:21:24 - Function time
Elapsed time: 0:00:10
Total time:   0:07:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.0300          1.3039  0.1200       2.5652

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.09       0.000  0.000  0.000  0.000       7.0193  0.0000  0.5026  0.0071       20.000
NON--[2]     220.0  4.317       0.000  0.000  0.000  0.000       6.2250  0.0000  0.3138  0.0000       20.000
NON--[3]     220.0  2.414       0.000  0.000  0.000  0.000       6.0362  0.0000  0.2292  0.0000       20.000
NON--[4]     220.0  1.825       0.000  0.000  0.000  0.000       5.9516  0.0000  0.1717  0.0000       20.000
NON--[5]     220.0  1.562       0.000  0.000  0.000  0.000       5.8942  0.0000  0.0978  0.0281       20.000
NON--[6]     220.0  1.031       0.000  0.000  0.000  0.000       5.8485  0.0000  0.0696  0.0000       20.000
NON--[7]     220.0  0.922       0.000  0.000  0.000  0.000       5.8203  0.0000  0.0469  0.0000       20.000
React[8]     220.0  -39.0       0.245  0.257  0.949  3006.       5.7976  0.0000  0.0382  0.0000       20.000
React[9]     220.0  -36.5       0.229  0.262  0.754  3027.       5.3166  0.0000  0.0370  0.0000       20.000
React[10]    220.0  -38.5       0.240  0.276  0.867  2930.       5.0063  0.0000  0.0384  0.0000       20.000
React[11]    220.0  -40.7       0.253  0.302  0.848  3089.       4.6066  0.0000  0.0422  0.0000       20.000
React[12]    220.0  -46.8       0.288  0.339  1.011  3221.       4.2537  0.0000  0.0472  0.0000       20.000
React[13]    220.0  -45.4       0.278  0.348  1.066  2861.       3.8077  0.0000  0.0519  0.0000       20.000
React[14]    220.0  -44.7       0.273  0.377  1.023  2778.       3.2851  0.0000  0.0573  0.0000       20.000
React[15]    220.0  -40.2       0.244  0.385  1.065  2355.       2.7970  0.0000  0.0613  0.0000       20.000
React[16]    220.0  -36.1       0.222  0.436  0.777  2505.       2.2094  0.0000  0.0675  0.0000       20.000
React[17]    220.0  -41.5       0.253  0.497  1.014  2524.       1.8694  0.0000  0.0422  0.0298       20.000
React[18]    220.0  -42.6       0.260  0.594  1.051  2703.       1.3502  0.0000  0.0481  0.0000       20.000
React[19]    220.0  -36.8       0.229  0.708  0.784  3088.       0.8091  0.0000  0.0553  0.0000       20.000
React[20]    220.0  -39.5       0.241  0.780  0.945  2386.       0.4767  0.0000  0.0594  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.023                                        0.0032                  0.0563       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:21:34 - Function time
Elapsed time: 0:00:10
Total time:   0:07:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        2.9928          1.2931  0.1190       2.5419

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.37       0.000  0.000  0.000  0.000       6.9470  0.0000  0.4985  0.0070       20.000
NON--[2]     220.0  4.276       0.000  0.000  0.000  0.000       6.1594  0.0000  0.3113  0.0000       20.000
NON--[3]     220.0  2.391       0.000  0.000  0.000  0.000       5.9722  0.0000  0.2274  0.0000       20.000
NON--[4]     220.0  1.805       0.000  0.000  0.000  0.000       5.8883  0.0000  0.1706  0.0000       20.000
NON--[5]     220.0  1.542       0.000  0.000  0.000  0.000       5.8315  0.0000  0.0974  0.0280       20.000
NON--[6]     220.0  1.017       0.000  0.000  0.000  0.000       5.7863  0.0000  0.0694  0.0000       20.000
NON--[7]     220.0  0.911       0.000  0.000  0.000  0.000       5.7584  0.0000  0.0470  0.0000       20.000
React[8]     220.0  -38.5       0.243  0.258  0.941  3007.       5.7360  0.0000  0.0383  0.0000       20.000
React[9]     220.0  -35.5       0.223  0.260  0.719  3031.       5.2569  0.0000  0.0371  0.0000       20.000
React[10]    220.0  -37.8       0.236  0.275  0.848  2920.       4.9706  0.0000  0.0383  0.0000       20.000
React[11]    220.0  -40.3       0.251  0.301  0.826  3102.       4.5827  0.0000  0.0421  0.0000       20.000
React[12]    220.0  -47.3       0.292  0.341  1.013  3253.       4.2476  0.0000  0.0471  0.0000       20.000
React[13]    220.0  -45.7       0.280  0.346  1.076  2841.       3.8070  0.0000  0.0517  0.0000       20.000
React[14]    220.0  -44.9       0.274  0.375  1.026  2747.       3.2783  0.0000  0.0570  0.0000       20.000
React[15]    220.0  -39.6       0.240  0.378  1.075  2262.       2.7893  0.0000  0.0608  0.0000       20.000
React[16]    220.0  -35.1       0.216  0.431  0.745  2435.       2.1842  0.0000  0.0670  0.0000       20.000
React[17]    220.0  -41.2       0.250  0.492  1.016  2456.       1.8645  0.0000  0.0418  0.0295       20.000
React[18]    220.0  -42.5       0.259  0.594  1.058  2661.       1.3388  0.0000  0.0476  0.0000       20.000
React[19]    220.0  -35.9       0.223  0.711  0.753  3100.       0.7888  0.0000  0.0549  0.0000       20.000
React[20]    220.0  -38.9       0.237  0.774  0.937  2299.       0.4766  0.0000  0.0586  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.954                                        0.0030                  0.0556       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:21:43 - Function time
Elapsed time: 0:00:10
Total time:   0:08:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        2.9570          1.2820  0.1180       2.5181

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.64       0.000  0.000  0.000  0.000       6.8752  0.0000  0.4943  0.0069       20.000
NON--[2]     220.0  4.235       0.000  0.000  0.000  0.000       6.0945  0.0000  0.3087  0.0000       20.000
NON--[3]     220.0  2.368       0.000  0.000  0.000  0.000       5.9089  0.0000  0.2256  0.0000       20.000
NON--[4]     220.0  1.784       0.000  0.000  0.000  0.000       5.8258  0.0000  0.1694  0.0000       20.000
NON--[5]     220.0  1.522       0.000  0.000  0.000  0.000       5.7696  0.0000  0.0968  0.0279       20.000
NON--[6]     220.0  1.004       0.000  0.000  0.000  0.000       5.7249  0.0000  0.0693  0.0000       20.000
NON--[7]     220.0  0.901       0.000  0.000  0.000  0.000       5.6974  0.0000  0.0470  0.0000       20.000
React[8]     220.0  -38.0       0.240  0.258  0.934  3008.       5.6751  0.0000  0.0384  0.0000       20.000
React[9]     220.0  -34.4       0.217  0.258  0.684  3035.       5.1981  0.0000  0.0372  0.0000       20.000
React[10]    220.0  -37.2       0.232  0.273  0.829  2910.       4.9354  0.0000  0.0382  0.0000       20.000
React[11]    220.0  -40.0       0.249  0.300  0.805  3114.       4.5592  0.0000  0.0420  0.0000       20.000
React[12]    220.0  -47.9       0.296  0.342  1.014  3285.       4.2421  0.0000  0.0470  0.0000       20.000
React[13]    220.0  -46.1       0.281  0.345  1.085  2821.       3.8070  0.0000  0.0515  0.0000       20.000
React[14]    220.0  -45.2       0.275  0.374  1.030  2715.       3.2723  0.0000  0.0568  0.0000       20.000
React[15]    220.0  -39.0       0.236  0.370  1.084  2170.       2.7825  0.0000  0.0602  0.0000       20.000
React[16]    220.0  -34.1       0.210  0.425  0.713  2364.       2.1595  0.0000  0.0665  0.0000       20.000
React[17]    220.0  -40.9       0.248  0.487  1.018  2388.       1.8601  0.0000  0.0414  0.0292       20.000
React[18]    220.0  -42.5       0.258  0.593  1.066  2618.       1.3276  0.0000  0.0471  0.0000       20.000
React[19]    220.0  -34.9       0.218  0.712  0.723  3113.       0.7688  0.0000  0.0545  0.0000       20.000
React[20]    220.0  -38.3       0.233  0.768  0.929  2211.       0.4767  0.0000  0.0578  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.884                                        0.0028                  0.0550       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:21:54 - Function time
Elapsed time: 0:00:10
Total time:   0:08:19
============================================================================================================
