
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -41.1       0.251  0.401  1.017  2569.       2.8210  0.0000  0.0596  0.0000       20.000
React[16]    220.0  -47.7       0.292  0.498  1.117  3186.       2.2947  0.0000  0.0663  0.0000       20.000
React[17]    220.0  -37.7       0.230  0.509  0.910  2518.       1.7517  0.0000  0.0497  0.0217       20.000
React[18]    220.0  -37.6       0.232  0.598  0.845  2829.       1.2940  0.0000  0.0559  0.0000       20.000
React[19]    220.0  -36.3       0.223  0.665  0.826  2605.       0.9055  0.0000  0.0610  0.0000       20.000
React[20]    220.0  -46.2       0.283  0.810  1.069  3156.       0.5176  0.0000  0.0679  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.811                                        0.0043                  0.0636       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:53:39 - Function time
Elapsed time: 0:00:11
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.2289          0.8237  0.1360       2.5341

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.52       0.000  0.000  0.000  0.000       6.7228  0.0000  0.2869  0.0000       20.000
NON--[2]     220.0  2.542       0.000  0.000  0.000  0.000       6.1861  0.0000  0.1822  0.0054       20.000
NON--[3]     220.0  1.075       0.000  0.000  0.000  0.000       6.0868  0.0000  0.1474  0.0000       20.000
NON--[4]     220.0  0.649       0.000  0.000  0.000  0.000       6.0520  0.0000  0.1281  0.0000       20.000
NON--[5]     220.0  0.511       0.000  0.000  0.000  0.000       6.0328  0.0000  0.1137  0.0000       20.000
NON--[6]     220.0  0.507       0.000  0.000  0.000  0.000       6.0184  0.0000  0.1002  0.0000       20.000
NON--[7]     220.0  0.783       0.000  0.000  0.000  0.000       6.0048  0.0000  0.0807  0.0000       20.000
React[8]     220.0  -36.0       0.225  0.226  0.792  2376.       5.9854  0.0000  0.0500  0.0133       20.000
React[9]     220.0  -38.6       0.239  0.244  1.115  2368.       5.6129  0.0000  0.0386  0.0000       20.000
React[10]    220.0  -35.8       0.222  0.266  0.844  2506.       4.9501  0.0000  0.0368  0.0000       20.000
React[11]    220.0  -40.7       0.251  0.310  1.045  2855.       4.5342  0.0000  0.0385  0.0000       20.000
React[12]    220.0  -41.8       0.260  0.356  0.941  3437.       3.9793  0.0000  0.0436  0.0000       20.000
React[13]    220.0  -44.5       0.278  0.396  0.851  3817.       3.5490  0.0000  0.0503  0.0000       20.000
React[14]    220.0  -42.6       0.261  0.381  0.944  2839.       3.2444  0.0000  0.0546  0.0000       20.000
React[15]    220.0  -40.6       0.247  0.395  1.021  2483.       2.8118  0.0000  0.0586  0.0000       20.000
React[16]    220.0  -48.6       0.297  0.504  1.140  3224.       2.2748  0.0000  0.0655  0.0000       20.000
React[17]    220.0  -36.6       0.223  0.506  0.892  2421.       1.7191  0.0000  0.0490  0.0214       20.000
React[18]    220.0  -36.4       0.225  0.599  0.814  2795.       1.2654  0.0000  0.0552  0.0000       20.000
React[19]    220.0  -34.9       0.215  0.660  0.792  2526.       0.8945  0.0000  0.0601  0.0000       20.000
React[20]    220.0  -46.7       0.286  0.810  1.083  3187.       0.5246  0.0000  0.0670  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.725                                        0.0043                  0.0628       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:53:49 - Function time
Elapsed time: 0:00:10
Total time:   0:07:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.2202          0.8129  0.1342       2.5014

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.88       0.000  0.000  0.000  0.000       6.6689  0.0000  0.2831  0.0000       20.000
NON--[2]     220.0  2.514       0.000  0.000  0.000  0.000       6.1391  0.0000  0.1797  0.0054       20.000
NON--[3]     220.0  1.062       0.000  0.000  0.000  0.000       6.0411  0.0000  0.1454  0.0000       20.000
NON--[4]     220.0  0.641       0.000  0.000  0.000  0.000       6.0067  0.0000  0.1263  0.0000       20.000
NON--[5]     220.0  0.506       0.000  0.000  0.000  0.000       5.9877  0.0000  0.1121  0.0000       20.000
NON--[6]     220.0  0.501       0.000  0.000  0.000  0.000       5.9735  0.0000  0.0987  0.0000       20.000
NON--[7]     220.0  0.771       0.000  0.000  0.000  0.000       5.9601  0.0000  0.0796  0.0000       20.000
React[8]     220.0  -35.0       0.218  0.221  0.757  2272.       5.9410  0.0000  0.0493  0.0131       20.000
React[9]     220.0  -37.8       0.233  0.239  1.134  2262.       5.5905  0.0000  0.0376  0.0000       20.000
React[10]    220.0  -34.7       0.215  0.262  0.819  2424.       4.8974  0.0000  0.0357  0.0000       20.000
React[11]    220.0  -40.5       0.250  0.311  1.052  2831.       4.4939  0.0000  0.0374  0.0000       20.000
React[12]    220.0  -41.5       0.259  0.360  0.931  3510.       3.9282  0.0000  0.0428  0.0000       20.000
React[13]    220.0  -44.5       0.278  0.401  0.826  3953.       3.5059  0.0000  0.0497  0.0000       20.000
React[14]    220.0  -42.6       0.261  0.380  0.935  2813.       3.2274  0.0000  0.0539  0.0000       20.000
React[15]    220.0  -40.0       0.243  0.389  1.024  2397.       2.8030  0.0000  0.0576  0.0000       20.000
React[16]    220.0  -49.5       0.303  0.510  1.163  3261.       2.2549  0.0000  0.0647  0.0000       20.000
React[17]    220.0  -35.4       0.216  0.502  0.875  2325.       1.6866  0.0000  0.0483  0.0211       20.000
React[18]    220.0  -35.3       0.218  0.600  0.783  2761.       1.2369  0.0000  0.0545  0.0000       20.000
React[19]    220.0  -33.5       0.206  0.655  0.757  2447.       0.8835  0.0000  0.0592  0.0000       20.000
React[20]    220.0  -47.3       0.290  0.809  1.097  3218.       0.5317  0.0000  0.0661  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.637                                        0.0042                  0.0619       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:53:58 - Function time
Elapsed time: 0:00:09
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.2139          0.8018  0.1324       2.4678

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.24       0.000  0.000  0.000  0.000       6.6161  0.0000  0.2792  0.0000       20.000
NON--[2]     220.0  2.485       0.000  0.000  0.000  0.000       6.0934  0.0000  0.1772  0.0053       20.000
NON--[3]     220.0  1.049       0.000  0.000  0.000  0.000       5.9967  0.0000  0.1433  0.0000       20.000
NON--[4]     220.0  0.634       0.000  0.000  0.000  0.000       5.9628  0.0000  0.1245  0.0000       20.000
NON--[5]     220.0  0.500       0.000  0.000  0.000  0.000       5.9441  0.0000  0.1105  0.0000       20.000
NON--[6]     220.0  0.496       0.000  0.000  0.000  0.000       5.9300  0.0000  0.0973  0.0000       20.000
NON--[7]     220.0  0.759       0.000  0.000  0.000  0.000       5.9168  0.0000  0.0785  0.0000       20.000
React[8]     220.0  -34.0       0.212  0.215  0.723  2168.       5.8980  0.0000  0.0485  0.0130       20.000
React[9]     220.0  -36.9       0.227  0.233  1.153  2157.       5.5694  0.0000  0.0364  0.0000       20.000
React[10]    220.0  -33.6       0.208  0.258  0.793  2342.       4.8454  0.0000  0.0347  0.0000       20.000
React[11]    220.0  -40.2       0.248  0.312  1.060  2807.       4.4543  0.0000  0.0364  0.0000       20.000
React[12]    220.0  -41.3       0.258  0.364  0.921  3582.       3.8781  0.0000  0.0419  0.0000       20.000
React[13]    220.0  -44.4       0.279  0.405  0.801  4089.       3.4637  0.0000  0.0490  0.0000       20.000
React[14]    220.0  -42.5       0.261  0.379  0.926  2786.       3.2107  0.0000  0.0531  0.0000       20.000
React[15]    220.0  -39.5       0.239  0.383  1.028  2311.       2.7947  0.0000  0.0565  0.0000       20.000
React[16]    220.0  -50.5       0.308  0.516  1.187  3298.       2.2352  0.0000  0.0638  0.0000       20.000
React[17]    220.0  -34.3       0.209  0.498  0.857  2228.       1.6542  0.0000  0.0476  0.0208       20.000
React[18]    220.0  -34.1       0.211  0.600  0.752  2726.       1.2085  0.0000  0.0537  0.0000       20.000
React[19]    220.0  -32.1       0.198  0.649  0.723  2368.       0.8725  0.0000  0.0583  0.0000       20.000
React[20]    220.0  -47.9       0.293  0.809  1.111  3250.       0.5387  0.0000  0.0652  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.547                                        0.0041                  0.0611       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:54:08 - Function time
Elapsed time: 0:00:10
Total time:   0:07:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        3.2098          0.7906  0.1306       2.4334

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.58       0.000  0.000  0.000  0.000       6.5645  0.0000  0.2751  0.0000       20.000
NON--[2]     220.0  2.455       0.000  0.000  0.000  0.000       6.0491  0.0000  0.1746  0.0052       20.000
NON--[3]     220.0  1.036       0.000  0.000  0.000  0.000       5.9538  0.0000  0.1412  0.0000       20.000
NON--[4]     220.0  0.626       0.000  0.000  0.000  0.000       5.9204  0.0000  0.1227  0.0000       20.000
NON--[5]     220.0  0.495       0.000  0.000  0.000  0.000       5.9018  0.0000  0.1088  0.0000       20.000
NON--[6]     220.0  0.491       0.000  0.000  0.000  0.000       5.8880  0.0000  0.0958  0.0000       20.000
NON--[7]     220.0  0.746       0.000  0.000  0.000  0.000       5.8749  0.0000  0.0773  0.0000       20.000
React[8]     220.0  -33.0       0.205  0.210  0.688  2064.       5.8565  0.0000  0.0478  0.0128       20.000
React[9]     220.0  -36.0       0.221  0.227  1.172  2052.       5.5497  0.0000  0.0353  0.0000       20.000
React[10]    220.0  -32.5       0.201  0.253  0.767  2260.       4.7939  0.0000  0.0336  0.0000       20.000
React[11]    220.0  -40.0       0.247  0.313  1.067  2783.       4.4154  0.0000  0.0353  0.0000       20.000
React[12]    220.0  -41.1       0.257  0.368  0.912  3655.       3.8289  0.0000  0.0411  0.0000       20.000
React[13]    220.0  -44.3       0.279  0.409  0.776  4226.       3.4224  0.0000  0.0483  0.0000       20.000
React[14]    220.0  -42.5       0.260  0.379  0.917  2759.       3.1943  0.0000  0.0523  0.0000       20.000
React[15]    220.0  -38.8       0.235  0.377  1.031  2225.       2.7869  0.0000  0.0554  0.0000       20.000
React[16]    220.0  -51.4       0.314  0.522  1.210  3336.       2.2154  0.0000  0.0629  0.0000       20.000
React[17]    220.0  -33.2       0.202  0.494  0.839  2132.       1.6220  0.0000  0.0468  0.0204       20.000
React[18]    220.0  -33.0       0.204  0.600  0.721  2692.       1.1802  0.0000  0.0530  0.0000       20.000
React[19]    220.0  -30.7       0.189  0.643  0.688  2290.       0.8615  0.0000  0.0573  0.0000       20.000
React[20]    220.0  -48.4       0.297  0.808  1.125  3281.       0.5458  0.0000  0.0642  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.455                                        0.0041                  0.0602       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:54:16 - Function time
Elapsed time: 0:00:09
Total time:   0:07:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        3.2082          0.7790  0.1286       2.3982

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.92       0.000  0.000  0.000  0.000       6.5143  0.0000  0.2710  0.0000       20.000
NON--[2]     220.0  2.426       0.000  0.000  0.000  0.000       6.0063  0.0000  0.1719  0.0051       20.000
NON--[3]     220.0  1.023       0.000  0.000  0.000  0.000       5.9123  0.0000  0.1390  0.0000       20.000
NON--[4]     220.0  0.619       0.000  0.000  0.000  0.000       5.8794  0.0000  0.1207  0.0000       20.000
NON--[5]     220.0  0.489       0.000  0.000  0.000  0.000       5.8612  0.0000  0.1071  0.0000       20.000
NON--[6]     220.0  0.485       0.000  0.000  0.000  0.000       5.8475  0.0000  0.0942  0.0000       20.000
NON--[7]     220.0  0.733       0.000  0.000  0.000  0.000       5.8346  0.0000  0.0761  0.0000       20.000
React[8]     220.0  -32.0       0.198  0.204  0.654  1960.       5.8165  0.0000  0.0471  0.0126       20.000
React[9]     220.0  -34.9       0.214  0.220  1.192  1946.       5.5314  0.0000  0.0342  0.0000       20.000
React[10]    220.0  -31.4       0.194  0.249  0.741  2177.       4.7431  0.0000  0.0325  0.0000       20.000
React[11]    220.0  -39.8       0.245  0.313  1.075  2759.       4.3772  0.0000  0.0343  0.0000       20.000
React[12]    220.0  -40.8       0.256  0.372  0.902  3728.       3.7807  0.0000  0.0402  0.0000       20.000
React[13]    220.0  -44.1       0.278  0.413  0.751  4362.       3.3820  0.0000  0.0476  0.0000       20.000
React[14]    220.0  -42.5       0.260  0.378  0.908  2733.       3.1782  0.0000  0.0515  0.0000       20.000
React[15]    220.0  -38.2       0.231  0.370  1.035  2138.       2.7797  0.0000  0.0543  0.0000       20.000
React[16]    220.0  -52.4       0.319  0.527  1.234  3373.       2.1958  0.0000  0.0620  0.0000       20.000
React[17]    220.0  -32.1       0.195  0.490  0.821  2036.       1.5900  0.0000  0.0460  0.0201       20.000
React[18]    220.0  -31.8       0.197  0.601  0.690  2658.       1.1520  0.0000  0.0522  0.0000       20.000
React[19]    220.0  -29.3       0.181  0.637  0.653  2211.       0.8505  0.0000  0.0564  0.0000       20.000
React[20]    220.0  -49.0       0.300  0.808  1.139  3312.       0.5528  0.0000  0.0632  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.360                                        0.0040                  0.0593       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:54:26 - Function time
Elapsed time: 0:00:10
Total time:   0:08:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        3.2092          0.7672  0.1267       2.3622

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.24       0.000  0.000  0.000  0.000       6.4654  0.0000  0.2668  0.0000       20.000
NON--[2]     220.0  2.396       0.000  0.000  0.000  0.000       5.9650  0.0000  0.1691  0.0050       20.000
NON--[3]     220.0  1.009       0.000  0.000  0.000  0.000       5.8724  0.0000  0.1368  0.0000       20.000
NON--[4]     220.0  0.611       0.000  0.000  0.000  0.000       5.8400  0.0000  0.1188  0.0000       20.000
NON--[5]     220.0  0.484       0.000  0.000  0.000  0.000       5.8220  0.0000  0.1053  0.0000       20.000
NON--[6]     220.0  0.480       0.000  0.000  0.000  0.000       5.8086  0.0000  0.0926  0.0000       20.000
NON--[7]     220.0  0.720       0.000  0.000  0.000  0.000       5.7959  0.0000  0.0748  0.0000       20.000
React[8]     220.0  -30.9       0.191  0.198  0.619  1856.       5.7781  0.0000  0.0463  0.0123       20.000
React[9]     220.0  -33.8       0.207  0.213  1.211  1841.       5.5145  0.0000  0.0330  0.0000       20.000
React[10]    220.0  -30.3       0.187  0.244  0.715  2095.       4.6929  0.0000  0.0314  0.0000       20.000
React[11]    220.0  -39.7       0.244  0.314  1.082  2735.       4.3396  0.0000  0.0332  0.0000       20.000
React[12]    220.0  -40.6       0.255  0.375  0.892  3801.       3.7333  0.0000  0.0392  0.0000       20.000
React[13]    220.0  -43.9       0.278  0.416  0.726  4498.       3.3424  0.0000  0.0468  0.0000       20.000
React[14]    220.0  -42.5       0.260  0.377  0.898  2706.       3.1625  0.0000  0.0506  0.0000       20.000
React[15]    220.0  -37.5       0.226  0.363  1.038  2052.       2.7730  0.0000  0.0532  0.0000       20.000
React[16]    220.0  -53.3       0.325  0.533  1.257  3410.       2.1762  0.0000  0.0610  0.0000       20.000
React[17]    220.0  -30.9       0.188  0.484  0.803  1939.       1.5581  0.0000  0.0452  0.0197       20.000
React[18]    220.0  -30.6       0.190  0.601  0.660  2624.       1.1240  0.0000  0.0514  0.0000       20.000
React[19]    220.0  -27.9       0.173  0.630  0.619  2132.       0.8394  0.0000  0.0553  0.0000       20.000
React[20]    220.0  -49.6       0.304  0.807  1.152  3343.       0.5598  0.0000  0.0623  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.264                                        0.0039                  0.0584       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:54:37 - Function time
Elapsed time: 0:00:11
Total time:   0:08:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        3.2126          0.7551  0.1247       2.3254

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.56       0.000  0.000  0.000  0.000       6.4180  0.0000  0.2624  0.0000       20.000
NON--[2]     220.0  2.365       0.000  0.000  0.000  0.000       5.9253  0.0000  0.1663  0.0050       20.000
NON--[3]     220.0  0.996       0.000  0.000  0.000  0.000       5.8342  0.0000  0.1345  0.0000       20.000
NON--[4]     220.0  0.603       0.000  0.000  0.000  0.000       5.8023  0.0000  0.1167  0.0000       20.000
NON--[5]     220.0  0.478       0.000  0.000  0.000  0.000       5.7846  0.0000  0.1035  0.0000       20.000
NON--[6]     220.0  0.474       0.000  0.000  0.000  0.000       5.7713  0.0000  0.0909  0.0000       20.000
NON--[7]     220.0  0.707       0.000  0.000  0.000  0.000       5.7588  0.0000  0.0735  0.0000       20.000
React[8]     220.0  -29.9       0.184  0.191  0.584  1752.       5.7414  0.0000  0.0455  0.0121       20.000
React[9]     220.0  -32.7       0.200  0.205  1.230  1736.       5.4989  0.0000  0.0317  0.0000       20.000
React[10]    220.0  -29.2       0.180  0.239  0.689  2013.       4.6433  0.0000  0.0302  0.0000       20.000
React[11]    220.0  -39.5       0.243  0.315  1.090  2711.       4.3027  0.0000  0.0321  0.0000       20.000
React[12]    220.0  -40.3       0.254  0.378  0.882  3874.       3.6868  0.0000  0.0383  0.0000       20.000
React[13]    220.0  -43.7       0.277  0.419  0.702  4634.       3.3036  0.0000  0.0460  0.0000       20.000
React[14]    220.0  -42.6       0.260  0.376  0.889  2679.       3.1472  0.0000  0.0498  0.0000       20.000
React[15]    220.0  -36.7       0.221  0.355  1.042  1966.       2.7670  0.0000  0.0520  0.0000       20.000
React[16]    220.0  -54.3       0.331  0.538  1.280  3448.       2.1568  0.0000  0.0600  0.0000       20.000
React[17]    220.0  -29.8       0.181  0.479  0.785  1843.       1.5265  0.0000  0.0444  0.0194       20.000
React[18]    220.0  -29.4       0.183  0.600  0.629  2590.       1.0961  0.0000  0.0505  0.0000       20.000
React[19]    220.0  -26.5       0.164  0.623  0.584  2053.       0.8284  0.0000  0.0543  0.0000       20.000
React[20]    220.0  -50.2       0.307  0.807  1.166  3375.       0.5669  0.0000  0.0612  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.165                                        0.0038                  0.0575       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:54:47 - Function time
Elapsed time: 0:00:10
Total time:   0:08:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        3.2188          0.7428  0.1227       2.2878

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.86       0.000  0.000  0.000  0.000       6.3721  0.0000  0.2580  0.0000       20.000
NON--[2]     220.0  2.334       0.000  0.000  0.000  0.000       5.8874  0.0000  0.1634  0.0049       20.000
NON--[3]     220.0  0.982       0.000  0.000  0.000  0.000       5.7977  0.0000  0.1321  0.0000       20.000
NON--[4]     220.0  0.596       0.000  0.000  0.000  0.000       5.7664  0.0000  0.1147  0.0000       20.000
NON--[5]     220.0  0.473       0.000  0.000  0.000  0.000       5.7489  0.0000  0.1016  0.0000       20.000
NON--[6]     220.0  0.468       0.000  0.000  0.000  0.000       5.7358  0.0000  0.0892  0.0000       20.000
NON--[7]     220.0  0.693       0.000  0.000  0.000  0.000       5.7235  0.0000  0.0722  0.0000       20.000
React[8]     220.0  -28.8       0.177  0.184  0.550  1648.       5.7065  0.0000  0.0446  0.0119       20.000
React[9]     220.0  -31.4       0.192  0.197  1.249  1631.       5.4848  0.0000  0.0305  0.0000       20.000
React[10]    220.0  -28.1       0.174  0.234  0.663  1931.       4.5942  0.0000  0.0290  0.0000       20.000
React[11]    220.0  -39.3       0.242  0.316  1.097  2687.       4.2663  0.0000  0.0310  0.0000       20.000
React[12]    220.0  -40.1       0.253  0.382  0.872  3947.       3.6410  0.0000  0.0373  0.0000       20.000
React[13]    220.0  -43.5       0.276  0.422  0.677  4771.       3.2655  0.0000  0.0452  0.0000       20.000
React[14]    220.0  -42.7       0.260  0.375  0.880  2653.       3.1324  0.0000  0.0489  0.0000       20.000
React[15]    220.0  -35.9       0.216  0.347  1.045  1880.       2.7616  0.0000  0.0507  0.0000       20.000
React[16]    220.0  -55.3       0.337  0.544  1.304  3485.       2.1374  0.0000  0.0590  0.0000       20.000
React[17]    220.0  -28.7       0.174  0.473  0.768  1746.       1.4951  0.0000  0.0436  0.0190       20.000
React[18]    220.0  -28.2       0.175  0.600  0.598  2556.       1.0683  0.0000  0.0497  0.0000       20.000
React[19]    220.0  -25.2       0.156  0.615  0.550  1974.       0.8173  0.0000  0.0532  0.0000       20.000
React[20]    220.0  -50.7       0.311  0.806  1.180  3406.       0.5739  0.0000  0.0602  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.063                                        0.0037                  0.0565       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:54:58 - Function time
Elapsed time: 0:00:10
Total time:   0:08:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        3.2276          0.7301  0.1206       2.2495

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.15       0.000  0.000  0.000  0.000       6.3279  0.0000  0.2534  0.0000       20.000
NON--[2]     220.0  2.303       0.000  0.000  0.000  0.000       5.8512  0.0000  0.1605  0.0048       20.000
NON--[3]     220.0  0.968       0.000  0.000  0.000  0.000       5.7630  0.0000  0.1297  0.0000       20.000
NON--[4]     220.0  0.588       0.000  0.000  0.000  0.000       5.7322  0.0000  0.1125  0.0000       20.000
NON--[5]     220.0  0.467       0.000  0.000  0.000  0.000       5.7151  0.0000  0.0996  0.0000       20.000
NON--[6]     220.0  0.462       0.000  0.000  0.000  0.000       5.7022  0.0000  0.0875  0.0000       20.000
NON--[7]     220.0  0.679       0.000  0.000  0.000  0.000       5.6901  0.0000  0.0708  0.0000       20.000
React[8]     220.0  -27.6       0.170  0.177  0.515  1544.       5.6734  0.0000  0.0437  0.0117       20.000
React[9]     220.0  -30.0       0.184  0.188  1.269  1525.       5.4721  0.0000  0.0292  0.0000       20.000
React[10]    220.0  -27.0       0.167  0.229  0.638  1849.       4.5456  0.0000  0.0278  0.0000       20.000
React[11]    220.0  -39.2       0.241  0.316  1.105  2663.       4.2305  0.0000  0.0298  0.0000       20.000
React[12]    220.0  -39.8       0.252  0.385  0.863  4020.       3.5959  0.0000  0.0363  0.0000       20.000
React[13]    220.0  -43.2       0.275  0.424  0.652  4907.       3.2281  0.0000  0.0443  0.0000       20.000
React[14]    220.0  -42.7       0.261  0.375  0.871  2626.       3.1179  0.0000  0.0479  0.0000       20.000
React[15]    220.0  -35.1       0.210  0.338  1.049  1794.       2.7569  0.0000  0.0495  0.0000       20.000
React[16]    220.0  -56.3       0.342  0.549  1.327  3522.       2.1182  0.0000  0.0580  0.0000       20.000
React[17]    220.0  -27.5       0.166  0.466  0.750  1650.       1.4641  0.0000  0.0427  0.0186       20.000
React[18]    220.0  -26.9       0.168  0.599  0.567  2522.       1.0407  0.0000  0.0487  0.0000       20.000
React[19]    220.0  -23.8       0.147  0.606  0.515  1895.       0.8062  0.0000  0.0521  0.0000       20.000
React[20]    220.0  -51.3       0.314  0.806  1.194  3437.       0.5810  0.0000  0.0591  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.959                                        0.0037                  0.0555       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:55:08 - Function time
Elapsed time: 0:00:11
Total time:   0:08:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -200.                                        3.2393          0.7172  0.1184       2.2104

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.43       0.000  0.000  0.000  0.000       6.2853  0.0000  0.2487  0.0000       20.000
NON--[2]     220.0  2.271       0.000  0.000  0.000  0.000       5.8169  0.0000  0.1574  0.0047       20.000
NON--[3]     220.0  0.954       0.000  0.000  0.000  0.000       5.7303  0.0000  0.1271  0.0000       20.000
NON--[4]     220.0  0.580       0.000  0.000  0.000  0.000       5.7001  0.0000  0.1103  0.0000       20.000
NON--[5]     220.0  0.461       0.000  0.000  0.000  0.000       5.6832  0.0000  0.0976  0.0000       20.000
NON--[6]     220.0  0.456       0.000  0.000  0.000  0.000       5.6705  0.0000  0.0857  0.0000       20.000
NON--[7]     220.0  0.664       0.000  0.000  0.000  0.000       5.6586  0.0000  0.0694  0.0000       20.000
React[8]     220.0  -26.4       0.162  0.169  0.481  1440.       5.6424  0.0000  0.0428  0.0114       20.000
