
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -377.                                        5.1774          1.4839  0.2210       4.1500

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  55.81       0.254  0.171  1.000  3000.       11.032  0.0000  0.5362  0.0000       20.000
React[2]     220.0  -37.7       0.262  0.184  1.000  3000.       9.5789  0.0000  0.3500  0.0000       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.9021  0.0000  0.2778  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3423  0.0000  0.2360  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8140  0.0000  0.2071  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2990  0.0000  0.1858  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7922  0.0000  0.1703  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2913  0.0000  0.1595  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7954  0.0000  0.1526  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.3036  0.0000  0.1486  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8149  0.0000  0.1470  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3287  0.0000  0.1472  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8444  0.0000  0.1487  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3615  0.0000  0.1512  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8796  0.0000  0.1544  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3985  0.0000  0.1582  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9180  0.0000  0.1625  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4380  0.0000  0.1671  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9584  0.0000  0.1719  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4791  0.0000  0.1770  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1771       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:44:31 - Function time
Elapsed time: 0:00:10
Total time:   0:04:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -377.                                        5.1836          1.4867  0.2214       4.1554

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  55.98       0.254  0.170  1.000  3000.       11.047  0.0000  0.5371  0.0000       20.000
React[2]     220.0  -37.7       0.262  0.184  1.000  3000.       9.5918  0.0000  0.3506  0.0000       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.9147  0.0000  0.2783  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.203  1.000  3000.       8.3548  0.0000  0.2365  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8264  0.0000  0.2075  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.3114  0.0000  0.1862  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.237  1.000  3000.       6.8045  0.0000  0.1707  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.251  1.000  3000.       6.3036  0.0000  0.1598  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8077  0.0000  0.1528  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3158  0.0000  0.1489  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8270  0.0000  0.1472  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3408  0.0000  0.1474  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8564  0.0000  0.1489  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3735  0.0000  0.1514  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8915  0.0000  0.1546  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4104  0.0000  0.1584  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9299  0.0000  0.1626  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4498  0.0000  0.1672  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9700  0.0000  0.1722  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4905  0.0000  0.1792  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.19                                        0.0124                  0.1668       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:44:45 - Function time
Elapsed time: 0:00:14
Total time:   0:04:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.1% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -376.                                        5.1797          1.4729  0.2193       4.1567

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  55.54       0.254  0.171  1.000  3000.       11.028  0.0000  0.5118  0.0000       20.000
React[2]     220.0  -37.7       0.262  0.184  1.000  3000.       9.5617  0.0000  0.3186  0.0068       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.8850  0.0000  0.2484  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3275  0.0000  0.2088  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.8015  0.0000  0.1822  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2890  0.0000  0.1636  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7850  0.0000  0.1509  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2872  0.0000  0.1429  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7942  0.0000  0.1384  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.3050  0.0000  0.1365  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8185  0.0000  0.1366  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3341  0.0000  0.1381  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8512  0.0000  0.1406  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3694  0.0000  0.1439  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8883  0.0000  0.1478  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4079  0.0000  0.1522  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9280  0.0000  0.1569  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4484  0.0000  0.1618  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9691  0.0000  0.1671  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4899  0.0000  0.1742  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.82                                        0.0120                  0.1623       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:44:57 - Function time
Elapsed time: 0:00:12
Total time:   0:04:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 25.9% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -376.                                        5.1745          1.4707  0.2190       4.1575

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  55.66       0.254  0.171  1.000  3000.       11.021  0.0000  0.5013  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.5462  0.0000  0.3040  0.0065       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.8650  0.0000  0.2309  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3046  0.0000  0.1896  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7769  0.0000  0.1622  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2637  0.0000  0.1429  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7592  0.0000  0.0954  0.0333       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2600  0.0000  0.0890  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7690  0.0000  0.0875  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2829  0.0000  0.0887  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7998  0.0000  0.0917  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3185  0.0000  0.0956  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8382  0.0000  0.1002  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3586  0.0000  0.1052  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8795  0.0000  0.1106  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4006  0.0000  0.1161  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9220  0.0000  0.1218  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4436  0.0000  0.1277  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9652  0.0000  0.1337  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4869  0.0000  0.1409  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.94                                        0.0094                  0.1316       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:45:09 - Function time
Elapsed time: 0:00:12
Total time:   0:04:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 48.5% on stage 12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -376.                                        5.1727          1.4701  0.2189       4.1562

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  55.63       0.254  0.171  1.000  3000.       11.018  0.0000  0.5010  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.5428  0.0000  0.3037  0.0065       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.8616  0.0000  0.2306  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3011  0.0000  0.1892  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7733  0.0000  0.1617  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2601  0.0000  0.1424  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7555  0.0000  0.0950  0.0332       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2562  0.0000  0.0886  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7651  0.0000  0.0869  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2790  0.0000  0.0880  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7958  0.0000  0.0906  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3141  0.0000  0.0482  0.0454       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8329  0.0000  0.0528  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3533  0.0000  0.0581  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8745  0.0000  0.0638  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0697  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0757  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0818  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0881  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0951  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.544                                        0.0062                  0.0889       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:45:21 - Function time
Elapsed time: 0:00:13
Total time:   0:04:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -358.                                        4.8844          1.4047  0.2092       3.9569

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.91       0.000  0.000  0.000  0.000       10.455  0.0000  0.4960  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.5466  0.0000  0.2979  0.0063       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.8644  0.0000  0.2244  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3035  0.0000  0.1825  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7752  0.0000  0.1541  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2611  0.0000  0.1340  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7556  0.0000  0.0881  0.0308       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2555  0.0000  0.0813  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7640  0.0000  0.0797  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2779  0.0000  0.0809  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7947  0.0000  0.0836  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3132  0.0000  0.0447  0.0421       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8322  0.0000  0.0494  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3527  0.0000  0.0548  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8740  0.0000  0.0605  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0665  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0726  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0787  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0850  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0920  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.243                                        0.0060                  0.0860       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:45:32 - Function time
Elapsed time: 0:00:11
Total time:   0:05:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -339.                                        4.6192          1.3317  0.1983       3.7514

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.76       0.000  0.000  0.000  0.000       9.9007  0.0000  0.4804  0.0000       20.000
NON--[2]     220.0  4.540       0.000  0.000  0.000  0.000       9.0495  0.0000  0.2969  0.0063       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.8723  0.0000  0.2218  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3097  0.0000  0.1785  0.0000       20.000
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7799  0.0000  0.1486  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2642  0.0000  0.1268  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7570  0.0000  0.0817  0.0285       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2554  0.0000  0.0743  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7632  0.0000  0.0724  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2769  0.0000  0.0736  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7937  0.0000  0.0764  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3123  0.0000  0.0411  0.0387       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8315  0.0000  0.0459  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3522  0.0000  0.0514  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0572  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0632  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0693  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4391  0.0000  0.0755  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0818  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0888  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.934                                        0.0058                  0.0831       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:45:43 - Function time
Elapsed time: 0:00:10
Total time:   0:05:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -320.                                        4.3586          1.2581  0.1874       3.5445

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.91       0.000  0.000  0.000  0.000       9.3486  0.0000  0.4550  0.0000       20.000
NON--[2]     220.0  3.971       0.000  0.000  0.000  0.000       8.5456  0.0000  0.2899  0.0062       20.000
NON--[3]     220.0  2.147       0.000  0.000  0.000  0.000       8.3866  0.0000  0.2216  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.3183  0.0000  0.1765  0.0000       20.000
React[5]     220.0  -41.6       0.265  0.214  1.000  3000.       7.7867  0.0000  0.1448  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2690  0.0000  0.1208  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7595  0.0000  0.0757  0.0265       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2558  0.0000  0.0672  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7626  0.0000  0.0650  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2759  0.0000  0.0662  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7927  0.0000  0.0692  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3114  0.0000  0.0374  0.0352       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8308  0.0000  0.0424  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3516  0.0000  0.0480  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0538  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0599  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0660  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4388  0.0000  0.0723  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0786  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0855  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.619                                        0.0056                  0.0800       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:45:53 - Function time
Elapsed time: 0:00:10
Total time:   0:05:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -301.                                        4.0994          1.1845  0.1764       3.3371

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.10       0.000  0.000  0.000  0.000       8.7975  0.0000  0.4289  0.0000       20.000
NON--[2]     220.0  3.695       0.000  0.000  0.000  0.000       8.0420  0.0000  0.2746  0.0058       20.000
NON--[3]     220.0  1.726       0.000  0.000  0.000  0.000       7.8935  0.0000  0.2177  0.0000       20.000
NON--[4]     220.0  1.440       0.000  0.000  0.000  0.000       7.8367  0.0000  0.1761  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.7950  0.0000  0.1423  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2751  0.0000  0.1159  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7630  0.0000  0.0701  0.0245       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2566  0.0000  0.0602  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7619  0.0000  0.0576  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2748  0.0000  0.0588  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7917  0.0000  0.0619  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3105  0.0000  0.0338  0.0318       20.000
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8301  0.0000  0.0389  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0445  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0505  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3945  0.0000  0.0566  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0628  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0690  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0754  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0823  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.304                                        0.0053                  0.0770       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:46:04 - Function time
Elapsed time: 0:00:12
Total time:   0:05:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -283.                                        3.8409          1.1108  0.1654       3.1294

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.29       0.000  0.000  0.000  0.000       8.2467  0.0000  0.4024  0.0000       20.000
NON--[2]     220.0  3.454       0.000  0.000  0.000  0.000       7.5383  0.0000  0.2579  0.0055       20.000
NON--[3]     220.0  1.583       0.000  0.000  0.000  0.000       7.3993  0.0000  0.2055  0.0000       20.000
NON--[4]     220.0  1.073       0.000  0.000  0.000  0.000       7.3469  0.0000  0.1733  0.0000       20.000
NON--[5]     220.0  1.204       0.000  0.000  0.000  0.000       7.3147  0.0000  0.1405  0.0000       20.000
React[6]     220.0  -41.7       0.265  0.226  1.000  3000.       7.2819  0.0000  0.1114  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7671  0.0000  0.0645  0.0225       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2574  0.0000  0.0530  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7611  0.0000  0.0500  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2735  0.0000  0.0512  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7905  0.0000  0.0545  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3095  0.0000  0.0301  0.0283       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8293  0.0000  0.0354  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3505  0.0000  0.0411  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0471  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0533  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0595  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0658  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0722  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0791  0.0000       20.000

