
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -224.                                        3.0085          0.8531  0.1362       2.5283

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.50       0.000  0.000  0.000  0.000       6.5262  0.0000  0.3060  0.0000       20.000
NON--[2]     220.0  2.519       0.000  0.000  0.000  0.000       5.9792  0.0000  0.1990  0.0053       20.000
NON--[3]     220.0  1.059       0.000  0.000  0.000  0.000       5.8775  0.0000  0.1636  0.0000       20.000
NON--[4]     220.0  0.621       0.000  0.000  0.000  0.000       5.8421  0.0000  0.1444  0.0000       20.000
NON--[5]     220.0  0.465       0.000  0.000  0.000  0.000       5.8229  0.0000  0.1308  0.0000       20.000
NON--[6]     220.0  0.438       0.000  0.000  0.000  0.000       5.8093  0.0000  0.1185  0.0000       20.000
NON--[7]     220.0  0.690       0.000  0.000  0.000  0.000       5.7970  0.0000  0.1007  0.0000       20.000
React[8]     220.0  -37.3       0.237  0.253  0.736  3078.       5.7792  0.0000  0.0867  0.0000       20.000
React[9]     220.0  -45.8       0.287  0.291  1.063  3288.       5.4891  0.0000  0.0637  0.0099       20.000
React[10]    220.0  -29.2       0.184  0.224  0.785  2089.       4.9702  0.0000  0.0534  0.0000       20.000
React[11]    220.0  -38.5       0.243  0.300  0.758  3171.       4.5319  0.0000  0.0346  0.0166       20.000
React[12]    220.0  -36.7       0.228  0.288  0.840  2577.       4.2428  0.0000  0.0349  0.0000       20.000
React[13]    220.0  -42.4       0.262  0.337  0.780  2956.       3.8449  0.0000  0.0393  0.0000       20.000
React[14]    220.0  -43.5       0.264  0.335  1.203  2409.       3.5776  0.0000  0.0418  0.0000       20.000
React[15]    220.0  -42.2       0.258  0.396  0.965  2720.       2.8886  0.0000  0.0477  0.0000       20.000
React[16]    220.0  -44.9       0.274  0.448  1.011  2775.       2.4315  0.0000  0.0535  0.0000       20.000
React[17]    220.0  -39.0       0.235  0.454  1.058  2151.       1.9588  0.0000  0.0571  0.0000       20.000
React[18]    220.0  -42.7       0.263  0.602  0.926  3053.       1.3616  0.0000  0.0649  0.0000       20.000
React[19]    220.0  -46.5       0.281  0.676  1.179  2647.       0.9536  0.0000  0.0695  0.0000       20.000
React[20]    220.0  -33.6       0.207  0.869  0.730  3201.       0.3247  0.0000  0.0795  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.877                                        0.0071                  0.0725       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:32:40 - Function time
Elapsed time: 0:00:11
Total time:   0:07:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        2.9752          0.8455  0.1350       2.5023

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.97       0.000  0.000  0.000  0.000       6.4582  0.0000  0.3037  0.0000       20.000
NON--[2]     220.0  2.493       0.000  0.000  0.000  0.000       5.9163  0.0000  0.1976  0.0053       20.000
NON--[3]     220.0  1.049       0.000  0.000  0.000  0.000       5.8156  0.0000  0.1625  0.0000       20.000
NON--[4]     220.0  0.615       0.000  0.000  0.000  0.000       5.7804  0.0000  0.1435  0.0000       20.000
NON--[5]     220.0  0.462       0.000  0.000  0.000  0.000       5.7614  0.0000  0.1299  0.0000       20.000
NON--[6]     220.0  0.434       0.000  0.000  0.000  0.000       5.7479  0.0000  0.1177  0.0000       20.000
NON--[7]     220.0  0.682       0.000  0.000  0.000  0.000       5.7357  0.0000  0.1001  0.0000       20.000
React[8]     220.0  -36.6       0.233  0.252  0.703  3087.       5.7181  0.0000  0.0866  0.0000       20.000
React[9]     220.0  -46.3       0.290  0.294  1.071  3324.       5.4537  0.0000  0.0637  0.0099       20.000
React[10]    220.0  -27.5       0.174  0.215  0.758  1975.       4.9328  0.0000  0.0531  0.0000       20.000
React[11]    220.0  -37.9       0.239  0.298  0.728  3193.       4.5017  0.0000  0.0345  0.0165       20.000
React[12]    220.0  -35.9       0.223  0.283  0.820  2524.       4.2367  0.0000  0.0346  0.0000       20.000
React[13]    220.0  -42.5       0.262  0.335  0.752  2950.       3.8500  0.0000  0.0390  0.0000       20.000
React[14]    220.0  -43.3       0.262  0.327  1.229  2335.       3.6112  0.0000  0.0412  0.0000       20.000
React[15]    220.0  -42.1       0.258  0.392  0.960  2685.       2.8931  0.0000  0.0471  0.0000       20.000
React[16]    220.0  -45.3       0.276  0.445  1.012  2747.       2.4392  0.0000  0.0529  0.0000       20.000
React[17]    220.0  -38.2       0.230  0.442  1.065  2045.       1.9682  0.0000  0.0562  0.0000       20.000
React[18]    220.0  -42.7       0.263  0.603  0.917  3059.       1.3533  0.0000  0.0642  0.0000       20.000
React[19]    220.0  -46.9       0.283  0.673  1.202  2603.       0.9547  0.0000  0.0685  0.0000       20.000
React[20]    220.0  -32.2       0.199  0.875  0.696  3226.       0.3065  0.0000  0.0789  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.804                                        0.0073                  0.0716       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:32:50 - Function time
Elapsed time: 0:00:10
Total time:   0:07:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        2.9435          0.8378  0.1338       2.4756

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.44       0.000  0.000  0.000  0.000       6.3908  0.0000  0.3012  0.0000       20.000
NON--[2]     220.0  2.467       0.000  0.000  0.000  0.000       5.8542  0.0000  0.1962  0.0052       20.000
NON--[3]     220.0  1.039       0.000  0.000  0.000  0.000       5.7545  0.0000  0.1614  0.0000       20.000
NON--[4]     220.0  0.610       0.000  0.000  0.000  0.000       5.7197  0.0000  0.1425  0.0000       20.000
NON--[5]     220.0  0.458       0.000  0.000  0.000  0.000       5.7008  0.0000  0.1290  0.0000       20.000
NON--[6]     220.0  0.431       0.000  0.000  0.000  0.000       5.6873  0.0000  0.1169  0.0000       20.000
NON--[7]     220.0  0.673       0.000  0.000  0.000  0.000       5.6753  0.0000  0.0995  0.0000       20.000
React[8]     220.0  -35.9       0.229  0.251  0.670  3097.       5.6578  0.0000  0.0864  0.0000       20.000
React[9]     220.0  -46.7       0.293  0.297  1.079  3360.       5.4190  0.0000  0.0637  0.0099       20.000
React[10]    220.0  -25.9       0.164  0.205  0.731  1861.       4.8961  0.0000  0.0528  0.0000       20.000
React[11]    220.0  -37.3       0.236  0.296  0.697  3214.       4.4723  0.0000  0.0343  0.0164       20.000
React[12]    220.0  -35.2       0.219  0.278  0.800  2471.       4.2313  0.0000  0.0343  0.0000       20.000
React[13]    220.0  -42.6       0.263  0.333  0.725  2945.       3.8560  0.0000  0.0388  0.0000       20.000
React[14]    220.0  -43.1       0.260  0.319  1.254  2261.       3.6463  0.0000  0.0405  0.0000       20.000
React[15]    220.0  -42.0       0.257  0.388  0.956  2650.       2.8982  0.0000  0.0465  0.0000       20.000
React[16]    220.0  -45.6       0.278  0.442  1.014  2719.       2.4477  0.0000  0.0523  0.0000       20.000
React[17]    220.0  -37.3       0.224  0.429  1.072  1939.       1.9788  0.0000  0.0552  0.0000       20.000
React[18]    220.0  -42.7       0.263  0.603  0.908  3066.       1.3452  0.0000  0.0634  0.0000       20.000
React[19]    220.0  -47.2       0.285  0.670  1.224  2559.       0.9562  0.0000  0.0676  0.0000       20.000
React[20]    220.0  -30.9       0.191  0.882  0.662  3251.       0.2886  0.0000  0.0782  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.728                                        0.0075                  0.0708       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:33:01 - Function time
Elapsed time: 0:00:11
Total time:   0:08:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        2.9133          0.8299  0.1325       2.4483

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.91       0.000  0.000  0.000  0.000       6.3242  0.0000  0.2988  0.0000       20.000
NON--[2]     220.0  2.441       0.000  0.000  0.000  0.000       5.7930  0.0000  0.1948  0.0052       20.000
NON--[3]     220.0  1.029       0.000  0.000  0.000  0.000       5.6943  0.0000  0.1602  0.0000       20.000
NON--[4]     220.0  0.605       0.000  0.000  0.000  0.000       5.6597  0.0000  0.1415  0.0000       20.000
NON--[5]     220.0  0.455       0.000  0.000  0.000  0.000       5.6410  0.0000  0.1281  0.0000       20.000
NON--[6]     220.0  0.427       0.000  0.000  0.000  0.000       5.6277  0.0000  0.1161  0.0000       20.000
NON--[7]     220.0  0.665       0.000  0.000  0.000  0.000       5.6157  0.0000  0.0989  0.0000       20.000
React[8]     220.0  -35.2       0.225  0.250  0.637  3107.       5.5984  0.0000  0.0862  0.0000       20.000
React[9]     220.0  -47.2       0.296  0.300  1.087  3396.       5.3849  0.0000  0.0637  0.0099       20.000
React[10]    220.0  -24.3       0.154  0.196  0.705  1747.       4.8601  0.0000  0.0525  0.0000       20.000
React[11]    220.0  -36.7       0.233  0.294  0.667  3236.       4.4438  0.0000  0.0342  0.0164       20.000
React[12]    220.0  -34.5       0.215  0.272  0.780  2418.       4.2266  0.0000  0.0339  0.0000       20.000
React[13]    220.0  -42.8       0.264  0.331  0.697  2940.       3.8629  0.0000  0.0385  0.0000       20.000
React[14]    220.0  -42.7       0.258  0.311  1.280  2187.       3.6827  0.0000  0.0399  0.0000       20.000
React[15]    220.0  -42.0       0.257  0.384  0.952  2615.       2.9041  0.0000  0.0460  0.0000       20.000
React[16]    220.0  -46.0       0.280  0.439  1.015  2691.       2.4571  0.0000  0.0517  0.0000       20.000
React[17]    220.0  -36.4       0.218  0.416  1.079  1833.       1.9906  0.0000  0.0542  0.0000       20.000
React[18]    220.0  -42.7       0.263  0.604  0.899  3073.       1.3374  0.0000  0.0627  0.0000       20.000
React[19]    220.0  -47.6       0.286  0.666  1.247  2515.       0.9583  0.0000  0.0666  0.0000       20.000
React[20]    220.0  -29.5       0.182  0.888  0.628  3276.       0.2710  0.0000  0.0775  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.650                                        0.0077                  0.0699       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:33:12 - Function time
Elapsed time: 0:00:10
Total time:   0:08:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        2.8847          0.8220  0.1313       2.4202

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.37       0.000  0.000  0.000  0.000       6.2583  0.0000  0.2963  0.0000       20.000
NON--[2]     220.0  2.415       0.000  0.000  0.000  0.000       5.7326  0.0000  0.1933  0.0052       20.000
NON--[3]     220.0  1.019       0.000  0.000  0.000  0.000       5.6349  0.0000  0.1591  0.0000       20.000
NON--[4]     220.0  0.600       0.000  0.000  0.000  0.000       5.6006  0.0000  0.1405  0.0000       20.000
NON--[5]     220.0  0.451       0.000  0.000  0.000  0.000       5.5821  0.0000  0.1272  0.0000       20.000
NON--[6]     220.0  0.424       0.000  0.000  0.000  0.000       5.5688  0.0000  0.1153  0.0000       20.000
NON--[7]     220.0  0.656       0.000  0.000  0.000  0.000       5.5569  0.0000  0.0983  0.0000       20.000
React[8]     220.0  -34.5       0.220  0.248  0.604  3117.       5.5399  0.0000  0.0860  0.0000       20.000
React[9]     220.0  -47.7       0.299  0.302  1.095  3432.       5.3514  0.0000  0.0637  0.0099       20.000
React[10]    220.0  -22.7       0.144  0.186  0.678  1633.       4.8249  0.0000  0.0522  0.0000       20.000
React[11]    220.0  -36.1       0.229  0.292  0.637  3257.       4.4161  0.0000  0.0340  0.0163       20.000
React[12]    220.0  -33.8       0.211  0.267  0.761  2365.       4.2227  0.0000  0.0336  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.329  0.670  2934.       3.8706  0.0000  0.0383  0.0000       20.000
React[14]    220.0  -42.4       0.255  0.302  1.305  2113.       3.7206  0.0000  0.0393  0.0000       20.000
React[15]    220.0  -41.9       0.256  0.380  0.947  2580.       2.9107  0.0000  0.0454  0.0000       20.000
React[16]    220.0  -46.4       0.282  0.436  1.017  2663.       2.4674  0.0000  0.0511  0.0000       20.000
React[17]    220.0  -35.4       0.212  0.401  1.087  1727.       2.0037  0.0000  0.0532  0.0000       20.000
React[18]    220.0  -42.8       0.264  0.604  0.890  3079.       1.3299  0.0000  0.0619  0.0000       20.000
React[19]    220.0  -47.9       0.288  0.662  1.269  2471.       0.9609  0.0000  0.0655  0.0000       20.000
React[20]    220.0  -28.1       0.174  0.894  0.595  3302.       0.2537  0.0000  0.0768  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.570                                        0.0079                  0.0690       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:33:22 - Function time
Elapsed time: 0:00:10
Total time:   0:08:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        2.8577          0.8138  0.1300       2.3915

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.83       0.000  0.000  0.000  0.000       6.1931  0.0000  0.2937  0.0000       20.000
NON--[2]     220.0  2.389       0.000  0.000  0.000  0.000       5.6730  0.0000  0.1918  0.0051       20.000
NON--[3]     220.0  1.009       0.000  0.000  0.000  0.000       5.5763  0.0000  0.1579  0.0000       20.000
NON--[4]     220.0  0.594       0.000  0.000  0.000  0.000       5.5424  0.0000  0.1395  0.0000       20.000
NON--[5]     220.0  0.448       0.000  0.000  0.000  0.000       5.5240  0.0000  0.1263  0.0000       20.000
NON--[6]     220.0  0.420       0.000  0.000  0.000  0.000       5.5108  0.0000  0.1145  0.0000       20.000
NON--[7]     220.0  0.647       0.000  0.000  0.000  0.000       5.4990  0.0000  0.0977  0.0000       20.000
React[8]     220.0  -33.7       0.216  0.247  0.571  3126.       5.4822  0.0000  0.0858  0.0000       20.000
React[9]     220.0  -48.2       0.302  0.305  1.103  3468.       5.3185  0.0000  0.0637  0.0098       20.000
React[10]    220.0  -21.1       0.135  0.176  0.651  1519.       4.7905  0.0000  0.0519  0.0000       20.000
React[11]    220.0  -35.5       0.226  0.289  0.607  3279.       4.3893  0.0000  0.0339  0.0162       20.000
React[12]    220.0  -33.1       0.207  0.261  0.741  2313.       4.2194  0.0000  0.0333  0.0000       20.000
React[13]    220.0  -43.3       0.267  0.327  0.642  2929.       3.8794  0.0000  0.0381  0.0000       20.000
React[14]    220.0  -41.9       0.252  0.293  1.331  2039.       3.7601  0.0000  0.0386  0.0000       20.000
React[15]    220.0  -41.9       0.256  0.376  0.943  2545.       2.9181  0.0000  0.0448  0.0000       20.000
React[16]    220.0  -46.9       0.284  0.432  1.018  2635.       2.4786  0.0000  0.0505  0.0000       20.000
React[17]    220.0  -34.3       0.204  0.386  1.094  1621.       2.0181  0.0000  0.0522  0.0000       20.000
React[18]    220.0  -42.8       0.264  0.604  0.881  3086.       1.3227  0.0000  0.0611  0.0000       20.000
React[19]    220.0  -48.2       0.289  0.658  1.291  2427.       0.9639  0.0000  0.0645  0.0000       20.000
React[20]    220.0  -26.7       0.165  0.901  0.561  3327.       0.2368  0.0000  0.0761  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.487                                        0.0080                  0.0681       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:33:33 - Function time
Elapsed time: 0:00:11
Total time:   0:08:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        2.8323          0.8055  0.1286       2.3621

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.28       0.000  0.000  0.000  0.000       6.1287  0.0000  0.2911  0.0000       20.000
NON--[2]     220.0  2.363       0.000  0.000  0.000  0.000       5.6143  0.0000  0.1903  0.0051       20.000
NON--[3]     220.0  0.998       0.000  0.000  0.000  0.000       5.5185  0.0000  0.1567  0.0000       20.000
NON--[4]     220.0  0.589       0.000  0.000  0.000  0.000       5.4850  0.0000  0.1384  0.0000       20.000
NON--[5]     220.0  0.444       0.000  0.000  0.000  0.000       5.4667  0.0000  0.1254  0.0000       20.000
NON--[6]     220.0  0.416       0.000  0.000  0.000  0.000       5.4537  0.0000  0.1137  0.0000       20.000
NON--[7]     220.0  0.638       0.000  0.000  0.000  0.000       5.4419  0.0000  0.0970  0.0000       20.000
React[8]     220.0  -33.0       0.212  0.245  0.538  3136.       5.4253  0.0000  0.0856  0.0000       20.000
React[9]     220.0  -48.7       0.306  0.307  1.111  3504.       5.2863  0.0000  0.0637  0.0098       20.000
React[10]    220.0  -19.5       0.125  0.165  0.624  1405.       4.7569  0.0000  0.0516  0.0000       20.000
React[11]    220.0  -34.8       0.222  0.286  0.576  3300.       4.3632  0.0000  0.0337  0.0161       20.000
React[12]    220.0  -32.5       0.203  0.256  0.721  2260.       4.2170  0.0000  0.0330  0.0000       20.000
React[13]    220.0  -43.6       0.269  0.326  0.615  2923.       3.8890  0.0000  0.0378  0.0000       20.000
React[14]    220.0  -41.4       0.248  0.284  1.356  1965.       3.8011  0.0000  0.0380  0.0000       20.000
React[15]    220.0  -41.9       0.256  0.372  0.938  2510.       2.9263  0.0000  0.0442  0.0000       20.000
React[16]    220.0  -47.4       0.287  0.429  1.019  2607.       2.4909  0.0000  0.0500  0.0000       20.000
React[17]    220.0  -33.1       0.197  0.369  1.101  1515.       2.0339  0.0000  0.0511  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.604  0.872  3092.       1.3157  0.0000  0.0603  0.0000       20.000
React[19]    220.0  -48.5       0.290  0.653  1.314  2383.       0.9675  0.0000  0.0635  0.0000       20.000
React[20]    220.0  -25.3       0.156  0.907  0.527  3352.       0.2202  0.0000  0.0753  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.401                                        0.0082                  0.0671       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:33:43 - Function time
Elapsed time: 0:00:10
Total time:   0:08:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        2.8083          0.7971  0.1273       2.3320

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.73       0.000  0.000  0.000  0.000       6.0650  0.0000  0.2885  0.0000       20.000
NON--[2]     220.0  2.336       0.000  0.000  0.000  0.000       5.5563  0.0000  0.1887  0.0050       20.000
NON--[3]     220.0  0.988       0.000  0.000  0.000  0.000       5.4616  0.0000  0.1555  0.0000       20.000
NON--[4]     220.0  0.583       0.000  0.000  0.000  0.000       5.4284  0.0000  0.1374  0.0000       20.000
NON--[5]     220.0  0.440       0.000  0.000  0.000  0.000       5.4103  0.0000  0.1244  0.0000       20.000
NON--[6]     220.0  0.413       0.000  0.000  0.000  0.000       5.3973  0.0000  0.1128  0.0000       20.000
NON--[7]     220.0  0.630       0.000  0.000  0.000  0.000       5.3857  0.0000  0.0964  0.0000       20.000
React[8]     220.0  -32.2       0.207  0.242  0.505  3146.       5.3693  0.0000  0.0853  0.0000       20.000
React[9]     220.0  -49.2       0.309  0.309  1.119  3540.       5.2547  0.0000  0.0636  0.0098       20.000
React[10]    220.0  -17.9       0.115  0.154  0.597  1291.       4.7240  0.0000  0.0512  0.0000       20.000
React[11]    220.0  -34.2       0.219  0.283  0.546  3321.       4.3379  0.0000  0.0336  0.0161       20.000
React[12]    220.0  -31.8       0.199  0.251  0.701  2207.       4.2153  0.0000  0.0327  0.0000       20.000
React[13]    220.0  -44.0       0.271  0.324  0.588  2918.       3.8996  0.0000  0.0376  0.0000       20.000
React[14]    220.0  -40.8       0.244  0.275  1.382  1892.       3.8437  0.0000  0.0373  0.0000       20.000
React[15]    220.0  -41.9       0.256  0.368  0.934  2475.       2.9354  0.0000  0.0436  0.0000       20.000
React[16]    220.0  -47.9       0.290  0.426  1.021  2579.       2.5043  0.0000  0.0494  0.0000       20.000
React[17]    220.0  -31.8       0.188  0.352  1.108  1409.       2.0512  0.0000  0.0501  0.0000       20.000
React[18]    220.0  -43.0       0.266  0.604  0.862  3099.       1.3090  0.0000  0.0595  0.0000       20.000
React[19]    220.0  -48.8       0.291  0.648  1.336  2339.       0.9717  0.0000  0.0624  0.0000       20.000
React[20]    220.0  -23.8       0.147  0.913  0.493  3377.       0.2038  0.0000  0.0745  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.313                                        0.0084                  0.0661       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:33:53 - Function time
Elapsed time: 0:00:10
Total time:   0:08:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        2.7859          0.7886  0.1259       2.3013

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.17       0.000  0.000  0.000  0.000       6.0019  0.0000  0.2859  0.0000       20.000
NON--[2]     220.0  2.310       0.000  0.000  0.000  0.000       5.4992  0.0000  0.1871  0.0050       20.000
NON--[3]     220.0  0.977       0.000  0.000  0.000  0.000       5.4055  0.0000  0.1542  0.0000       20.000
NON--[4]     220.0  0.578       0.000  0.000  0.000  0.000       5.3726  0.0000  0.1363  0.0000       20.000
NON--[5]     220.0  0.436       0.000  0.000  0.000  0.000       5.3547  0.0000  0.1234  0.0000       20.000
NON--[6]     220.0  0.409       0.000  0.000  0.000  0.000       5.3418  0.0000  0.1119  0.0000       20.000
NON--[7]     220.0  0.621       0.000  0.000  0.000  0.000       5.3303  0.0000  0.0957  0.0000       20.000
React[8]     220.0  -31.4       0.202  0.240  0.472  3156.       5.3141  0.0000  0.0851  0.0000       20.000
React[9]     220.0  -49.8       0.313  0.312  1.127  3576.       5.2237  0.0000  0.0636  0.0098       20.000
React[10]    220.0  -16.3       0.105  0.143  0.571  1178.       4.6919  0.0000  0.0509  0.0000       20.000
React[11]    220.0  -33.6       0.216  0.280  0.516  3343.       4.3134  0.0000  0.0334  0.0160       20.000
React[12]    220.0  -31.2       0.195  0.245  0.681  2154.       4.2144  0.0000  0.0323  0.0000       20.000
React[13]    220.0  -44.4       0.274  0.323  0.560  2912.       3.9113  0.0000  0.0374  0.0000       20.000
React[14]    220.0  -40.2       0.240  0.265  1.407  1818.       3.8879  0.0000  0.0367  0.0000       20.000
React[15]    220.0  -42.0       0.256  0.364  0.930  2441.       2.9454  0.0000  0.0430  0.0000       20.000
React[16]    220.0  -48.5       0.293  0.422  1.022  2551.       2.5189  0.0000  0.0488  0.0000       20.000
React[17]    220.0  -30.4       0.179  0.333  1.116  1303.       2.0701  0.0000  0.0490  0.0000       20.000
React[18]    220.0  -43.1       0.266  0.604  0.853  3106.       1.3026  0.0000  0.0587  0.0000       20.000
React[19]    220.0  -49.1       0.292  0.642  1.359  2295.       0.9763  0.0000  0.0614  0.0000       20.000
React[20]    220.0  -22.4       0.138  0.919  0.460  3402.       0.1878  0.0000  0.0736  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.222                                        0.0085                  0.0651       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:34:04 - Function time
Elapsed time: 0:00:10
Total time:   0:09:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        2.7650          0.7799  0.1245       2.2700

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.61       0.000  0.000  0.000  0.000       5.9396  0.0000  0.2832  0.0000       20.000
NON--[2]     220.0  2.284       0.000  0.000  0.000  0.000       5.4429  0.0000  0.1855  0.0050       20.000
NON--[3]     220.0  0.967       0.000  0.000  0.000  0.000       5.3502  0.0000  0.1529  0.0000       20.000
NON--[4]     220.0  0.572       0.000  0.000  0.000  0.000       5.3176  0.0000  0.1352  0.0000       20.000
NON--[5]     220.0  0.432       0.000  0.000  0.000  0.000       5.2999  0.0000  0.1224  0.0000       20.000
NON--[6]     220.0  0.405       0.000  0.000  0.000  0.000       5.2871  0.0000  0.1110  0.0000       20.000
NON--[7]     220.0  0.611       0.000  0.000  0.000  0.000       5.2757  0.0000  0.0951  0.0000       20.000
React[8]     220.0  -30.6       0.197  0.237  0.440  3165.       5.2597  0.0000  0.0848  0.0000       20.000
React[9]     220.0  -50.3       0.316  0.314  1.135  3612.       5.1933  0.0000  0.0635  0.0098       20.000
React[10]    220.0  -14.7       0.096  0.131  0.544  1064.       4.6606  0.0000  0.0506  0.0000       20.000
React[11]    220.0  -33.0       0.212  0.277  0.486  3364.       4.2896  0.0000  0.0332  0.0159       20.000
React[12]    220.0  -30.6       0.191  0.240  0.661  2101.       4.2142  0.0000  0.0320  0.0000       20.000
React[13]    220.0  -44.9       0.277  0.322  0.533  2907.       3.9239  0.0000  0.0373  0.0000       20.000
React[14]    220.0  -39.4       0.235  0.255  1.433  1744.       3.9339  0.0000  0.0361  0.0000       20.000
React[15]    220.0  -42.0       0.256  0.360  0.925  2406.       2.9563  0.0000  0.0425  0.0000       20.000
React[16]    220.0  -49.1       0.296  0.419  1.024  2523.       2.5346  0.0000  0.0483  0.0000       20.000
React[17]    220.0  -28.8       0.169  0.313  1.123  1197.       2.0906  0.0000  0.0480  0.0000       20.000
React[18]    220.0  -43.3       0.268  0.604  0.844  3112.       1.2965  0.0000  0.0579  0.0000       20.000
React[19]    220.0  -49.3       0.293  0.636  1.381  2251.       0.9816  0.0000  0.0603  0.0000       20.000
