
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  5.760       0.000  0.000  0.000  0.000       9.2558  0.0000  0.4442  0.0000       20.000
React[3]     220.0  -39.3       0.263  0.193  1.000  3000.       9.0098  0.0000  0.3200  0.0113       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.4079  0.0000  0.2554  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.214  1.000  3000.       7.8557  0.0000  0.2109  0.0000       20.001
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3245  0.0000  0.1777  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.8052  0.0000  0.1351  0.0172       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2941  0.0000  0.1189  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7927  0.0000  0.1097  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2986  0.0000  0.1052  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8094  0.0000  0.1037  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3234  0.0000  0.0573  0.0461       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8386  0.0000  0.0600  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3570  0.0000  0.0641  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8770  0.0000  0.0691  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3978  0.0000  0.0745  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0802  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0861  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0922  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0991  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.866                                        0.0066                  0.0926       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:40:48 - Function time
Elapsed time: 0:00:07
Total time:   0:05:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -345.                                        4.3703          1.6410  0.1752       3.5402

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.3       0.000  0.000  0.000  0.000       9.7269  0.0000  0.6509  0.0000       20.000
NON--[2]     220.0  5.153       0.000  0.000  0.000  0.000       8.7367  0.0000  0.4267  0.0000       20.000
NON--[3]     220.0  2.855       0.000  0.000  0.000  0.000       8.5126  0.0000  0.3165  0.0111       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.4135  0.0000  0.2506  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.8600  0.0000  0.2049  0.0000       20.001
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3276  0.0000  0.1705  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.8070  0.0000  0.1276  0.0162       20.001
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2945  0.0000  0.1104  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7921  0.0000  0.1006  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2974  0.0000  0.0959  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8081  0.0000  0.0944  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3220  0.0000  0.0522  0.0420       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8375  0.0000  0.0551  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3561  0.0000  0.0595  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8763  0.0000  0.0645  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3972  0.0000  0.0701  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.0758  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0818  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0879  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0948  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.454                                        0.0063                  0.0886       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:40:55 - Function time
Elapsed time: 0:00:07
Total time:   0:05:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -325.                                        4.1092          1.5448  0.1649       3.3335

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.26       0.000  0.000  0.000  0.000       9.1525  0.0000  0.6119  0.0000       20.000
NON--[2]     220.0  4.824       0.000  0.000  0.000  0.000       8.2197  0.0000  0.4017  0.0000       20.000
NON--[3]     220.0  2.391       0.000  0.000  0.000  0.000       8.0095  0.0000  0.3057  0.0108       20.000
NON--[4]     220.0  1.812       0.000  0.000  0.000  0.000       7.9243  0.0000  0.2487  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.8672  0.0000  0.2016  0.0000       20.001
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3333  0.0000  0.1656  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.8110  0.0000  0.1216  0.0155       20.001
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2967  0.0000  0.1028  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7926  0.0000  0.0921  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2969  0.0000  0.0870  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8071  0.0000  0.0853  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3209  0.0000  0.0472  0.0380       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8364  0.0000  0.0503  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3552  0.0000  0.0547  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8755  0.0000  0.0599  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3966  0.0000  0.0655  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9181  0.0000  0.0714  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0774  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0835  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0904  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.033                                        0.0060                  0.0845       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:41:05 - Function time
Elapsed time: 0:00:10
Total time:   0:05:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -305.                                        3.8493          1.4487  0.1547       3.1264

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.20       0.000  0.000  0.000  0.000       8.5791  0.0000  0.5736  0.0000       20.000
NON--[2]     220.0  4.521       0.000  0.000  0.000  0.000       7.7040  0.0000  0.3765  0.0000       20.000
NON--[3]     220.0  2.213       0.000  0.000  0.000  0.000       7.5070  0.0000  0.2873  0.0101       20.000
NON--[4]     220.0  1.414       0.000  0.000  0.000  0.000       7.4279  0.0000  0.2413  0.0000       20.001
NON--[5]     220.0  1.397       0.000  0.000  0.000  0.000       7.3819  0.0000  0.2000  0.0000       20.001
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3406  0.0000  0.1623  0.0000       20.001
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.8164  0.0000  0.1167  0.0148       20.001
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2998  0.0000  0.0960  0.0000       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7937  0.0000  0.0839  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2967  0.0000  0.0782  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8062  0.0000  0.0763  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3198  0.0000  0.0423  0.0340       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8354  0.0000  0.0454  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3544  0.0000  0.0500  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8748  0.0000  0.0554  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0610  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0669  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0730  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0792  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0860  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.615                                        0.0057                  0.0804       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:41:15 - Function time
Elapsed time: 0:00:10
Total time:   0:05:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -285.                                        3.5899          1.3526  0.1444       2.9190

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.15       0.000  0.000  0.000  0.000       8.0061  0.0000  0.5353  0.0000       20.000
NON--[2]     220.0  4.228       0.000  0.000  0.000  0.000       7.1888  0.0000  0.3511  0.0000       20.000
NON--[3]     220.0  2.069       0.000  0.000  0.000  0.000       7.0045  0.0000  0.2677  0.0094       20.000
NON--[4]     220.0  1.298       0.000  0.000  0.000  0.000       6.9306  0.0000  0.2253  0.0000       20.001
NON--[5]     220.0  1.034       0.000  0.000  0.000  0.000       6.8882  0.0000  0.1936  0.0000       20.001
NON--[6]     220.0  1.222       0.000  0.000  0.000  0.000       6.8565  0.0000  0.1592  0.0000       20.001
React[7]     220.0  -41.6       0.265  0.237  1.000  3000.       6.8221  0.0000  0.1121  0.0143       20.001
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.3033  0.0000  0.0893  0.0000       20.002
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7950  0.0000  0.0757  0.0000       20.003
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2964  0.0000  0.0693  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8052  0.0000  0.0672  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3186  0.0000  0.0373  0.0300       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8343  0.0000  0.0406  0.0000       20.006
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3535  0.0000  0.0454  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8741  0.0000  0.0508  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0566  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0625  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4389  0.0000  0.0687  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0749  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0817  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.198                                        0.0054                  0.0764       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:41:24 - Function time
Elapsed time: 0:00:09
Total time:   0:05:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.3311          1.2565  0.1341       2.7115

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.09       0.000  0.000  0.000  0.000       7.4333  0.0000  0.4969  0.0000       20.000
NON--[2]     220.0  3.940       0.000  0.000  0.000  0.000       6.6738  0.0000  0.3254  0.0000       20.000
NON--[3]     220.0  1.936       0.000  0.000  0.000  0.000       6.5022  0.0000  0.2476  0.0087       20.000
NON--[4]     220.0  1.217       0.000  0.000  0.000  0.000       6.4331  0.0000  0.2079  0.0000       20.001
NON--[5]     220.0  0.947       0.000  0.000  0.000  0.000       6.3934  0.0000  0.1787  0.0000       20.001
NON--[6]     220.0  0.878       0.000  0.000  0.000  0.000       6.3643  0.0000  0.1531  0.0000       20.001
NON--[7]     220.0  1.188       0.000  0.000  0.000  0.000       6.3387  0.0000  0.1075  0.0137       20.002
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.3068  0.0000  0.0826  0.0000       20.002
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7962  0.0000  0.0674  0.0000       20.003
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2960  0.0000  0.0602  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8040  0.0000  0.0580  0.0000       20.004
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3173  0.0000  0.0322  0.0259       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8332  0.0000  0.0358  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3525  0.0000  0.0407  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0463  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3948  0.0000  0.0521  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0582  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0643  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0706  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0775  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.784                                        0.0051                  0.0724       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:41:30 - Function time
Elapsed time: 0:00:06
Total time:   0:05:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        2.8229          1.2322  0.1315       2.6366

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.10       0.000  0.000  0.000  0.000       6.8233  0.0000  0.4844  0.0000       20.000
NON--[2]     220.0  3.724       0.000  0.000  0.000  0.000       6.0755  0.0000  0.3182  0.0000       20.000
NON--[3]     220.0  1.850       0.000  0.000  0.000  0.000       5.9094  0.0000  0.2425  0.0085       20.000
NON--[4]     220.0  1.162       0.000  0.000  0.000  0.000       5.8422  0.0000  0.2039  0.0000       20.001
NON--[5]     220.0  0.898       0.000  0.000  0.000  0.000       5.8036  0.0000  0.1757  0.0000       20.001
NON--[6]     220.0  0.812       0.000  0.000  0.000  0.000       5.7754  0.0000  0.1514  0.0000       20.001
NON--[7]     220.0  0.961       0.000  0.000  0.000  0.000       5.7511  0.0000  0.1105  0.0141       20.001
React[8]     220.0  -21.4       0.140  0.180  0.170  2503.       5.7244  0.0000  0.0931  0.0000       20.002
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8098  0.0000  0.0725  0.0000       20.003
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3038  0.0000  0.0621  0.0000       20.003
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8085  0.0000  0.0578  0.0000       20.004
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3196  0.0000  0.0314  0.0252       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8340  0.0000  0.0344  0.0000       20.007
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3528  0.0000  0.0392  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0446  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3948  0.0000  0.0504  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0565  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0626  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0688  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0757  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.605                                        0.0050                  0.0708       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:41:39 - Function time
Elapsed time: 0:00:08
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.0036          1.2131  0.1295       2.5950

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.63       0.000  0.000  0.000  0.000       6.9413  0.0000  0.4784  0.0000       20.000
NON--[2]     220.0  3.736       0.000  0.000  0.000  0.000       6.2066  0.0000  0.3137  0.0000       20.000
NON--[3]     220.0  1.847       0.000  0.000  0.000  0.000       6.0419  0.0000  0.2388  0.0084       20.000
NON--[4]     220.0  1.161       0.000  0.000  0.000  0.000       5.9754  0.0000  0.2005  0.0000       20.001
NON--[5]     220.0  0.899       0.000  0.000  0.000  0.000       5.9372  0.0000  0.1726  0.0000       20.001
NON--[6]     220.0  0.815       0.000  0.000  0.000  0.000       5.9092  0.0000  0.1485  0.0000       20.001
NON--[7]     220.0  0.988       0.000  0.000  0.000  0.000       5.8851  0.0000  0.1076  0.0137       20.002
React[8]     220.0  -27.6       0.175  0.202  0.170  2503.       5.8580  0.0000  0.0942  0.0000       20.002
React[9]     220.0  -33.1       0.208  0.203  1.092  1972.       6.0158  0.0000  0.0673  0.0000       20.003
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2998  0.0000  0.0588  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8065  0.0000  0.0553  0.0000       20.004
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3184  0.0000  0.0303  0.0243       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8334  0.0000  0.0336  0.0000       20.007
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3525  0.0000  0.0384  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0440  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0498  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0559  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0620  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0683  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0751  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.553                                        0.0049                  0.0703       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:41:45 - Function time
Elapsed time: 0:00:07
Total time:   0:06:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        3.3990          1.2674  0.1353       2.6949

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.75       0.000  0.000  0.000  0.000       7.4968  0.0000  0.5006  0.0000       20.000
NON--[2]     220.0  3.970       0.000  0.000  0.000  0.000       6.7300  0.0000  0.3278  0.0000       20.000
NON--[3]     220.0  1.954       0.000  0.000  0.000  0.000       6.5572  0.0000  0.2492  0.0088       20.000
NON--[4]     220.0  1.230       0.000  0.000  0.000  0.000       6.4874  0.0000  0.2091  0.0000       20.001
NON--[5]     220.0  0.957       0.000  0.000  0.000  0.000       6.4473  0.0000  0.1797  0.0000       20.001
NON--[6]     220.0  0.875       0.000  0.000  0.000  0.000       6.4178  0.0000  0.1541  0.0000       20.001
NON--[7]     220.0  1.076       0.000  0.000  0.000  0.000       6.3923  0.0000  0.1107  0.0141       20.001
React[8]     220.0  -30.7       0.194  0.197  0.170  2503.       6.3630  0.0000  0.0961  0.0000       20.002
React[9]     220.0  -35.3       0.220  0.191  1.092  1972.       6.5557  0.0000  0.0669  0.0000       20.003
React[10]    220.0  -67.3       0.412  0.341  1.851  3987.       5.8617  0.0000  0.0585  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8016  0.0000  0.0578  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3165  0.0000  0.0324  0.0261       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8329  0.0000  0.0361  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3524  0.0000  0.0411  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0467  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3948  0.0000  0.0526  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0586  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0648  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0711  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0779  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.832                                        0.0051                  0.0729       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:41:54 - Function time
Elapsed time: 0:00:09
Total time:   0:06:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.1352          1.2220  0.1305       2.6104

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.51       0.000  0.000  0.000  0.000       7.0983  0.0000  0.4823  0.0000       20.000
NON--[2]     220.0  3.794       0.000  0.000  0.000  0.000       6.3585  0.0000  0.3160  0.0000       20.000
NON--[3]     220.0  1.872       0.000  0.000  0.000  0.000       6.1923  0.0000  0.2404  0.0085       20.000
NON--[4]     220.0  1.178       0.000  0.000  0.000  0.000       6.1251  0.0000  0.2018  0.0000       20.001
NON--[5]     220.0  0.915       0.000  0.000  0.000  0.000       6.0865  0.0000  0.1735  0.0000       20.001
NON--[6]     220.0  0.835       0.000  0.000  0.000  0.000       6.0582  0.0000  0.1489  0.0000       20.001
NON--[7]     220.0  1.029       0.000  0.000  0.000  0.000       6.0337  0.0000  0.1072  0.0136       20.002
React[8]     220.0  -29.4       0.186  0.204  0.170  2503.       6.0056  0.0000  0.0931  0.0000       20.002
React[9]     220.0  -34.7       0.216  0.201  1.092  1972.       6.1841  0.0000  0.0647  0.0000       20.003
React[10]    220.0  -64.2       0.395  0.354  1.851  3987.       5.4835  0.0000  0.0569  0.0000       20.004
React[11]    220.0  -24.3       0.154  0.231  0.370  2273.       4.3907  0.0000  0.0563  0.0000       20.004
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3186  0.0000  0.0306  0.0246       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8332  0.0000  0.0340  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3524  0.0000  0.0389  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0445  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0504  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0564  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0626  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0688  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0757  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.608                                        0.0050                  0.0708       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:42:00 - Function time
Elapsed time: 0:00:05
Total time:   0:06:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


