
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[6]     220.0  -41.7       0.265  0.226  1.000  3000.       7.2631  0.0000  0.0766  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7473  0.0000  0.0631  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2489  0.0000  0.0582  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7595  0.0000  0.0579  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2747  0.0000  0.0601  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7926  0.0000  0.0636  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3119  0.0000  0.0444  0.0232       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8318  0.0000  0.0494  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3526  0.0000  0.0549  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8740  0.0000  0.0607  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0667  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0727  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0789  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0851  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0921  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.231                                        0.0060                  0.0861       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:33:01 - Function time
Elapsed time: 0:00:12
Total time:   0:07:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -326.                                        3.5893          2.0198  0.1223       2.9192

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  122.5       0.000  0.000  0.000  0.000       8.6507  0.0000  0.8144  0.0000       20.000
NON--[2]     220.0  7.606       0.000  0.000  0.000  0.000       7.4453  0.0000  0.4544  0.0112       20.000
NON--[3]     220.0  4.509       0.000  0.000  0.000  0.000       7.0966  0.0000  0.2908  0.0000       20.000
NON--[4]     220.0  2.986       0.000  0.000  0.000  0.000       6.9330  0.0000  0.1581  0.0362       20.000
NON--[5]     220.0  1.655       0.000  0.000  0.000  0.000       6.8366  0.0000  0.1091  0.0000       20.000
NON--[6]     220.0  1.250       0.000  0.000  0.000  0.000       6.7877  0.0000  0.0763  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7549  0.0000  0.0600  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2535  0.0000  0.0530  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7618  0.0000  0.0514  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2757  0.0000  0.0528  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7929  0.0000  0.0560  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3118  0.0000  0.0393  0.0205       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8314  0.0000  0.0442  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3522  0.0000  0.0497  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8736  0.0000  0.0555  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0615  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0675  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4391  0.0000  0.0737  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0800  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0869  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.720                                        0.0057                  0.0813       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:33:13 - Function time
Elapsed time: 0:00:12
Total time:   0:07:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -303.                                        3.3322          1.8758  0.1136       2.7110

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  113.8       0.000  0.000  0.000  0.000       8.0327  0.0000  0.7562  0.0000       20.000
NON--[2]     220.0  7.069       0.000  0.000  0.000  0.000       6.9131  0.0000  0.4217  0.0104       20.000
NON--[3]     220.0  4.185       0.000  0.000  0.000  0.000       6.5891  0.0000  0.2698  0.0000       20.000
NON--[4]     220.0  2.744       0.000  0.000  0.000  0.000       6.4372  0.0000  0.1473  0.0338       20.000
NON--[5]     220.0  1.467       0.000  0.000  0.000  0.000       6.3484  0.0000  0.1035  0.0000       20.000
NON--[6]     220.0  0.845       0.000  0.000  0.000  0.000       6.3047  0.0000  0.0802  0.0000       20.000
NON--[7]     220.0  0.840       0.000  0.000  0.000  0.000       6.2814  0.0000  0.0596  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2608  0.0000  0.0497  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7660  0.0000  0.0460  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2778  0.0000  0.0463  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7937  0.0000  0.0488  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3119  0.0000  0.0343  0.0179       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8312  0.0000  0.0391  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3519  0.0000  0.0446  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0503  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0563  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0624  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0686  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0749  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0818  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.211                                        0.0053                  0.0765       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:33:25 - Function time
Elapsed time: 0:00:12
Total time:   0:08:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -300.                                        3.3181          1.8537  0.1122       2.6786

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.5       0.000  0.000  0.000  0.000       7.9628  0.0000  0.7474  0.0000       20.000
NON--[2]     220.0  6.999       0.000  0.000  0.000  0.000       6.8564  0.0000  0.4167  0.0103       20.000
NON--[3]     220.0  4.143       0.000  0.000  0.000  0.000       6.5361  0.0000  0.2665  0.0000       20.000
NON--[4]     220.0  2.718       0.000  0.000  0.000  0.000       6.3859  0.0000  0.1453  0.0333       20.000
NON--[5]     220.0  1.453       0.000  0.000  0.000  0.000       6.2981  0.0000  0.1021  0.0000       20.000
NON--[6]     220.0  0.838       0.000  0.000  0.000  0.000       6.2548  0.0000  0.0790  0.0000       20.000
NON--[7]     220.0  0.837       0.000  0.000  0.000  0.000       6.2318  0.0000  0.0585  0.0000       20.000
React[8]     220.0  -43.2       0.270  0.256  1.005  3035.       6.2113  0.0000  0.0491  0.0000       20.000
React[9]     220.0  -42.0       0.260  0.264  0.992  2896.       5.7204  0.0000  0.0453  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.287  1.008  2975.       5.2297  0.0000  0.0457  0.0000       20.000
React[11]    220.0  -42.5       0.261  0.304  0.993  2918.       4.7387  0.0000  0.0481  0.0000       20.000
React[12]    220.0  -42.6       0.262  0.328  0.999  2932.       4.2557  0.0000  0.0339  0.0177       20.000
React[13]    220.0  -41.8       0.257  0.352  0.971  2916.       3.7683  0.0000  0.0386  0.0000       20.000
React[14]    220.0  -42.0       0.258  0.384  0.967  2938.       3.3012  0.0000  0.0439  0.0000       20.000
React[15]    220.0  -43.5       0.267  0.428  1.016  3015.       2.8407  0.0000  0.0497  0.0000       20.000
React[16]    220.0  -42.7       0.263  0.473  0.975  3033.       2.3484  0.0000  0.0558  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.527  0.992  3010.       1.8900  0.0000  0.0619  0.0000       20.000
React[18]    220.0  -42.8       0.262  0.592  1.006  2894.       1.4199  0.0000  0.0677  0.0000       20.000
React[19]    220.0  -42.3       0.260  0.694  0.973  3018.       0.9281  0.0000  0.0742  0.0000       20.000
React[20]    220.0  -42.5       0.261  0.820  0.974  3053.       0.4661  0.0000  0.0813  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.140                                        0.0055                  0.0758       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:33:35 - Function time
Elapsed time: 0:00:10
Total time:   0:08:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -296.                                        3.3050          1.8315  0.1109       2.6457

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.3       0.000  0.000  0.000  0.000       7.8932  0.0000  0.7386  0.0000       20.000
NON--[2]     220.0  6.928       0.000  0.000  0.000  0.000       6.8003  0.0000  0.4116  0.0102       20.000
NON--[3]     220.0  4.100       0.000  0.000  0.000  0.000       6.4836  0.0000  0.2632  0.0000       20.000
NON--[4]     220.0  2.691       0.000  0.000  0.000  0.000       6.3351  0.0000  0.1434  0.0329       20.000
NON--[5]     220.0  1.439       0.000  0.000  0.000  0.000       6.2483  0.0000  0.1006  0.0000       20.000
NON--[6]     220.0  0.831       0.000  0.000  0.000  0.000       6.2055  0.0000  0.0778  0.0000       20.000
NON--[7]     220.0  0.834       0.000  0.000  0.000  0.000       6.1827  0.0000  0.0574  0.0000       20.000
React[8]     220.0  -44.0       0.274  0.260  1.010  3071.       6.1623  0.0000  0.0485  0.0000       20.000
React[9]     220.0  -41.3       0.255  0.260  0.985  2793.       5.6755  0.0000  0.0446  0.0000       20.000
React[10]    220.0  -43.4       0.267  0.288  1.017  2950.       5.1820  0.0000  0.0451  0.0000       20.000
React[11]    220.0  -41.9       0.257  0.302  0.986  2837.       4.6843  0.0000  0.0475  0.0000       20.000
React[12]    220.0  -42.0       0.258  0.327  0.999  2865.       4.1999  0.0000  0.0335  0.0175       20.000
React[13]    220.0  -40.5       0.249  0.350  0.943  2832.       3.7057  0.0000  0.0381  0.0000       20.000
React[14]    220.0  -40.9       0.251  0.382  0.935  2876.       3.2510  0.0000  0.0433  0.0000       20.000
React[15]    220.0  -43.7       0.269  0.433  1.033  3030.       2.8088  0.0000  0.0491  0.0000       20.000
React[16]    220.0  -42.2       0.260  0.478  0.950  3066.       2.3027  0.0000  0.0553  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.531  0.984  3020.       1.8638  0.0000  0.0613  0.0000       20.000
React[18]    220.0  -42.3       0.258  0.590  1.013  2789.       1.4017  0.0000  0.0668  0.0000       20.000
React[19]    220.0  -41.4       0.255  0.703  0.947  3037.       0.8960  0.0000  0.0736  0.0000       20.000
React[20]    220.0  -41.7       0.256  0.827  0.949  3107.       0.4498  0.0000  0.0807  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.067                                        0.0058                  0.0750       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:33:46 - Function time
Elapsed time: 0:00:11
Total time:   0:08:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -293.                                        3.2930          1.8090  0.1095       2.6124

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.0       0.000  0.000  0.000  0.000       7.8241  0.0000  0.7297  0.0000       20.000
NON--[2]     220.0  6.857       0.000  0.000  0.000  0.000       6.7448  0.0000  0.4066  0.0100       20.000
NON--[3]     220.0  4.058       0.000  0.000  0.000  0.000       6.4318  0.0000  0.2598  0.0000       20.000
NON--[4]     220.0  2.664       0.000  0.000  0.000  0.000       6.2850  0.0000  0.1415  0.0324       20.000
NON--[5]     220.0  1.425       0.000  0.000  0.000  0.000       6.1991  0.0000  0.0992  0.0000       20.000
NON--[6]     220.0  0.823       0.000  0.000  0.000  0.000       6.1568  0.0000  0.0766  0.0000       20.000
NON--[7]     220.0  0.832       0.000  0.000  0.000  0.000       6.1342  0.0000  0.0563  0.0000       20.000
React[8]     220.0  -44.8       0.279  0.264  1.015  3107.       6.1140  0.0000  0.0479  0.0000       20.000
React[9]     220.0  -40.5       0.250  0.256  0.978  2690.       5.6315  0.0000  0.0439  0.0000       20.000
React[10]    220.0  -43.6       0.269  0.290  1.026  2925.       5.1349  0.0000  0.0445  0.0000       20.000
React[11]    220.0  -41.2       0.253  0.300  0.980  2755.       4.6304  0.0000  0.0469  0.0000       20.000
React[12]    220.0  -41.5       0.255  0.326  0.999  2798.       4.1446  0.0000  0.0330  0.0172       20.000
React[13]    220.0  -39.2       0.241  0.347  0.915  2748.       3.6435  0.0000  0.0375  0.0000       20.000
React[14]    220.0  -39.7       0.244  0.381  0.903  2814.       3.2013  0.0000  0.0427  0.0000       20.000
React[15]    220.0  -44.0       0.270  0.438  1.050  3045.       2.7774  0.0000  0.0484  0.0000       20.000
React[16]    220.0  -41.6       0.257  0.482  0.925  3100.       2.2578  0.0000  0.0548  0.0000       20.000
React[17]    220.0  -43.3       0.266  0.535  0.976  3031.       1.8380  0.0000  0.0608  0.0000       20.000
React[18]    220.0  -41.8       0.255  0.588  1.020  2683.       1.3842  0.0000  0.0659  0.0000       20.000
React[19]    220.0  -40.5       0.249  0.711  0.921  3056.       0.8644  0.0000  0.0729  0.0000       20.000
React[20]    220.0  -40.9       0.252  0.834  0.923  3161.       0.4338  0.0000  0.0802  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.993                                        0.0060                  0.0743       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:33:57 - Function time
Elapsed time: 0:00:11
Total time:   0:08:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -290.                                        3.2822          1.7864  0.1082       2.5785

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.7       0.000  0.000  0.000  0.000       7.7554  0.0000  0.7208  0.0000       20.000
NON--[2]     220.0  6.786       0.000  0.000  0.000  0.000       6.6898  0.0000  0.4016  0.0099       20.000
NON--[3]     220.0  4.015       0.000  0.000  0.000  0.000       6.3805  0.0000  0.2565  0.0000       20.000
NON--[4]     220.0  2.638       0.000  0.000  0.000  0.000       6.2355  0.0000  0.1396  0.0320       20.000
NON--[5]     220.0  1.412       0.000  0.000  0.000  0.000       6.1506  0.0000  0.0977  0.0000       20.000
NON--[6]     220.0  0.816       0.000  0.000  0.000  0.000       6.1087  0.0000  0.0754  0.0000       20.000
NON--[7]     220.0  0.829       0.000  0.000  0.000  0.000       6.0864  0.0000  0.0552  0.0000       20.000
React[8]     220.0  -45.7       0.284  0.268  1.021  3143.       6.0662  0.0000  0.0473  0.0000       20.000
React[9]     220.0  -39.7       0.245  0.252  0.971  2587.       5.5884  0.0000  0.0432  0.0000       20.000
React[10]    220.0  -43.9       0.270  0.291  1.035  2900.       5.0884  0.0000  0.0440  0.0000       20.000
React[11]    220.0  -40.6       0.249  0.298  0.973  2674.       4.5772  0.0000  0.0463  0.0000       20.000
React[12]    220.0  -40.9       0.251  0.326  0.999  2731.       4.0898  0.0000  0.0326  0.0170       20.000
React[13]    220.0  -38.0       0.233  0.344  0.887  2664.       3.5817  0.0000  0.0370  0.0000       20.000
React[14]    220.0  -38.6       0.237  0.379  0.871  2753.       3.1520  0.0000  0.0421  0.0000       20.000
React[15]    220.0  -44.4       0.272  0.442  1.067  3061.       2.7466  0.0000  0.0478  0.0000       20.000
React[16]    220.0  -41.0       0.254  0.487  0.900  3133.       2.2135  0.0000  0.0543  0.0000       20.000
React[17]    220.0  -43.3       0.266  0.539  0.968  3041.       1.8127  0.0000  0.0602  0.0000       20.000
React[18]    220.0  -41.3       0.251  0.585  1.026  2578.       1.3674  0.0000  0.0649  0.0000       20.000
React[19]    220.0  -39.5       0.244  0.719  0.895  3075.       0.8333  0.0000  0.0723  0.0000       20.000
React[20]    220.0  -40.1       0.247  0.841  0.898  3214.       0.4181  0.0000  0.0796  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.916                                        0.0062                  0.0735       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:34:07 - Function time
Elapsed time: 0:00:10
Total time:   0:08:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -286.                                        3.2725          1.7636  0.1068       2.5442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.4       0.000  0.000  0.000  0.000       7.6871  0.0000  0.7119  0.0000       20.000
NON--[2]     220.0  6.715       0.000  0.000  0.000  0.000       6.6355  0.0000  0.3965  0.0098       20.000
NON--[3]     220.0  3.972       0.000  0.000  0.000  0.000       6.3299  0.0000  0.2532  0.0000       20.000
NON--[4]     220.0  2.611       0.000  0.000  0.000  0.000       6.1866  0.0000  0.1376  0.0315       20.000
NON--[5]     220.0  1.398       0.000  0.000  0.000  0.000       6.1027  0.0000  0.0962  0.0000       20.000
NON--[6]     220.0  0.808       0.000  0.000  0.000  0.000       6.0613  0.0000  0.0741  0.0000       20.000
NON--[7]     220.0  0.826       0.000  0.000  0.000  0.000       6.0392  0.0000  0.0541  0.0000       20.000
React[8]     220.0  -46.5       0.289  0.271  1.026  3178.       6.0191  0.0000  0.0467  0.0000       20.000
React[9]     220.0  -38.8       0.239  0.247  0.964  2484.       5.5463  0.0000  0.0425  0.0000       20.000
React[10]    220.0  -44.1       0.271  0.293  1.044  2875.       5.0424  0.0000  0.0434  0.0000       20.000
React[11]    220.0  -40.0       0.245  0.295  0.967  2592.       4.5245  0.0000  0.0456  0.0000       20.000
React[12]    220.0  -40.4       0.247  0.325  0.999  2664.       4.0354  0.0000  0.0321  0.0168       20.000
React[13]    220.0  -36.7       0.225  0.341  0.859  2580.       3.5203  0.0000  0.0365  0.0000       20.000
React[14]    220.0  -37.4       0.230  0.376  0.839  2691.       3.1032  0.0000  0.0415  0.0000       20.000
React[15]    220.0  -44.7       0.274  0.447  1.084  3076.       2.7163  0.0000  0.0472  0.0000       20.000
React[16]    220.0  -40.4       0.250  0.491  0.875  3166.       2.1700  0.0000  0.0538  0.0000       20.000
React[17]    220.0  -43.4       0.267  0.543  0.961  3051.       1.7879  0.0000  0.0597  0.0000       20.000
React[18]    220.0  -40.8       0.247  0.581  1.033  2473.       1.3514  0.0000  0.0640  0.0000       20.000
React[19]    220.0  -38.6       0.238  0.728  0.869  3094.       0.8028  0.0000  0.0716  0.0000       20.000
React[20]    220.0  -39.2       0.242  0.847  0.873  3268.       0.4028  0.0000  0.0790  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.838                                        0.0064                  0.0727       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:34:16 - Function time
Elapsed time: 0:00:09
Total time:   0:08:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -283.                                        3.2640          1.7405  0.1054       2.5093

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.2       0.000  0.000  0.000  0.000       7.6193  0.0000  0.7029  0.0000       20.000
NON--[2]     220.0  6.643       0.000  0.000  0.000  0.000       6.5818  0.0000  0.3914  0.0097       20.000
NON--[3]     220.0  3.928       0.000  0.000  0.000  0.000       6.2800  0.0000  0.2498  0.0000       20.000
NON--[4]     220.0  2.584       0.000  0.000  0.000  0.000       6.1384  0.0000  0.1357  0.0311       20.000
NON--[5]     220.0  1.384       0.000  0.000  0.000  0.000       6.0554  0.0000  0.0948  0.0000       20.000
NON--[6]     220.0  0.801       0.000  0.000  0.000  0.000       6.0145  0.0000  0.0729  0.0000       20.000
NON--[7]     220.0  0.823       0.000  0.000  0.000  0.000       5.9926  0.0000  0.0530  0.0000       20.000
React[8]     220.0  -47.4       0.294  0.275  1.031  3214.       5.9727  0.0000  0.0462  0.0000       20.000
React[9]     220.0  -38.0       0.234  0.242  0.957  2381.       5.5051  0.0000  0.0418  0.0000       20.000
React[10]    220.0  -44.4       0.272  0.294  1.053  2851.       4.9970  0.0000  0.0429  0.0000       20.000
React[11]    220.0  -39.3       0.241  0.293  0.960  2511.       4.4725  0.0000  0.0450  0.0000       20.000
React[12]    220.0  -39.8       0.244  0.324  0.999  2597.       3.9815  0.0000  0.0317  0.0166       20.000
React[13]    220.0  -35.4       0.218  0.337  0.831  2497.       3.4594  0.0000  0.0360  0.0000       20.000
React[14]    220.0  -36.3       0.224  0.374  0.807  2629.       3.0548  0.0000  0.0408  0.0000       20.000
React[15]    220.0  -45.0       0.276  0.452  1.101  3091.       2.6865  0.0000  0.0466  0.0000       20.000
React[16]    220.0  -39.8       0.247  0.495  0.850  3200.       2.1273  0.0000  0.0533  0.0000       20.000
React[17]    220.0  -43.5       0.268  0.547  0.953  3062.       1.7636  0.0000  0.0591  0.0000       20.000
React[18]    220.0  -40.2       0.243  0.576  1.040  2367.       1.3362  0.0000  0.0630  0.0000       20.000
React[19]    220.0  -37.6       0.232  0.736  0.843  3112.       0.7727  0.0000  0.0709  0.0000       20.000
React[20]    220.0  -38.3       0.236  0.854  0.847  3322.       0.3878  0.0000  0.0784  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.757                                        0.0065                  0.0719       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:34:26 - Function time
Elapsed time: 0:00:10
Total time:   0:09:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -279.                                        3.2567          1.7173  0.1040       2.4739

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.9       0.000  0.000  0.000  0.000       7.5520  0.0000  0.6939  0.0000       20.000
NON--[2]     220.0  6.571       0.000  0.000  0.000  0.000       6.5287  0.0000  0.3863  0.0095       20.000
NON--[3]     220.0  3.885       0.000  0.000  0.000  0.000       6.2307  0.0000  0.2465  0.0000       20.000
NON--[4]     220.0  2.557       0.000  0.000  0.000  0.000       6.0908  0.0000  0.1338  0.0307       20.000
NON--[5]     220.0  1.370       0.000  0.000  0.000  0.000       6.0088  0.0000  0.0934  0.0000       20.000
NON--[6]     220.0  0.794       0.000  0.000  0.000  0.000       5.9684  0.0000  0.0717  0.0000       20.000
NON--[7]     220.0  0.820       0.000  0.000  0.000  0.000       5.9468  0.0000  0.0520  0.0000       20.000
React[8]     220.0  -48.3       0.299  0.279  1.037  3250.       5.9270  0.0000  0.0456  0.0000       20.000
React[9]     220.0  -37.1       0.228  0.237  0.950  2278.       5.4650  0.0000  0.0411  0.0000       20.000
React[10]    220.0  -44.6       0.273  0.295  1.062  2826.       4.9523  0.0000  0.0423  0.0000       20.000
React[11]    220.0  -38.7       0.236  0.290  0.954  2429.       4.4212  0.0000  0.0444  0.0000       20.000
React[12]    220.0  -39.3       0.240  0.322  0.999  2530.       3.9281  0.0000  0.0313  0.0163       20.000
React[13]    220.0  -34.1       0.210  0.334  0.803  2413.       3.3988  0.0000  0.0354  0.0000       20.000
React[14]    220.0  -35.2       0.217  0.371  0.775  2568.       3.0069  0.0000  0.0402  0.0000       20.000
React[15]    220.0  -45.4       0.278  0.457  1.118  3107.       2.6573  0.0000  0.0459  0.0000       20.000
React[16]    220.0  -39.1       0.243  0.498  0.825  3233.       2.0853  0.0000  0.0527  0.0000       20.000
React[17]    220.0  -43.7       0.268  0.550  0.945  3072.       1.7398  0.0000  0.0586  0.0000       20.000
React[18]    220.0  -39.6       0.239  0.571  1.046  2262.       1.3218  0.0000  0.0620  0.0000       20.000
React[19]    220.0  -36.6       0.226  0.744  0.817  3131.       0.7430  0.0000  0.0702  0.0000       20.000
React[20]    220.0  -37.4       0.231  0.860  0.822  3375.       0.3732  0.0000  0.0777  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.674                                        0.0067                  0.0710       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:34:36 - Function time
Elapsed time: 0:00:10
Total time:   0:09:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        3.2507          1.6938  0.1026       2.4380

