
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        5.1808          1.5352  0.2193       4.1487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  58.79       0.254  0.170  1.000  3000.       11.084  0.0000  0.5621  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.6046  0.0000  0.3671  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9187  0.0000  0.2909  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3547  0.0000  0.2466  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8238  0.0000  0.2160  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3071  0.0000  0.1935  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7988  0.0000  0.1769  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2968  0.0000  0.1651  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7999  0.0000  0.1573  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3071  0.0000  0.1527  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8177  0.0000  0.1505  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3309  0.0000  0.1502  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8461  0.0000  0.1513  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3627  0.0000  0.1535  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8806  0.0000  0.1565  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3992  0.0000  0.1602  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9186  0.0000  0.1642  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4384  0.0000  0.1687  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9586  0.0000  0.1735  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1786       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:59:52 - Function time
Elapsed time: 0:00:11
Total time:   0:04:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -389.                                        5.1897          1.6653  0.2152       4.1455

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  66.20       0.253  0.169  1.000  3000.       11.215  0.0000  0.6319  0.0000       20.000
React[2]     220.0  -37.1       0.262  0.183  1.000  3000.       9.6745  0.0000  0.4156  0.0000       20.000
React[3]     220.0  -40.1       0.263  0.193  1.000  3000.       8.9665  0.0000  0.3286  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3913  0.0000  0.2771  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.213  1.000  3000.       7.8527  0.0000  0.2409  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3301  0.0000  0.2140  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8171  0.0000  0.1938  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3113  0.0000  0.1791  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8113  0.0000  0.1690  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3161  0.0000  0.1625  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8247  0.0000  0.1589  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3363  0.0000  0.1574  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8502  0.0000  0.1576  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3659  0.0000  0.1591  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8830  0.0000  0.1615  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4010  0.0000  0.1647  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9198  0.0000  0.1684  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4392  0.0000  0.1726  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9591  0.0000  0.1771  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4794  0.0000  0.1818  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1819       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:00:02 - Function time
Elapsed time: 0:00:11
Total time:   0:04:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -389.                                        5.1962          1.6685  0.2156       4.1510

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  66.40       0.253  0.169  1.000  3000.       11.231  0.0000  0.6330  0.0000       20.000
React[2]     220.0  -37.1       0.262  0.183  1.000  3000.       9.6879  0.0000  0.4163  0.0000       20.000
React[3]     220.0  -40.1       0.263  0.193  1.000  3000.       8.9796  0.0000  0.3292  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.4043  0.0000  0.2777  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.213  1.000  3000.       7.8657  0.0000  0.2414  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3430  0.0000  0.2144  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8299  0.0000  0.1942  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3241  0.0000  0.1795  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8240  0.0000  0.1693  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3287  0.0000  0.1628  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8373  0.0000  0.1591  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3488  0.0000  0.1576  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8627  0.0000  0.1578  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3783  0.0000  0.1593  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8953  0.0000  0.1617  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4133  0.0000  0.1649  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9321  0.0000  0.1686  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4514  0.0000  0.1728  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9712  0.0000  0.1774  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4913  0.0000  0.1842  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.56                                        0.0129                  0.1713       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:00:17 - Function time
Elapsed time: 0:00:15
Total time:   0:04:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.8% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -388.                                        5.1916          1.6504  0.2133       4.1526

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  65.84       0.253  0.169  1.000  3000.       11.208  0.0000  0.5994  0.0000       20.000
React[2]     220.0  -37.0       0.262  0.184  1.000  3000.       9.6489  0.0000  0.3763  0.0069       20.000
React[3]     220.0  -40.2       0.264  0.193  1.000  3000.       8.9414  0.0000  0.2933  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3704  0.0000  0.2463  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8367  0.0000  0.2143  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3186  0.0000  0.1911  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.237  1.000  3000.       6.8096  0.0000  0.1743  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.251  1.000  3000.       6.3074  0.0000  0.1625  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8104  0.0000  0.1548  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3178  0.0000  0.1503  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8285  0.0000  0.1484  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3419  0.0000  0.1482  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8573  0.0000  0.1495  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3741  0.0000  0.1518  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8920  0.0000  0.1550  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4107  0.0000  0.1587  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9301  0.0000  0.1629  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4500  0.0000  0.1674  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9701  0.0000  0.1723  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4906  0.0000  0.1793  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.19                                        0.0124                  0.1669       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:00:29 - Function time
Elapsed time: 0:00:12
Total time:   0:04:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 14.5% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -385.                                        5.1775          1.6261  0.2101       4.1574

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  65.93       0.253  0.170  1.000  3000.       11.171  0.0000  0.5232  0.0000       20.000
React[2]     220.0  -36.3       0.262  0.184  1.000  3000.       9.5595  0.0000  0.2875  0.0053       20.000
React[3]     220.0  -39.8       0.264  0.194  1.000  3000.       8.8378  0.0000  0.1699  0.0289       20.000
React[4]     220.0  -41.4       0.265  0.204  1.000  3000.       8.2618  0.0000  0.1296  0.0000       20.000
React[5]     220.0  -42.1       0.265  0.215  1.000  3000.       7.7355  0.0000  0.1095  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2303  0.0000  0.0999  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.238  1.000  3000.       6.7358  0.0000  0.0961  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2474  0.0000  0.0957  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7626  0.0000  0.0974  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2800  0.0000  0.1004  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7987  0.0000  0.1042  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3183  0.0000  0.1087  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8386  0.0000  0.1136  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3593  0.0000  0.1188  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8803  0.0000  0.1242  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4016  0.0000  0.1298  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9230  0.0000  0.1355  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4445  0.0000  0.1413  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9661  0.0000  0.1473  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4878  0.0000  0.1547  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.25                                        0.0103                  0.1444       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:00:42 - Function time
Elapsed time: 0:00:13
Total time:   0:05:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 46.9% on stage 18
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -385.                                        5.1752          1.6250  0.2100       4.1554

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  65.87       0.253  0.170  1.000  3000.       11.165  0.0000  0.5230  0.0000       20.000
React[2]     220.0  -36.3       0.262  0.184  1.000  3000.       9.5548  0.0000  0.2873  0.0053       20.000
React[3]     220.0  -39.8       0.264  0.194  1.000  3000.       8.8333  0.0000  0.1698  0.0288       20.000
React[4]     220.0  -41.4       0.265  0.204  1.000  3000.       8.2573  0.0000  0.1295  0.0000       20.000
React[5]     220.0  -42.1       0.265  0.215  1.000  3000.       7.7310  0.0000  0.1095  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2258  0.0000  0.0999  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7314  0.0000  0.0960  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2430  0.0000  0.0957  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7582  0.0000  0.0973  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2756  0.0000  0.1004  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7943  0.0000  0.1042  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3140  0.0000  0.1087  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8342  0.0000  0.1136  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3549  0.0000  0.1188  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8760  0.0000  0.1242  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3972  0.0000  0.1298  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.1355  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0750  0.0662       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0810  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4836  0.0000  0.0877  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.691                                        0.0058                  0.0820       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:00:54 - Function time
Elapsed time: 0:00:13
Total time:   0:05:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -367.                                        4.8825          1.5536  0.2008       3.9573

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.5       0.000  0.000  0.000  0.000       10.594  0.0000  0.5163  0.0000       20.000
React[2]     220.0  -36.2       0.262  0.184  1.000  3000.       9.5570  0.0000  0.2783  0.0051       20.000
React[3]     220.0  -39.8       0.264  0.194  1.000  3000.       8.8328  0.0000  0.1612  0.0274       20.000
React[4]     220.0  -41.3       0.265  0.204  1.000  3000.       8.2558  0.0000  0.1203  0.0000       20.000
React[5]     220.0  -42.1       0.265  0.215  1.000  3000.       7.7290  0.0000  0.1001  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2236  0.0000  0.0905  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7292  0.0000  0.0869  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2410  0.0000  0.0867  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7564  0.0000  0.0886  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2740  0.0000  0.0918  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7929  0.0000  0.0958  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3128  0.0000  0.1004  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8332  0.0000  0.1055  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3541  0.0000  0.1108  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8752  0.0000  0.1163  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3966  0.0000  0.1219  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9181  0.0000  0.1277  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0709  0.0626       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0769  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0837  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.308                                        0.0055                  0.0782       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:01:06 - Function time
Elapsed time: 0:00:12
Total time:   0:05:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -348.                                        4.6154          1.4729  0.1903       3.7523

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.94       0.000  0.000  0.000  0.000       10.031  0.0000  0.4977  0.0000       20.000
NON--[2]     220.0  5.767       0.000  0.000  0.000  0.000       9.0559  0.0000  0.2724  0.0050       20.000
React[3]     220.0  -39.7       0.264  0.194  1.000  3000.       8.8356  0.0000  0.1539  0.0261       20.000
React[4]     220.0  -41.3       0.265  0.204  1.000  3000.       8.2558  0.0000  0.1118  0.0000       20.000
React[5]     220.0  -42.1       0.265  0.215  1.000  3000.       7.7278  0.0000  0.0910  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2218  0.0000  0.0812  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7273  0.0000  0.0776  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2391  0.0000  0.0776  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7547  0.0000  0.0797  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2725  0.0000  0.0830  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7916  0.0000  0.0872  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3116  0.0000  0.0920  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8322  0.0000  0.0972  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3532  0.0000  0.1026  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8745  0.0000  0.1082  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.1139  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9176  0.0000  0.1198  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0668  0.0589       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0728  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0796  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.915                                        0.0052                  0.0744       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:01:18 - Function time
Elapsed time: 0:00:12
Total time:   0:05:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -328.                                        4.3542          1.3910  0.1797       3.5455

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.64       0.000  0.000  0.000  0.000       9.4706  0.0000  0.4677  0.0000       20.000
NON--[2]     220.0  5.200       0.000  0.000  0.000  0.000       8.5473  0.0000  0.2614  0.0048       20.000
NON--[3]     220.0  2.912       0.000  0.000  0.000  0.000       8.3458  0.0000  0.1472  0.0250       20.000
React[4]     220.0  -41.2       0.265  0.204  1.000  3000.       8.2567  0.0000  0.1036  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.215  1.000  3000.       7.7271  0.0000  0.0821  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2204  0.0000  0.0720  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7255  0.0000  0.0683  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2373  0.0000  0.0684  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7530  0.0000  0.0706  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2709  0.0000  0.0742  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7903  0.0000  0.0786  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3105  0.0000  0.0835  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8312  0.0000  0.0888  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3524  0.0000  0.0943  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8738  0.0000  0.1000  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.1058  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.1117  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4389  0.0000  0.0625  0.0551       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0686  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0754  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.515                                        0.0049                  0.0705       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:01:29 - Function time
Elapsed time: 0:00:11
Total time:   0:05:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -309.                                        4.0957          1.3090  0.1691       3.3377

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.34       0.000  0.000  0.000  0.000       8.9117  0.0000  0.4381  0.0000       20.000
NON--[2]     220.0  4.894       0.000  0.000  0.000  0.000       8.0408  0.0000  0.2440  0.0045       20.000
NON--[3]     220.0  2.416       0.000  0.000  0.000  0.000       7.8513  0.0000  0.1437  0.0244       20.000
NON--[4]     220.0  1.619       0.000  0.000  0.000  0.000       7.7754  0.0000  0.0996  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.215  1.000  3000.       7.7313  0.0000  0.0763  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2227  0.0000  0.0647  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7263  0.0000  0.0602  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2372  0.0000  0.0598  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7525  0.0000  0.0619  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2702  0.0000  0.0654  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7895  0.0000  0.0698  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3098  0.0000  0.0748  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8306  0.0000  0.0801  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3517  0.0000  0.0856  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8732  0.0000  0.0914  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0973  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.1032  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4385  0.0000  0.0580  0.0512       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0642  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0709  0.0000       20.000

