
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8608  0.0000  0.2440  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3103  0.0000  0.2073  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7873  0.0000  0.1821  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2764  0.0000  0.1642  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7732  0.0000  0.1519  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2757  0.0000  0.1440  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7829  0.0000  0.1396  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2937  0.0000  0.1377  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8073  0.0000  0.1377  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3228  0.0000  0.1392  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8399  0.0000  0.1417  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3580  0.0000  0.1450  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8770  0.0000  0.1488  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3966  0.0000  0.1531  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9167  0.0000  0.1578  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4371  0.0000  0.1627  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9578  0.0000  0.1678  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4788  0.0000  0.1731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1732       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:11:37 - Function time
Elapsed time: 0:00:10
Total time:   0:03:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        5.1808          1.5352  0.2193       4.1487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  58.79       0.254  0.170  1.000  3000.       11.084  0.0000  0.5621  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.6046  0.0000  0.3671  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9187  0.0000  0.2909  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3547  0.0000  0.2466  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8238  0.0000  0.2160  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3071  0.0000  0.1935  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7988  0.0000  0.1769  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2968  0.0000  0.1651  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7999  0.0000  0.1573  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3071  0.0000  0.1527  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8177  0.0000  0.1505  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3309  0.0000  0.1502  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8461  0.0000  0.1513  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3627  0.0000  0.1535  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8806  0.0000  0.1565  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3992  0.0000  0.1602  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9186  0.0000  0.1642  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4384  0.0000  0.1687  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9586  0.0000  0.1735  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1786       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:11:48 - Function time
Elapsed time: 0:00:11
Total time:   0:04:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1931          1.7109  0.2138       4.1442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.75       0.253  0.169  1.000  3000.       11.262  0.0000  0.6577  0.0000       20.000
React[2]     220.0  -37.0       0.261  0.183  1.000  3000.       9.7005  0.0000  0.4346  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9855  0.0000  0.3443  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4067  0.0000  0.2902  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8654  0.0000  0.2517  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3403  0.0000  0.2227  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8252  0.0000  0.2008  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3176  0.0000  0.1847  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8161  0.0000  0.1735  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3197  0.0000  0.1662  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8274  0.0000  0.1619  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3384  0.0000  0.1600  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8518  0.0000  0.1598  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3671  0.0000  0.1610  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8838  0.0000  0.1633  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4016  0.0000  0.1662  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9203  0.0000  0.1698  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4396  0.0000  0.1739  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9593  0.0000  0.1783  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4795  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1831       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:11:58 - Function time
Elapsed time: 0:00:10
Total time:   0:04:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.2062          1.8778  0.2086       4.1393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.11       0.252  0.168  1.000  3000.       11.432  0.0000  0.7498  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7938  0.0000  0.5028  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0539  0.0000  0.4026  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4648  0.0000  0.3425  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9168  0.0000  0.2981  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3854  0.0000  0.2627  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8634  0.0000  0.2341  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3486  0.0000  0.2117  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8404  0.0000  0.1950  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3382  0.0000  0.1833  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8413  0.0000  0.1757  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3487  0.0000  0.1713  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8594  0.0000  0.1692  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3727  0.0000  0.1690  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8879  0.0000  0.1702  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4046  0.0000  0.1724  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9223  0.0000  0.1753  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4409  0.0000  0.1789  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9601  0.0000  0.1829  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1873       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:12:08 - Function time
Elapsed time: 0:00:09
Total time:   0:04:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -413.                                        5.2175          2.0369  0.2037       4.1351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  87.13       0.251  0.167  1.000  3000.       11.593  0.0000  0.8316  0.0000       20.000
React[2]     220.0  -36.0       0.261  0.182  1.000  3000.       9.8759  0.0000  0.5569  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.1075  0.0000  0.4447  0.0000       20.000
React[4]     220.0  -40.7       0.263  0.202  1.000  3000.       8.5058  0.0000  0.3787  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9516  0.0000  0.3309  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4165  0.0000  0.2928  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8915  0.0000  0.2614  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3736  0.0000  0.2357  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8618  0.0000  0.2154  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3558  0.0000  0.2003  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8552  0.0000  0.1897  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3594  0.0000  0.1828  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8675  0.0000  0.1789  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3787  0.0000  0.1772  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8924  0.0000  0.1772  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4078  0.0000  0.1785  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9246  0.0000  0.1807  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4424  0.0000  0.1837  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9610  0.0000  0.1873  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4802  0.0000  0.1913  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1914       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:12:19 - Function time
Elapsed time: 0:00:11
Total time:   0:04:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -420.                                        5.2242          2.1366  0.2008       4.1326

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  92.71       0.251  0.167  1.000  3000.       11.694  0.0000  0.8849  0.0000       20.000
React[2]     220.0  -35.6       0.260  0.182  1.000  3000.       9.9295  0.0000  0.5920  0.0000       20.000
React[3]     220.0  -39.2       0.263  0.192  1.000  3000.       9.1422  0.0000  0.4706  0.0000       20.000
React[4]     220.0  -40.5       0.263  0.202  1.000  3000.       8.5309  0.0000  0.3991  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.212  1.000  3000.       7.9711  0.0000  0.3480  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4324  0.0000  0.3077  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.9051  0.0000  0.2746  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3855  0.0000  0.2475  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8721  0.0000  0.2258  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3645  0.0000  0.2092  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8623  0.0000  0.1972  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3651  0.0000  0.1892  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8719  0.0000  0.1843  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3821  0.0000  0.1818  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8949  0.0000  0.1812  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4096  0.0000  0.1820  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9259  0.0000  0.1838  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4433  0.0000  0.1865  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9615  0.0000  0.1898  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4805  0.0000  0.1936  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1937       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:12:28 - Function time
Elapsed time: 0:00:09
Total time:   0:04:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -420.                                        5.2312          2.1410  0.2012       4.1386

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  92.98       0.251  0.166  1.000  3000.       11.712  0.0000  0.8865  0.0000       20.000
React[2]     220.0  -35.6       0.260  0.181  1.000  3000.       9.9445  0.0000  0.5931  0.0000       20.000
React[3]     220.0  -39.2       0.263  0.192  1.000  3000.       9.1567  0.0000  0.4715  0.0000       20.000
React[4]     220.0  -40.5       0.263  0.201  1.000  3000.       8.5452  0.0000  0.3999  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.212  1.000  3000.       7.9853  0.0000  0.3488  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.223  1.000  3000.       7.4466  0.0000  0.3084  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.9192  0.0000  0.2753  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3995  0.0000  0.2481  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.265  1.000  3000.       5.8861  0.0000  0.2264  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3784  0.0000  0.2097  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8761  0.0000  0.1977  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3788  0.0000  0.1896  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8855  0.0000  0.1846  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.3956  0.0000  0.1821  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9083  0.0000  0.1814  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4230  0.0000  0.1822  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9391  0.0000  0.1841  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4564  0.0000  0.1868  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9746  0.0000  0.1902  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4933  0.0000  0.1964  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.43                                        0.0142                  0.1823       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:12:42 - Function time
Elapsed time: 0:00:14
Total time:   0:04:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.4% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -415.                                        5.2230          2.0768  0.1952       4.1416

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  89.86       0.251  0.167  1.000  3000.       11.636  0.0000  0.8088  0.0113       20.000
React[2]     220.0  -35.9       0.261  0.182  1.000  3000.       9.8672  0.0000  0.5310  0.0000       20.000
React[3]     220.0  -39.5       0.263  0.192  1.000  3000.       9.0957  0.0000  0.4208  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.202  1.000  3000.       8.4961  0.0000  0.3565  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9439  0.0000  0.3100  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4102  0.0000  0.2731  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.236  1.000  3000.       6.8865  0.0000  0.2431  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.250  1.000  3000.       6.3702  0.0000  0.2192  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8604  0.0000  0.2011  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.283  1.000  3000.       5.3567  0.0000  0.1882  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.303  1.000  3000.       4.8585  0.0000  0.1796  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3647  0.0000  0.1744  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8746  0.0000  0.1718  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3873  0.0000  0.1711  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9020  0.0000  0.1720  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4183  0.0000  0.1739  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9357  0.0000  0.1767  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4540  0.0000  0.1801  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9729  0.0000  0.1841  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4923  0.0000  0.1906  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.01                                        0.0136                  0.1771       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:12:55 - Function time
Elapsed time: 0:00:12
Total time:   0:05:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 21.7% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -415.                                        5.2114          2.0720  0.1947       4.1448

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  90.11       0.250  0.167  1.000  3000.       11.623  0.0000  0.7843  0.0110       20.000
React[2]     220.0  -35.4       0.260  0.182  1.000  3000.       9.8330  0.0000  0.4952  0.0000       20.000
React[3]     220.0  -39.1       0.263  0.193  1.000  3000.       9.0499  0.0000  0.3764  0.0000       20.000
React[4]     220.0  -40.4       0.264  0.203  1.000  3000.       8.4417  0.0000  0.3055  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.8829  0.0000  0.2545  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3448  0.0000  0.2149  0.0000       20.000
React[7]     220.0  -41.7       0.265  0.237  1.000  3000.       6.8188  0.0000  0.1431  0.0397       20.000
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3008  0.0000  0.1241  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7966  0.0000  0.1144  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.3019  0.0000  0.1104  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8133  0.0000  0.1099  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3283  0.0000  0.1115  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8455  0.0000  0.1145  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3642  0.0000  0.1183  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8838  0.0000  0.1228  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4040  0.0000  0.1276  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9246  0.0000  0.1328  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4455  0.0000  0.1382  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9667  0.0000  0.1438  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4879  0.0000  0.1510  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.76                                        0.0102                  0.1408       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:13:07 - Function time
Elapsed time: 0:00:12
Total time:   0:05:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 30.7% on stage 13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -415.                                        5.2100          2.0714  0.1947       4.1439

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  90.07       0.250  0.167  1.000  3000.       11.620  0.0000  0.7841  0.0110       20.000
React[2]     220.0  -35.4       0.260  0.182  1.000  3000.       9.8304  0.0000  0.4950  0.0000       20.000
React[3]     220.0  -39.1       0.263  0.193  1.000  3000.       9.0474  0.0000  0.3763  0.0000       20.000
React[4]     220.0  -40.4       0.264  0.203  1.000  3000.       8.4391  0.0000  0.3053  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.8802  0.0000  0.2542  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3421  0.0000  0.2145  0.0000       20.000
React[7]     220.0  -41.7       0.265  0.237  1.000  3000.       6.8159  0.0000  0.1427  0.0396       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2978  0.0000  0.1237  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7936  0.0000  0.1140  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2989  0.0000  0.1099  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8102  0.0000  0.1093  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3251  0.0000  0.1108  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8422  0.0000  0.0783  0.0348       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3602  0.0000  0.0822  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8798  0.0000  0.0868  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4002  0.0000  0.0919  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9211  0.0000  0.0973  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4424  0.0000  0.1030  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9638  0.0000  0.1088  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4854  0.0000  0.1158  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.44                                        0.0077                  0.1081       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:13:19 - Function time
Elapsed time: 0:00:12
Total time:   0:05:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
