
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -39.0       0.242  0.298  0.883  2878.       4.6083  0.0000  0.0469  0.0000       20.000
React[12]    220.0  -37.7       0.233  0.308  0.842  2725.       4.1950  0.0000  0.0488  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  0.987  2999.       3.8078  0.0000  0.0527  0.0000       20.000
React[14]    220.0  -39.1       0.241  0.360  0.932  2681.       3.3396  0.0000  0.0568  0.0000       20.000
React[15]    220.0  -42.9       0.264  0.421  0.940  3075.       2.8788  0.0000  0.0626  0.0000       20.000
React[16]    220.0  -46.5       0.285  0.470  1.093  3052.       2.4578  0.0000  0.0680  0.0000       20.000
React[17]    220.0  -41.7       0.255  0.505  0.985  2734.       1.9231  0.0000  0.0520  0.0213       20.000
React[18]    220.0  -45.1       0.276  0.599  1.077  2977.       1.4390  0.0000  0.0580  0.0000       20.000
React[19]    220.0  -42.3       0.260  0.704  0.969  3084.       0.9034  0.0000  0.0648  0.0000       20.000
React[20]    220.0  -41.3       0.254  0.826  0.941  3049.       0.4465  0.0000  0.0717  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.137                                        0.0051                  0.0667       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 04:01:59 - Function time
Elapsed time: 0:00:05
Total time:   0:04:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.1851          1.3933  0.1212       2.5812

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.90       0.000  0.000  0.000  0.000       7.2809  0.0000  0.5818  0.0000       20.000
NON--[2]     220.0  4.127       0.000  0.000  0.000  0.000       6.4695  0.0000  0.3832  0.0074       20.000
NON--[3]     220.0  2.007       0.000  0.000  0.000  0.000       6.2783  0.0000  0.3075  0.0000       20.000
NON--[4]     220.0  1.295       0.000  0.000  0.000  0.000       6.2025  0.0000  0.2629  0.0000       20.000
NON--[5]     220.0  1.081       0.000  0.000  0.000  0.000       6.1580  0.0000  0.2280  0.0000       20.000
NON--[6]     220.0  1.100       0.000  0.000  0.000  0.000       6.1230  0.0000  0.1942  0.0000       20.000
NON--[7]     220.0  1.493       0.000  0.000  0.000  0.000       6.0893  0.0000  0.1518  0.0000       20.000
React[8]     220.0  -39.3       0.253  0.251  0.904  2891.       6.0469  0.0000  0.0824  0.0268       20.000
React[9]     220.0  -36.7       0.232  0.246  0.885  2533.       5.5910  0.0000  0.0569  0.0000       20.000
React[10]    220.0  -40.0       0.249  0.276  1.043  2702.       5.1308  0.0000  0.0469  0.0000       20.000
React[11]    220.0  -38.0       0.237  0.296  0.854  2847.       4.5607  0.0000  0.0463  0.0000       20.000
React[12]    220.0  -36.3       0.225  0.302  0.802  2656.       4.1652  0.0000  0.0480  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  0.984  2999.       3.8018  0.0000  0.0520  0.0000       20.000
React[14]    220.0  -38.1       0.234  0.354  0.915  2601.       3.3367  0.0000  0.0558  0.0000       20.000
React[15]    220.0  -42.8       0.264  0.420  0.925  3093.       2.8805  0.0000  0.0617  0.0000       20.000
React[16]    220.0  -47.4       0.290  0.470  1.117  3066.       2.4740  0.0000  0.0671  0.0000       20.000
React[17]    220.0  -41.3       0.253  0.500  0.981  2667.       1.9252  0.0000  0.0512  0.0210       20.000
React[18]    220.0  -45.5       0.278  0.600  1.096  2971.       1.4394  0.0000  0.0573  0.0000       20.000
React[19]    220.0  -42.0       0.259  0.709  0.961  3105.       0.8894  0.0000  0.0642  0.0000       20.000
React[20]    220.0  -40.8       0.251  0.829  0.926  3062.       0.4376  0.0000  0.0711  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.075                                        0.0051                  0.0660       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 04:02:04 - Function time
Elapsed time: 0:00:05
Total time:   0:04:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        3.1569          1.3793  0.1200       2.5547

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.05       0.000  0.000  0.000  0.000       7.2110  0.0000  0.5760  0.0000       20.000
NON--[2]     220.0  4.086       0.000  0.000  0.000  0.000       6.4077  0.0000  0.3794  0.0073       20.000
NON--[3]     220.0  1.987       0.000  0.000  0.000  0.000       6.2184  0.0000  0.3044  0.0000       20.000
NON--[4]     220.0  1.283       0.000  0.000  0.000  0.000       6.1435  0.0000  0.2603  0.0000       20.000
NON--[5]     220.0  1.071       0.000  0.000  0.000  0.000       6.0994  0.0000  0.2257  0.0000       20.000
NON--[6]     220.0  1.090       0.000  0.000  0.000  0.000       6.0647  0.0000  0.1922  0.0000       20.000
NON--[7]     220.0  1.478       0.000  0.000  0.000  0.000       6.0313  0.0000  0.1502  0.0000       20.000
React[8]     220.0  -39.0       0.251  0.252  0.885  2870.       5.9893  0.0000  0.0818  0.0266       20.000
React[9]     220.0  -35.6       0.225  0.241  0.862  2440.       5.5491  0.0000  0.0563  0.0000       20.000
React[10]    220.0  -39.4       0.245  0.274  1.051  2642.       5.0988  0.0000  0.0462  0.0000       20.000
React[11]    220.0  -37.0       0.231  0.294  0.825  2817.       4.5133  0.0000  0.0457  0.0000       20.000
React[12]    220.0  -35.0       0.217  0.296  0.763  2587.       4.1356  0.0000  0.0473  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  0.981  2999.       3.7960  0.0000  0.0512  0.0000       20.000
React[14]    220.0  -37.1       0.228  0.347  0.898  2521.       3.3340  0.0000  0.0549  0.0000       20.000
React[15]    220.0  -42.7       0.264  0.420  0.910  3112.       2.8824  0.0000  0.0608  0.0000       20.000
React[16]    220.0  -48.2       0.295  0.470  1.140  3079.       2.4904  0.0000  0.0661  0.0000       20.000
React[17]    220.0  -40.9       0.250  0.495  0.978  2601.       1.9276  0.0000  0.0504  0.0207       20.000
React[18]    220.0  -46.0       0.281  0.601  1.115  2966.       1.4399  0.0000  0.0565  0.0000       20.000
React[19]    220.0  -41.8       0.257  0.713  0.953  3126.       0.8755  0.0000  0.0636  0.0000       20.000
React[20]    220.0  -40.3       0.248  0.832  0.911  3074.       0.4289  0.0000  0.0705  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.011                                        0.0052                  0.0654       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 04:02:09 - Function time
Elapsed time: 0:00:05
Total time:   0:04:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        3.1292          1.3652  0.1187       2.5280

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.19       0.000  0.000  0.000  0.000       7.1413  0.0000  0.5701  0.0000       20.000
NON--[2]     220.0  4.044       0.000  0.000  0.000  0.000       6.3462  0.0000  0.3755  0.0072       20.000
NON--[3]     220.0  1.967       0.000  0.000  0.000  0.000       6.1589  0.0000  0.3013  0.0000       20.000
NON--[4]     220.0  1.270       0.000  0.000  0.000  0.000       6.0847  0.0000  0.2577  0.0000       20.000
NON--[5]     220.0  1.061       0.000  0.000  0.000  0.000       6.0410  0.0000  0.2233  0.0000       20.000
NON--[6]     220.0  1.080       0.000  0.000  0.000  0.000       6.0067  0.0000  0.1902  0.0000       20.000
NON--[7]     220.0  1.463       0.000  0.000  0.000  0.000       5.9736  0.0000  0.1487  0.0000       20.000
React[8]     220.0  -38.7       0.249  0.252  0.866  2848.       5.9320  0.0000  0.0812  0.0264       20.000
React[9]     220.0  -34.5       0.218  0.237  0.839  2347.       5.5077  0.0000  0.0558  0.0000       20.000
React[10]    220.0  -38.9       0.242  0.271  1.060  2583.       5.0671  0.0000  0.0454  0.0000       20.000
React[11]    220.0  -36.0       0.225  0.292  0.796  2787.       4.4661  0.0000  0.0451  0.0000       20.000
React[12]    220.0  -33.7       0.209  0.290  0.723  2519.       4.1061  0.0000  0.0466  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  0.978  2999.       3.7904  0.0000  0.0504  0.0000       20.000
React[14]    220.0  -36.1       0.222  0.340  0.881  2442.       3.3316  0.0000  0.0539  0.0000       20.000
React[15]    220.0  -42.7       0.264  0.419  0.895  3131.       2.8845  0.0000  0.0600  0.0000       20.000
React[16]    220.0  -49.1       0.300  0.470  1.164  3092.       2.5070  0.0000  0.0652  0.0000       20.000
React[17]    220.0  -40.5       0.247  0.489  0.974  2534.       1.9304  0.0000  0.0497  0.0204       20.000
React[18]    220.0  -46.5       0.283  0.602  1.135  2960.       1.4405  0.0000  0.0558  0.0000       20.000
React[19]    220.0  -41.5       0.256  0.718  0.945  3147.       0.8618  0.0000  0.0630  0.0000       20.000
React[20]    220.0  -39.7       0.245  0.835  0.897  3087.       0.4202  0.0000  0.0699  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.948                                        0.0052                  0.0648       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 04:02:14 - Function time
Elapsed time: 0:00:05
Total time:   0:04:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.1021          1.3510  0.1175       2.5011

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.33       0.000  0.000  0.000  0.000       7.0718  0.0000  0.5642  0.0000       20.000
NON--[2]     220.0  4.003       0.000  0.000  0.000  0.000       6.2851  0.0000  0.3717  0.0072       20.000
NON--[3]     220.0  1.947       0.000  0.000  0.000  0.000       6.0997  0.0000  0.2982  0.0000       20.000
NON--[4]     220.0  1.257       0.000  0.000  0.000  0.000       6.0263  0.0000  0.2550  0.0000       20.000
NON--[5]     220.0  1.051       0.000  0.000  0.000  0.000       5.9830  0.0000  0.2210  0.0000       20.000
NON--[6]     220.0  1.070       0.000  0.000  0.000  0.000       5.9490  0.0000  0.1882  0.0000       20.000
NON--[7]     220.0  1.448       0.000  0.000  0.000  0.000       5.9162  0.0000  0.1471  0.0000       20.000
React[8]     220.0  -38.4       0.247  0.252  0.847  2826.       5.8751  0.0000  0.0807  0.0262       20.000
React[9]     220.0  -33.5       0.212  0.231  0.816  2253.       5.4666  0.0000  0.0552  0.0000       20.000
React[10]    220.0  -38.3       0.238  0.269  1.069  2523.       5.0357  0.0000  0.0447  0.0000       20.000
React[11]    220.0  -35.0       0.219  0.289  0.767  2756.       4.4192  0.0000  0.0444  0.0000       20.000
React[12]    220.0  -32.4       0.201  0.284  0.684  2450.       4.0768  0.0000  0.0458  0.0000       20.000
React[13]    220.0  -43.1       0.266  0.354  0.975  2999.       3.7850  0.0000  0.0497  0.0000       20.000
React[14]    220.0  -35.0       0.216  0.333  0.864  2362.       3.3294  0.0000  0.0529  0.0000       20.000
React[15]    220.0  -42.6       0.263  0.418  0.880  3150.       2.8868  0.0000  0.0591  0.0000       20.000
React[16]    220.0  -49.9       0.305  0.470  1.187  3105.       2.5239  0.0000  0.0643  0.0000       20.000
React[17]    220.0  -40.1       0.244  0.483  0.971  2468.       1.9334  0.0000  0.0489  0.0200       20.000
React[18]    220.0  -46.9       0.286  0.603  1.154  2954.       1.4413  0.0000  0.0550  0.0000       20.000
React[19]    220.0  -41.3       0.254  0.722  0.938  3168.       0.8481  0.0000  0.0624  0.0000       20.000
React[20]    220.0  -39.2       0.241  0.838  0.882  3099.       0.4116  0.0000  0.0694  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.883                                        0.0053                  0.0641       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 04:02:19 - Function time
Elapsed time: 0:00:05
Total time:   0:05:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.0756          1.3367  0.1163       2.4738

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.47       0.000  0.000  0.000  0.000       7.0026  0.0000  0.5583  0.0000       20.000
NON--[2]     220.0  3.962       0.000  0.000  0.000  0.000       6.2242  0.0000  0.3678  0.0071       20.000
NON--[3]     220.0  1.927       0.000  0.000  0.000  0.000       6.0408  0.0000  0.2951  0.0000       20.000
NON--[4]     220.0  1.245       0.000  0.000  0.000  0.000       5.9681  0.0000  0.2523  0.0000       20.000
NON--[5]     220.0  1.041       0.000  0.000  0.000  0.000       5.9253  0.0000  0.2187  0.0000       20.000
NON--[6]     220.0  1.060       0.000  0.000  0.000  0.000       5.8917  0.0000  0.1862  0.0000       20.000
NON--[7]     220.0  1.433       0.000  0.000  0.000  0.000       5.8592  0.0000  0.1455  0.0000       20.000
React[8]     220.0  -38.1       0.245  0.252  0.828  2805.       5.8185  0.0000  0.0801  0.0260       20.000
React[9]     220.0  -32.4       0.205  0.226  0.793  2160.       5.4261  0.0000  0.0546  0.0000       20.000
React[10]    220.0  -37.8       0.235  0.266  1.077  2463.       5.0048  0.0000  0.0439  0.0000       20.000
React[11]    220.0  -34.0       0.213  0.286  0.738  2726.       4.3725  0.0000  0.0438  0.0000       20.000
React[12]    220.0  -31.1       0.193  0.278  0.644  2381.       4.0476  0.0000  0.0451  0.0000       20.000
React[13]    220.0  -43.1       0.266  0.354  0.972  2999.       3.7797  0.0000  0.0489  0.0000       20.000
React[14]    220.0  -34.0       0.209  0.325  0.847  2282.       3.3274  0.0000  0.0519  0.0000       20.000
React[15]    220.0  -42.5       0.263  0.417  0.866  3169.       2.8893  0.0000  0.0582  0.0000       20.000
React[16]    220.0  -50.8       0.310  0.470  1.211  3118.       2.5410  0.0000  0.0634  0.0000       20.000
React[17]    220.0  -39.6       0.241  0.478  0.967  2401.       1.9367  0.0000  0.0481  0.0197       20.000
React[18]    220.0  -47.4       0.288  0.603  1.173  2949.       1.4421  0.0000  0.0543  0.0000       20.000
React[19]    220.0  -41.0       0.253  0.727  0.930  3189.       0.8346  0.0000  0.0618  0.0000       20.000
React[20]    220.0  -38.7       0.238  0.842  0.867  3112.       0.4030  0.0000  0.0687  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.818                                        0.0053                  0.0635       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 04:02:24 - Function time
Elapsed time: 0:00:05
Total time:   0:05:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.0498          1.3223  0.1150       2.4463

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.60       0.000  0.000  0.000  0.000       6.9336  0.0000  0.5523  0.0000       20.000
NON--[2]     220.0  3.921       0.000  0.000  0.000  0.000       6.1637  0.0000  0.3639  0.0070       20.000
NON--[3]     220.0  1.906       0.000  0.000  0.000  0.000       5.9822  0.0000  0.2920  0.0000       20.000
NON--[4]     220.0  1.232       0.000  0.000  0.000  0.000       5.9104  0.0000  0.2496  0.0000       20.000
NON--[5]     220.0  1.031       0.000  0.000  0.000  0.000       5.8680  0.0000  0.2163  0.0000       20.000
NON--[6]     220.0  1.050       0.000  0.000  0.000  0.000       5.8347  0.0000  0.1841  0.0000       20.000
NON--[7]     220.0  1.418       0.000  0.000  0.000  0.000       5.8025  0.0000  0.1438  0.0000       20.000
React[8]     220.0  -37.8       0.243  0.252  0.809  2783.       5.7622  0.0000  0.0795  0.0258       20.000
React[9]     220.0  -31.3       0.198  0.221  0.770  2067.       5.3860  0.0000  0.0540  0.0000       20.000
React[10]    220.0  -37.2       0.231  0.264  1.086  2404.       4.9741  0.0000  0.0432  0.0000       20.000
React[11]    220.0  -33.0       0.207  0.283  0.709  2695.       4.3261  0.0000  0.0432  0.0000       20.000
React[12]    220.0  -29.7       0.185  0.271  0.605  2313.       4.0185  0.0000  0.0443  0.0000       20.000
React[13]    220.0  -43.1       0.266  0.353  0.969  2999.       3.7746  0.0000  0.0481  0.0000       20.000
React[14]    220.0  -33.0       0.203  0.318  0.831  2202.       3.3257  0.0000  0.0509  0.0000       20.000
React[15]    220.0  -42.5       0.263  0.416  0.851  3187.       2.8920  0.0000  0.0573  0.0000       20.000
React[16]    220.0  -51.6       0.315  0.470  1.234  3132.       2.5584  0.0000  0.0624  0.0000       20.000
React[17]    220.0  -39.2       0.238  0.471  0.963  2335.       1.9403  0.0000  0.0474  0.0194       20.000
React[18]    220.0  -47.9       0.291  0.604  1.193  2943.       1.4432  0.0000  0.0535  0.0000       20.000
React[19]    220.0  -40.8       0.251  0.731  0.922  3210.       0.8212  0.0000  0.0611  0.0000       20.000
React[20]    220.0  -38.1       0.235  0.845  0.853  3124.       0.3945  0.0000  0.0681  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.752                                        0.0054                  0.0628       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 04:02:29 - Function time
Elapsed time: 0:00:05
Total time:   0:05:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.0247          1.3078  0.1138       2.4185

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.72       0.000  0.000  0.000  0.000       6.8650  0.0000  0.5463  0.0000       20.000
NON--[2]     220.0  3.879       0.000  0.000  0.000  0.000       6.1035  0.0000  0.3599  0.0069       20.000
NON--[3]     220.0  1.886       0.000  0.000  0.000  0.000       5.9241  0.0000  0.2888  0.0000       20.000
NON--[4]     220.0  1.220       0.000  0.000  0.000  0.000       5.8529  0.0000  0.2469  0.0000       20.000
NON--[5]     220.0  1.021       0.000  0.000  0.000  0.000       5.8110  0.0000  0.2139  0.0000       20.000
NON--[6]     220.0  1.040       0.000  0.000  0.000  0.000       5.7780  0.0000  0.1821  0.0000       20.000
NON--[7]     220.0  1.403       0.000  0.000  0.000  0.000       5.7462  0.0000  0.1422  0.0000       20.000
React[8]     220.0  -37.6       0.241  0.252  0.790  2761.       5.7063  0.0000  0.0789  0.0257       20.000
React[9]     220.0  -30.2       0.191  0.215  0.747  1974.       5.3465  0.0000  0.0534  0.0000       20.000
React[10]    220.0  -36.6       0.228  0.261  1.095  2344.       4.9439  0.0000  0.0424  0.0000       20.000
React[11]    220.0  -31.9       0.200  0.280  0.680  2665.       4.2800  0.0000  0.0425  0.0000       20.000
React[12]    220.0  -28.4       0.177  0.264  0.565  2244.       3.9896  0.0000  0.0436  0.0000       20.000
React[13]    220.0  -43.1       0.266  0.353  0.966  2999.       3.7698  0.0000  0.0474  0.0000       20.000
React[14]    220.0  -32.0       0.197  0.310  0.814  2123.       3.3242  0.0000  0.0499  0.0000       20.000
React[15]    220.0  -42.4       0.263  0.416  0.836  3206.       2.8950  0.0000  0.0564  0.0000       20.000
React[16]    220.0  -52.5       0.320  0.470  1.257  3145.       2.5760  0.0000  0.0615  0.0000       20.000
React[17]    220.0  -38.7       0.235  0.465  0.960  2268.       1.9442  0.0000  0.0466  0.0191       20.000
React[18]    220.0  -48.3       0.293  0.605  1.212  2937.       1.4443  0.0000  0.0528  0.0000       20.000
React[19]    220.0  -40.5       0.250  0.735  0.914  3231.       0.8078  0.0000  0.0605  0.0000       20.000
React[20]    220.0  -37.6       0.232  0.848  0.838  3137.       0.3861  0.0000  0.0675  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.685                                        0.0054                  0.0621       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 04:02:34 - Function time
Elapsed time: 0:00:05
Total time:   0:05:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.0003          1.2932  0.1125       2.3905

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.84       0.000  0.000  0.000  0.000       6.7965  0.0000  0.5403  0.0000       20.000
NON--[2]     220.0  3.838       0.000  0.000  0.000  0.000       6.0437  0.0000  0.3560  0.0069       20.000
NON--[3]     220.0  1.866       0.000  0.000  0.000  0.000       5.8662  0.0000  0.2856  0.0000       20.000
NON--[4]     220.0  1.207       0.000  0.000  0.000  0.000       5.7959  0.0000  0.2442  0.0000       20.000
NON--[5]     220.0  1.011       0.000  0.000  0.000  0.000       5.7544  0.0000  0.2115  0.0000       20.000
NON--[6]     220.0  1.030       0.000  0.000  0.000  0.000       5.7218  0.0000  0.1800  0.0000       20.000
NON--[7]     220.0  1.389       0.000  0.000  0.000  0.000       5.6903  0.0000  0.1405  0.0000       20.000
React[8]     220.0  -37.3       0.239  0.252  0.771  2740.       5.6508  0.0000  0.0784  0.0255       20.000
React[9]     220.0  -29.0       0.184  0.209  0.724  1880.       5.3075  0.0000  0.0527  0.0000       20.000
React[10]    220.0  -36.1       0.224  0.258  1.103  2285.       4.9140  0.0000  0.0417  0.0000       20.000
React[11]    220.0  -30.9       0.194  0.277  0.651  2635.       4.2342  0.0000  0.0419  0.0000       20.000
React[12]    220.0  -27.1       0.170  0.257  0.526  2175.       3.9608  0.0000  0.0428  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.353  0.963  2998.       3.7651  0.0000  0.0466  0.0000       20.000
React[14]    220.0  -30.9       0.190  0.302  0.797  2043.       3.3230  0.0000  0.0489  0.0000       20.000
React[15]    220.0  -42.4       0.263  0.415  0.821  3225.       2.8982  0.0000  0.0555  0.0000       20.000
React[16]    220.0  -53.4       0.325  0.470  1.281  3158.       2.5940  0.0000  0.0606  0.0000       20.000
React[17]    220.0  -38.2       0.231  0.458  0.956  2202.       1.9485  0.0000  0.0458  0.0188       20.000
React[18]    220.0  -48.8       0.296  0.605  1.231  2932.       1.4455  0.0000  0.0520  0.0000       20.000
React[19]    220.0  -40.3       0.248  0.740  0.907  3252.       0.7946  0.0000  0.0598  0.0000       20.000
React[20]    220.0  -37.1       0.229  0.851  0.823  3149.       0.3778  0.0000  0.0669  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.617                                        0.0055                  0.0615       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 04:02:39 - Function time
Elapsed time: 0:00:05
Total time:   0:05:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        2.9767          1.2784  0.1112       2.3621

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.96       0.000  0.000  0.000  0.000       6.7284  0.0000  0.5342  0.0000       20.000
NON--[2]     220.0  3.796       0.000  0.000  0.000  0.000       5.9842  0.0000  0.3519  0.0068       20.000
NON--[3]     220.0  1.846       0.000  0.000  0.000  0.000       5.8088  0.0000  0.2824  0.0000       20.000
NON--[4]     220.0  1.195       0.000  0.000  0.000  0.000       5.7393  0.0000  0.2414  0.0000       20.000
NON--[5]     220.0  1.001       0.000  0.000  0.000  0.000       5.6983  0.0000  0.2091  0.0000       20.000
NON--[6]     220.0  1.020       0.000  0.000  0.000  0.000       5.6660  0.0000  0.1779  0.0000       20.000
NON--[7]     220.0  1.374       0.000  0.000  0.000  0.000       5.6347  0.0000  0.1389  0.0000       20.000
React[8]     220.0  -37.1       0.237  0.252  0.751  2718.       5.5958  0.0000  0.0778  0.0253       20.000
React[9]     220.0  -27.9       0.176  0.202  0.701  1787.       5.2691  0.0000  0.0521  0.0000       20.000
React[10]    220.0  -35.5       0.220  0.255  1.112  2225.       4.8845  0.0000  0.0409  0.0000       20.000
React[11]    220.0  -29.8       0.188  0.273  0.622  2604.       4.1887  0.0000  0.0412  0.0000       20.000
React[12]    220.0  -25.9       0.162  0.250  0.487  2106.       3.9322  0.0000  0.0420  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.353  0.960  2998.       3.7606  0.0000  0.0458  0.0000       20.000
React[14]    220.0  -29.9       0.184  0.294  0.780  1963.       3.3221  0.0000  0.0479  0.0000       20.000
React[15]    220.0  -42.3       0.263  0.414  0.806  3244.       2.9015  0.0000  0.0545  0.0000       20.000
React[16]    220.0  -54.3       0.330  0.470  1.304  3171.       2.6121  0.0000  0.0596  0.0000       20.000
React[17]    220.0  -37.7       0.228  0.451  0.952  2135.       1.9532  0.0000  0.0450  0.0184       20.000
React[18]    220.0  -49.3       0.298  0.605  1.251  2926.       1.4469  0.0000  0.0512  0.0000       20.000
React[19]    220.0  -40.0       0.247  0.744  0.899  3273.       0.7815  0.0000  0.0592  0.0000       20.000
React[20]    220.0  -36.5       0.225  0.854  0.809  3162.       0.3695  0.0000  0.0662  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.548                                        0.0055                  0.0608       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 04:02:44 - Function time
Elapsed time: 0:00:05
Total time:   0:05:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        2.9538          1.2635  0.1099       2.3333

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.07       0.000  0.000  0.000  0.000       6.6606  0.0000  0.5281  0.0000       20.000
NON--[2]     220.0  3.754       0.000  0.000  0.000  0.000       5.9252  0.0000  0.3479  0.0067       20.000
NON--[3]     220.0  1.825       0.000  0.000  0.000  0.000       5.7518  0.0000  0.2792  0.0000       20.000
NON--[4]     220.0  1.182       0.000  0.000  0.000  0.000       5.6831  0.0000  0.2386  0.0000       20.000
